Uniform distribution
Round took 0.043185961
Round took 0.002876955
Round took 0.044802036
Round took 0.002953178
Round took 0.089625635
Round took 0.071982186
Round took 0.039879135
Round took 0.074354864
Round took 0.002017087
Round took 0.039413659
Round took 0.0418886
Round took 0.038555232
Round took 0.089287262
Round took 0.041616458
Round took 0.087544661
Round took 0.049553331
Round took 0.001990864
Round took 0.051305913
Round took 0.04938995
Round took 0.226373125
Round took 0.039518978
Round took 0.040446353
Round took 0.001046489
Round took 0.041979133
Round took 0.079331171
Round took 0.080484495
Round took 0.003144868
Round took 0.04343594
Round took 0.121883646
Round took 0.042166253
Round took 0.080816978
Round took 0.078345488
Round took 0.176042125
Round took 0.040289269
Round took 0.001530862
Round took 0.001885222
Round took 0.002278228
Round took 0.076200719
Round took 0.040614047
Round took 0.041165119
Round took 0.001191786
Round took 0.041372706
Round took 0.037699652
Round took 0.001906459
Round took 0.077992076
Round took 0.119927262
Round took 0.040584643
Round took 0.079541055
Round took 0.001915756
Round took 0.079907066
Round took 0.129150006
Round took 0.040557707
Round took 0.0761848
Round took 0.039278046
Round took 0.081554053
Round took 0.074279303
Round took 0.076317676
Round took 0.076368772
Round took 0.081799673
Round took 0.08051625
Round took 0.112826478
Round took 0.098023418
Round took 0.001023088
Round took 0.042386044
Round took 0.001271786
Round took 0.046965957
Round took 0.08235222
Round took 0.115165199
Round took 0.001356041
Round took 0.077005518
Round took 0.037638547
Round took 0.073817037
Round took 0.04382857
Round took 0.038803171
Round took 0.045966935
Round took 0.038431116
Round took 0.080835615
Round took 0.129196155
Round took 0.042855879
Round took 0.07671957
Round took 0.001209979
Round took 0.054044047
Round took 0.085811325
Round took 0.117719445
Round took 0.040296419
Round took 0.039398056
Round took 0.001917233
Round took 0.001459556
Round took 0.082936787
Round took 0.040454361
Round took 0.034812548
Round took 0.037287973
Round took 0.040994694
Round took 0.037289079
Round took 0.11710718
Round took 0.042951081
Round took 0.040220285
Round took 0.041398387
Round took 0.042928004
Round took 0.078496114
Round took 0.042853368
Round took 0.001069698
Round took 0.001007653
Round took 0.052564476
Round took 0.047650019
Round took 0.001428964
Round took 0.080023569
Round took 0.045777876
Round took 0.003359263
Round took 0.002401761
Round took 0.03874552
Round took 0.001524578
Round took 0.038898494
Round took 0.078142738
Round took 0.040274131
Round took 0.003918962
Round took 0.038643037
Round took 0.001443139
Round took 0.00172907
Round took 0.041178373
Round took 0.114511763
Round took 0.039529845
Round took 0.039825283
Round took 0.001364774
Round took 0.00349811
Round took 0.040562457
Round took 0.081116535
Round took 0.003653942
Round took 0.001314803
Round took 0.051988942
Round took 0.047505044
Round took 0.082128256
Round took 0.04132946
Round took 0.045001446
Round took 0.041194027
Round took 0.002027852
Round took 0.001252349
Round took 0.119934324
Round took 0.082232082
Round took 0.041117422
Round took 0.080488883
Round took 0.039717749
Round took 0.043471174
Round took 0.076580078
Round took 0.002057895
Round took 0.006013603
Round took 0.039905724
Round took 0.037277942
Round took 0.001138286
Round took 0.002583467
Round took 0.079901435
Round took 0.001346348
Round took 0.00129184
Round took 0.097111839
Round took 0.095805546
Round took 0.190196772
Round took 0.088141161
Round took 0.001380959
Round took 0.043885511
Round took 0.001799046
Round took 0.118705024
Round took 0.043813483
Round took 0.001960012
Round took 0.040115909
Round took 0.001258337
Round took 0.041592386
Round took 0.00155153
Round took 0.042839267
Round took 0.040566949
Round took 0.039439697
Round took 0.167881593
Round took 0.055612965
Round took 0.110322218
Round took 0.038384172
Round took 0.001961058
Round took 0.073948386
Round took 0.004558844
Round took 0.080014902
Round took 0.001516571
Round took 0.076624908
Round took 0.085865966
Round took 0.040625698
Round took 0.077685146
Round took 0.039999868
Round took 0.002550626
Round took 0.001617665
Round took 0.041382404
Round took 0.077568798
Round took 0.084315333
Round took 0.056847184
Round took 0.050105831
Round took 0.121766322
Round took 0.042396643
Round took 0.0016615
Round took 0.001406364
Round took 0.040844173
Round took 0.041042607
Round took 0.157444035
Round took 0.039944207
Round took 0.042178887
Round took 0.159887997
Round took 0.041644056
Round took 0.001355328
Round took 0.043229543
Round took 0.038869142
Round took 0.039350813
Round took 0.056680333
Round took 0.00129007
Round took 0.001682229
Round took 0.051454387
Round took 0.045569754
Round took 0.001368556
Round took 0.04158938
Round took 0.040634239
Round took 0.00191486
Round took 0.044200174
Round took 0.044768365
Round took 0.076435074
Round took 0.037622527
Round took 0.07584676
Round took 0.035832416
Round took 0.077613743
Round took 0.040569327
Round took 0.002383498
Round took 0.004252425
Round took 0.001285501
Round took 0.084450363
Round took 0.001142816
Round took 0.039488428
Round took 0.001291021
Round took 0.040404686
Round took 0.002741432
Round took 0.048591384
Round took 0.106115073
Round took 0.001288803
Round took 0.001201105
Round took 0.04646526
Round took 0.042219523
Round took 0.041223508
Round took 0.077785857
Round took 0.040642266
Round took 0.078912781
Round took 0.074170345
Round took 0.041695287
Round took 0.00138886
Round took 0.002501021
Round took 0.001278915
Round took 0.039932582
Round took 0.001208449
Round took 0.038466235
Round took 0.040754032
Round took 0.001272919
Round took 0.00142617
Round took 0.003644763
Round took 0.040974172
Round took 0.076237618
Round took 0.004063209
Round took 0.004397357
Round took 0.040663946
Round took 0.002571663
Round took 0.135759707
Round took 0.087718273
Round took 0.041186775
Round took 0.04561837
Round took 0.002560252
Round took 0.040157892
Round took 0.042157943
Round took 0.037686332
Round took 0.03955311
Round took 0.002782682
Round took 0.0013444
Round took 0.042195106
Round took 0.001801218
Round took 0.077092265
Round took 0.0010724
Round took 0.03985202
Round took 0.200633698
Round took 0.001124494
Round took 0.001121275
Round took 0.121991291
Round took 0.002107663
Round took 0.036815026
Round took 0.044974208
Round took 0.039381424
Round took 0.001463768
Round took 0.002708536
Round took 0.050657902
Round took 0.000984859
Round took 0.047115487
Round took 0.001315643
Round took 0.085908418
Round took 0.04361093
Round took 0.042159624
Round took 0.002282077
Round took 0.043993944
Round took 0.003322523
Round took 0.040336259
Round took 0.083187328
Round took 0.002409827
Round took 0.045311697
Round took 0.123217627
Round took 0.083831926
Round took 0.092276017
Round took 0.001403402
Round took 0.108559732
Round took 0.081334821
Round took 0.082338935
Round took 0.038884059
Round took 0.04206251
Round took 0.083654954
Round took 0.001793784
Round took 0.001074411
Round took 0.076515208
Round took 0.041900011
Round took 0.1238409
Round took 0.045924833
Round took 0.080623707
Round took 0.038206473
Round took 0.038044305
Round took 0.045318768
Round took 0.092271689
Round took 0.001773211
Round took 0.152099116
Round took 0.108891176
Round took 0.042248699
Round took 0.040971369
Round took 0.081522457
Round took 0.04155568
Round took 0.078375507
Round took 0.115109994
Round took 0.00157695
Round took 0.043420134
Round took 0.08450197
Round took 0.044082648
Round took 0.083026456
Round took 0.116652745
Round took 0.078149566
Round took 0.038781603
Round took 0.043302499
Round took 0.119871019
Round took 0.124963356
Round took 0.043509034
Round took 0.039127915
Round took 0.038913496
Round took 0.001153804
Round took 0.042843699
Round took 0.001618602
Round took 0.042310716
Round took 0.001282618
Round took 0.043062678
Round took 0.046575362
Round took 0.00136518
Round took 0.048954442
Round took 0.046572283
Round took 0.001970261
Round took 0.073840212
Round took 0.153119448
Round took 0.039496289
Round took 0.00314563
Round took 0.046579303
Round took 0.078259976
Round took 0.042881248
Round took 0.077506215
Round took 0.079045693
Round took 0.077609154
Round took 0.078043381
Round took 0.052125812
Round took 0.124934811
Round took 0.001348208
Round took 0.041933542
Round took 0.042217795
Round took 0.002117339
Round took 0.038355322
Round took 0.001179503
Round took 0.114739728
Round took 0.038166179
Round took 0.001602369
Round took 0.038416237
Round took 0.117204321
Round took 0.038665123
Round took 0.001474211
Round took 0.0394787
Round took 0.002890662
Round took 0.043885587
Round took 0.086747092
Round took 0.127066838
Round took 0.045861555
Round took 0.094526299
Round took 0.001146919
Round took 0.039648221
Round took 0.001073615
Round took 0.044234089
Round took 0.082933496
Round took 0.078380065
Round took 0.114938147
Round took 0.040351125
Round took 0.042206312
Round took 0.039874209
Round took 0.230791474
Round took 0.039351802
Round took 0.040855049
Round took 0.00180439
Round took 0.038799107
Round took 0.046157247
Round took 0.051049057
Round took 0.039043268
Round took 0.042900808
Round took 0.001265171
Round took 0.043410714
Round took 0.113485762
Round took 0.042270788
Round took 0.042008934
Round took 0.043642532
Round took 0.038369357
Round took 0.159279812
Round took 0.047853305
Round took 0.089615345
Round took 0.003617173
Round took 0.003939825
Round took 0.089364705
Round took 0.053722627
Round took 0.060718275
Round took 0.131942079
Round took 0.052743308
Round took 0.080498232
Round took 0.00388225
Round took 0.002088243
Round took 0.042152749
Round took 0.044389661
Round took 0.002867621
Round took 0.085641013
Round took 0.092922826
Round took 0.001549113
Round took 0.043143286
Round took 0.043155765
Round took 0.045232625
Round took 0.002770344
Round took 0.003328582
Round took 0.002744757
Round took 0.001738779
Round took 0.044480936
Round took 0.046768024
Round took 0.002535514
Round took 0.037343778
Round took 0.040399847
Round took 0.186509201
Round took 0.121076533
Round took 0.040988345
Round took 0.040572739
Round took 0.040789983
Round took 0.001033659
Round took 0.045329821
Round took 0.077053544
Round took 0.079312038
Round took 0.168959058
Round took 0.001133693
Round took 0.081881614
Round took 0.042955425
Round took 0.038931358
Round took 0.04236274
Round took 0.039076681
Round took 0.100452001
Round took 0.084212054
Round took 0.038503061
Round took 0.077369086
Round took 0.044431932
Round took 0.041037845
Round took 0.002236975
Round took 0.084149537
Round took 0.042253188
Round took 0.042116897
Round took 0.044349637
Round took 0.042278142
Round took 0.038586536
Round took 0.000929922
Round took 0.005079537
Round took 0.080917086
Round took 0.038258587
Round took 0.002107489
Round took 0.081176342
Round took 0.00119529
Round took 0.041586351
Round took 0.001668324
Round took 0.001955567
Round took 0.133866592
Round took 0.120120955
Round took 0.041675475
Round took 0.040939291
Round took 0.038484071
Round took 0.042366327
Round took 0.074590391
Round took 0.001102957
Round took 0.041199014
Round took 0.042201392
Round took 0.081868535
Round took 0.07955342
Round took 0.120260166
Round took 0.080676455
Round took 0.044959976
Round took 0.10171169
Round took 0.042198831
Round took 0.080651962
Round took 0.041136796
Round took 0.044549453
Round took 0.1981637
Round took 0.078831332
Round took 0.041196384
Round took 0.040077753
Round took 0.003217919
Round took 0.040081257
Round took 0.042251616
Round took 0.082882788
Round took 0.048289635
Round took 0.001208375
Round took 0.061109067
Round took 0.000987987
Round took 0.004480114
Round took 0.044194724
Round took 0.001174406
Round took 0.001113824
Round took 0.099065716
Round took 0.091111846
Round took 0.124966706
Round took 0.041848504
Round took 0.049657176
Round took 0.043598802
Round took 0.001432249
Round took 0.087889535
Round took 0.046857024
Round took 0.086388645
Round took 0.089133275
Round took 0.040043636
Round took 0.037399193
Round took 0.077914845
Round took 0.047750022
Round took 0.092783082
Round took 0.054712611
Round took 0.040971104
Round took 0.046504144
Round took 0.001066708
Round took 0.050555349
Round took 0.001963008
Round took 0.045114087
Round took 0.001870201
Round took 0.04273974
Round took 0.043579747
Round took 0.046078434
Round took 0.001124828
Round took 0.004526629
Round took 0.125658218
Round took 0.042380815
Round took 0.005813674
Round took 0.04884721
Round took 0.040256359
Round took 0.001278209
Round took 0.047758563
Round took 0.046765333
Round took 0.045593799
Round took 0.044126201
Round took 0.061575513
Round took 0.047292895
Round took 0.040730689
Round took 0.005992065
Round took 0.079814191
Round took 0.001249077
Round took 0.080876734
Round took 0.086664193
Round took 0.086160268
Round took 0.085486723
Round took 0.001175948
Round took 0.046442864
Round took 0.001055338
Round took 0.047307265
Round took 0.00261898
Round took 0.004121091
Round took 0.048031284
Round took 0.000938102
Round took 0.04698139
Round took 0.132343383
Round took 0.002472205
Round took 0.045311464
Round took 0.04260955
Round took 0.04149977
Round took 0.119057642
Round took 0.079492811
Round took 0.038570238
Round took 0.004783715
Round took 0.048917926
Round took 0.044955776
Round took 0.086728434
Round took 0.133557453
Round took 0.00224589
Round took 0.047335797
Round took 0.052129636
Round took 0.038383587
Round took 0.088226745
Round took 0.036461915
Round took 0.001243182
Round took 0.045594534
Round took 0.050527112
Round took 0.002441354
Round took 0.046256489
Round took 0.081158379
Round took 0.041777896
Round took 0.002357687
Round took 0.039331915
Round took 0.082770244
Round took 0.043306871
Round took 0.12870205
Round took 0.044332701
Round took 0.002695444
Round took 0.049712836
Round took 0.061794693
Round took 0.039081456
Round took 0.038860151
Round took 0.001728464
Round took 0.04338263
Round took 0.127133776
Round took 0.001012307
Round took 0.000960881
Round took 0.001015092
Round took 0.080472184
Round took 0.036152001
Round took 0.043672138
Round took 0.041619826
Round took 0.002098232
Round took 0.088724663
Round took 0.090151467
Round took 0.046160101
Round took 0.003054457
Round took 0.003900093
Round took 0.001853152
Round took 0.002658605
Round took 0.044737292
Round took 0.001812416
Round took 0.046890502
Round took 0.054277419
Round took 0.051353591
Round took 0.010477242
Round took 0.002651473
Round took 0.054111949
Round took 0.082412413
Round took 0.04327728
Round took 0.004877164
Round took 0.001489997
Round took 0.044396547
Round took 0.08081121
Round took 0.078302742
Round took 0.047283013
Round took 0.045487785
Round took 0.003962018
Round took 0.004219518
Round took 0.001123561
Round took 0.005201295
Round took 0.004278399
Round took 0.090471811
Round took 0.038631303
Round took 0.041420258
Round took 0.002907136
Round took 0.043280238
Round took 0.085268378
Round took 0.037069813
Round took 0.004238457
Round took 0.057962424
Round took 0.001860567
Round took 0.004573149
Round took 0.051137169
Round took 0.079646946
Round took 0.083959998
Round took 0.090079448
Round took 0.089433418
Round took 0.04813182
Round took 0.001258743
Round took 0.046252337
Round took 0.002928504
Round took 0.039145407
Round took 0.085927609
Round took 0.04243484
Round took 0.121362501
Round took 0.056054076
Round took 0.043422459
Round took 0.050088771
Round took 0.081941886
Round took 0.038654983
Round took 0.038911726
Round took 0.038095839
Round took 0.037749344
Round took 0.001717066
Round took 0.003058878
Round took 0.088110719
Round took 0.04317856
Round took 0.001607778
Round took 0.046884527
Round took 0.039317195
Round took 0.037990095
Round took 0.041309107
Round took 0.221842619
Round took 0.166572538
Round took 0.005148357
Round took 0.04224618
Round took 0.002000558
Round took 0.076465786
Round took 0.043225843
Round took 0.001499781
Round took 0.002362752
Round took 0.03817415
Round took 0.042113668
Round took 0.001185253
Round took 0.042360467
Round took 0.051276519
Round took 0.001710923
Round took 0.075432948
Round took 0.088595239
Round took 0.093461572
Round took 0.043866496
Round took 0.043416918
Round took 0.051858834
Round took 0.182542875
Round took 0.090151443
Round took 0.03903401
Round took 0.106470917
Round took 0.081651358
Round took 0.037293934
Round took 0.088182341
Round took 0.045030841
Round took 0.001194346
Round took 0.040370998
Round took 0.085694192
Round took 0.081774237
Round took 0.04047685
Round took 0.040752468
Round took 0.046067745
Round took 0.061036784
Round took 0.044727162
Round took 0.00131962
Round took 0.0490475
Round took 0.043885977
Round took 0.003798214
Round took 0.002892011
Round took 0.004855403
Round took 0.036844347
Round took 0.076419011
Round took 0.084462684
Round took 0.002186212
Round took 0.041838749
Round took 0.120722122
Round took 0.080851796
Round took 0.041459295
Round took 0.037523493
Round took 0.038158861
Round took 0.041168506
Round took 0.081766507
Round took 0.076514949
Round took 0.155625992
Round took 0.046969362
Round took 0.076089352
Round took 0.081134682
Round took 0.042832519
Round took 0.040684097
Round took 0.082459131
Round took 0.002381449
Round took 0.043381056
Round took 0.042835434
Round took 0.083750437
Round took 0.001838791
Round took 0.002487119
Round took 0.004306915
Round took 0.044083372
Round took 0.042608907
Round took 0.040839784
Round took 0.079041705
Round took 0.045720925
Round took 0.04133303
Round took 0.165609934
Round took 0.045551142
Round took 0.047731547
Round took 0.003975191
Round took 0.092108037
Round took 0.081260833
Round took 0.001634812
Round took 0.040195921
Round took 0.001264086
Round took 0.003601916
Round took 0.041192044
Round took 0.04087949
Round took 0.0444104
Round took 0.002686463
Round took 0.001003919
Round took 0.002672362
Round took 0.001227104
Round took 0.037246535
Round took 0.082301749
Round took 0.078636355
Round took 0.042614982
Round took 0.042426344
Round took 0.040430328
Round took 0.039839216
Round took 0.11938188
Round took 0.041593515
Round took 0.001446185
Round took 0.002527558
Round took 0.055593448
Round took 0.131442533
Round took 0.077532789
Round took 0.087171373
Round took 0.044783488
Round took 0.04122004
Round took 0.081896695
Round took 0.038641014
Round took 0.078118089
Round took 0.079815219
Round took 0.001255957
Round took 0.001580504
Round took 0.002355364
Round took 0.192111531
Round took 0.038391957
Round took 0.039297637
Round took 0.183804613
Round took 0.075184727
Round took 0.042391663
Round took 0.037682167
Round took 0.113985867
Round took 0.039520088
Round took 0.080696127
Round took 0.041799591
Round took 0.045344289
Round took 0.039778512
Round took 0.042229688
Round took 0.042971779
Round took 0.001356083
Round took 0.002094108
Round took 0.001266581
Round took 0.042378226
Round took 0.00116208
Round took 0.119723945
Round took 0.001836394
Round took 0.00135315
Round took 0.049094444
Round took 0.094651581
Round took 0.001094671
Round took 0.004895414
Round took 0.003058299
Round took 0.080699901
Round took 0.082690575
Round took 0.120183404
Round took 0.041630407
Round took 0.037575584
Round took 0.001133415
Round took 0.005389466
Round took 0.045785265
Round took 0.002448937
Round took 0.040380517
Round took 0.001576122
Round took 0.042188727
Round took 0.041411299
Round took 0.000991557
Round took 0.001244401
Round took 0.000979302
Round took 0.002910358
Round took 0.038831935
Round took 0.081084287
Round took 0.077819947
Round took 0.041982511
Round took 0.078217509
Round took 0.03933567
Round took 0.102142942
Round took 0.080000802
Round took 0.114307324
Round took 0.0014028
Round took 0.039016603
Round took 0.079008382
Round took 0.161111777
Round took 0.19205053
Round took 0.122838044
Round took 0.001196097
Round took 0.078866285
Round took 0.086437386
Round took 0.046643499
Round took 0.001364736
Round took 0.045260205
Round took 0.080465954
Round took 0.040490059
Round took 0.038920356
Round took 0.037217635
Round took 0.120486473
Round took 0.001742913
Round took 0.001481443
Round took 0.0015474
Round took 0.001781934
Round took 0.076427623
Round took 0.082154571
Round took 0.042057924
Round took 0.077163562
Round took 0.158022334
Round took 0.043521733
Round took 0.044621962
Round took 0.167045515
Round took 0.148298172
Round took 0.03842004
Round took 0.08212282
Round took 0.039115025
Round took 0.001506819
Round took 0.077705562
Round took 0.043472965
Round took 0.040611158
Round took 0.039896914
Round took 0.115625896
Round took 0.040774468
Round took 0.19923152
Round took 0.137658409
Round took 0.00149953
Round took 0.001703621
Round took 0.082127978
Round took 0.039750291
Round took 0.002678984
Round took 0.038037304
Round took 0.039642689
Round took 0.043767973
Round took 0.040986939
Round took 0.158085907
Round took 0.07745003
Round took 0.073653459
Round took 0.113425804
Round took 0.093761801
Round took 0.089317074
Round took 0.0775213
Round took 0.001031862
Round took 0.002994627
Round took 0.001798478
Round took 0.155039943
Round took 0.004100661
Round took 0.075165157
Round took 0.153918449
Round took 0.076971229
Round took 0.076880876
Round took 0.04031091
Round took 0.042716241
Round took 0.042782655
Round took 0.051070926
Round took 0.126213646
Round took 0.126957348
Round took 0.077125086
Round took 0.001194951
Round took 0.001117091
Round took 0.001434947
Round took 0.039542267
Round took 0.155196902
Round took 0.040869718
Round took 0.001981127
Round took 0.043413059
Round took 0.037098727
Round took 0.00122131
Round took 0.041217321
Round took 0.001727561
Round took 0.042928388
Round took 0.040967601
Round took 0.191859766
Round took 0.002872393
Round took 0.07296732
Round took 0.044767578
Round took 0.001895048
Round took 0.038860674
Round took 0.039616846
Round took 0.001685081
Round took 0.001657875
Round took 0.038810941
Round took 0.039493791
Round took 0.043124104
Round took 0.041140737
Round took 0.080131409
Round took 0.001335218
Round took 0.073485548
Round took 0.002033735
Round took 0.001487542
Round took 0.039962914
Round took 0.043680531
Round took 0.079170442
Round took 0.042074443
Round took 0.112381488
Round took 0.041001783
Round took 0.042653803
Round took 0.148432041
Round took 0.047608591
Round took 0.001375287
Round took 0.082917685
Round took 0.039052829
Round took 0.043629185
Round took 0.040266053
Round took 0.041308511
Round took 0.074929847
Round took 0.038375657
Round took 0.00196059
Round took 0.038671599
Round took 0.154559728
Round took 0.002031774
Round took 0.041860998
Round took 0.00141051
Round took 0.038128463
Round took 0.003471329
Round took 0.042972608
Round took 0.001081769
Round took 0.039321146
Round took 0.043069983
Round took 0.059428079
Round took 0.00350095
Round took 0.043855076
Round took 0.001195505
Round took 0.041445632
Round took 0.002499418
Round took 0.042242532
Round took 0.001354281
Round took 0.080087015
Round took 0.042720549
Round took 0.002470974
Round took 0.004219256
Round took 0.041117706
Round took 0.00270843
Round took 0.043293477
Round took 0.003446084
Round took 0.036756053
Round took 0.039553726
Round took 0.039284915
Round took 0.042064143
Round took 0.118163903
Round took 0.001377519
Round took 0.001042394
Round took 0.121788012
Round took 0.136399439
Round took 0.001549138
Round took 0.048625926
Round took 0.003863825
Round took 0.077729308
Round took 0.039149639
Round took 0.039115725
Round took 0.040535575
Round took 0.037765607
Round took 0.046528275
Round took 0.004312077
Round took 0.040968258
Round took 0.042266292
Round took 0.043377627
Round took 0.043163516
Round took 0.041205421
Round took 0.039774334
Round took 0.121501777
Round took 0.001955506
Round took 0.002597723
Round took 0.07613106
Round took 0.03855125
Round took 0.001953815
Round took 0.044650281
Round took 0.003442063
Round took 0.104992156
Round took 0.001804487
Round took 0.079016811
Round took 0.041067643
Round took 0.080770998
Round took 0.001191289
Round took 0.079986092
Round took 0.037616945
Round took 0.162757733
Round took 0.08086456
Round took 0.039623448
Round took 0.039776896
Round took 0.041217801
Round took 0.002431503
Round took 0.081643303
Round took 0.043702809
Round took 0.001071676
Round took 0.042902473
Round took 0.139347574
Round took 0.001155089
Round took 0.080457103
Round took 0.001886571
Round took 0.039359807
Round took 0.035169781
Round took 0.077655246
Round took 0.001811476
Round took 0.038780682
Round took 0.041056709
Round took 0.042522739
Round took 0.038508684
Round took 0.053328578
Round took 0.075476614
Round took 0.03864154
Round took 0.077686202
Round took 0.117148287
Round took 0.001141393
Round took 0.078765505
Round took 0.001605433
Round took 0.103717812
Round took 0.056161083
Round took 0.001242273
Round took 0.035989297
Round took 0.041517999
Round took 0.079828277
Round took 0.040384339
Round took 0.03981517
Round took 0.082883609
Round took 0.042822253
Round took 0.125677516
Round took 0.115838518
Round took 0.117084281
Round took 0.093521727
Round took 0.0741308
Round took 0.110847396
Round took 0.040957489
Round took 0.07688182
Round took 0.120847577
Round took 0.077917843
Round took 0.039676193
Round took 0.080680559
Round took 0.078994134
Round took 0.039205171
Round took 0.04039973
Round took 0.042416747
Round took 0.093015015
Round took 0.113503954
Round took 0.038885168
Round took 0.001257811
Round took 0.002090313
Round took 0.07431948
Round took 0.00133346
Round took 0.075464174
Round took 0.038649331
Round took 0.040825894
Round took 0.040724512
Round took 0.039393184
Round took 0.001314429
Round took 0.113345001
Round took 0.039445312
Round took 0.040418222
Round took 0.087395675
Round took 0.001295637
