Uniform distribution
Round took 0.039303514
Round took 0.074174838
Round took 0.001567909
Round took 0.040507253
Round took 0.001312587
Round took 0.001653644
Round took 0.00175374
Round took 0.001004162
Round took 0.039799478
Round took 0.077604838
Round took 0.120555492
Round took 0.001362444
Round took 0.039670518
Round took 0.037741429
Round took 0.005228407
Round took 0.006360303
Round took 0.080356375
Round took 0.081693637
Round took 0.149866426
Round took 0.040226211
Round took 0.078429812
Round took 0.002039529
Round took 0.040959588
Round took 0.041031133
Round took 0.082619745
Round took 0.03882039
Round took 0.042177603
Round took 0.001674239
Round took 0.003534551
Round took 0.123309326
Round took 0.082211568
Round took 0.001115042
Round took 0.041623149
Round took 0.00259835
Round took 0.041051905
Round took 0.038750613
Round took 0.11455079
Round took 0.047007038
Round took 0.003165024
Round took 0.044063399
Round took 0.045669166
Round took 0.081790575
Round took 0.037658299
Round took 0.048693887
Round took 0.001716087
Round took 0.078074917
Round took 0.002838111
Round took 0.049356779
Round took 0.03483857
Round took 0.117726382
Round took 0.080568468
Round took 0.001376874
Round took 0.006269435
Round took 0.040388714
Round took 0.078774334
Round took 0.001891604
Round took 0.001106058
Round took 0.041000122
Round took 0.149483761
Round took 0.00156092
Round took 0.001378018
Round took 0.00245992
Round took 0.003505571
Round took 0.042730738
Round took 0.037114364
Round took 0.002740117
Round took 0.125497606
Round took 0.041560475
Round took 0.001914632
Round took 0.001634597
Round took 0.043287674
Round took 0.041121657
Round took 0.158844392
Round took 0.040157711
Round took 0.037841707
Round took 0.036202685
Round took 0.038991344
Round took 0.000874393
Round took 0.085256599
Round took 0.091542275
Round took 0.089006843
Round took 0.054449066
Round took 0.001519097
Round took 0.004911725
Round took 0.050252423
Round took 0.00275177
Round took 0.04758815
Round took 0.042829665
Round took 0.001360528
Round took 0.041804413
Round took 0.041408084
Round took 0.040889032
Round took 0.039823741
Round took 0.076278804
Round took 0.039335041
Round took 0.039181482
Round took 0.003805041
Round took 0.04113742
Round took 0.00137725
Round took 0.042007384
Round took 0.078995622
Round took 0.038854911
Round took 0.042188325
Round took 0.003453104
Round took 0.043220971
Round took 0.044430226
Round took 0.004358626
Round took 0.037443511
Round took 0.04024898
Round took 0.03641469
Round took 0.049755753
Round took 0.059792034
Round took 0.001151217
Round took 0.040384287
Round took 0.041484846
Round took 0.083888509
Round took 0.041008134
Round took 0.001055898
Round took 0.125849682
Round took 0.083902211
Round took 0.040250719
Round took 0.043308991
Round took 0.004340874
Round took 0.086266159
Round took 0.038725123
Round took 0.08494294
Round took 0.04075767
Round took 0.056221189
Round took 0.212781014
Round took 0.001348628
Round took 0.041097645
Round took 0.001375902
Round took 0.040226131
Round took 0.034324521
Round took 0.119546896
Round took 0.040656019
Round took 0.075807839
Round took 0.037150561
Round took 0.002429435
Round took 0.082210331
Round took 0.00196838
Round took 0.041806686
Round took 0.07576536
Round took 0.086365147
Round took 0.101139199
Round took 0.001680275
Round took 0.081667535
Round took 0.001910885
Round took 0.043197473
Round took 0.111445329
Round took 0.078853953
Round took 0.081422011
Round took 0.047978986
Round took 0.083867249
Round took 0.039616775
Round took 0.039377187
Round took 0.041359773
Round took 0.043832151
Round took 0.082312035
Round took 0.086318548
Round took 0.001501957
Round took 0.054447805
Round took 0.040773853
Round took 0.009090082
Round took 0.0442074
Round took 0.038968509
Round took 0.038995176
Round took 0.043322635
Round took 0.043562774
Round took 0.001445315
Round took 0.042908502
Round took 0.001765106
Round took 0.042804798
Round took 0.041460994
Round took 0.039461097
Round took 0.069674294
Round took 0.04164362
Round took 0.001507234
Round took 0.001795861
Round took 0.043666077
Round took 0.080157964
Round took 0.116655415
Round took 0.135509879
Round took 0.154820802
Round took 0.076503235
Round took 0.043395854
Round took 0.040367571
Round took 0.078407393
Round took 0.03739077
Round took 0.037850187
Round took 0.040860076
Round took 0.075365122
Round took 0.041731703
Round took 0.042049334
Round took 0.038437829
Round took 0.03767054
Round took 0.002953824
Round took 0.10267032
Round took 0.001364128
Round took 0.045796508
Round took 0.039658164
Round took 0.117498344
Round took 0.079254705
Round took 0.042370849
Round took 0.040590683
Round took 0.11809818
Round took 0.166605575
Round took 0.084244033
Round took 0.03975068
Round took 0.041186652
Round took 0.086118397
Round took 0.002500629
Round took 0.158770489
Round took 0.074540396
Round took 0.038576504
Round took 0.039498245
Round took 0.001104059
Round took 0.001301799
Round took 0.076647367
Round took 0.073439445
Round took 0.081449126
Round took 0.001288929
Round took 0.040380861
Round took 0.001130229
Round took 0.001973932
Round took 0.00189118
Round took 0.004064988
Round took 0.037715113
Round took 0.078385631
Round took 0.038848826
Round took 0.001277261
Round took 0.079757107
Round took 0.073251096
Round took 0.041255049
Round took 0.052864194
Round took 0.049885511
Round took 0.040522904
Round took 0.038161803
Round took 0.002366332
Round took 0.003455793
Round took 0.0391009
Round took 0.038027023
Round took 0.03880918
Round took 0.003952317
Round took 0.036341545
Round took 0.038713657
Round took 0.044591028
Round took 0.03978268
Round took 0.034644775
Round took 0.058030297
Round took 0.041342278
Round took 0.045151854
Round took 0.075817174
Round took 0.042189468
Round took 0.039583061
Round took 0.051838521
Round took 0.00340324
Round took 0.152594432
Round took 0.161305658
Round took 0.042642994
Round took 0.081065117
Round took 0.001385863
Round took 0.001367849
Round took 0.113503304
Round took 0.114612362
Round took 0.00237352
Round took 0.118577838
Round took 0.112239657
Round took 0.080929835
Round took 0.038218999
Round took 0.043090318
Round took 0.04306729
Round took 0.043882944
Round took 0.110082871
Round took 0.040087448
Round took 0.040434668
Round took 0.077347552
Round took 0.036239798
Round took 0.081810122
Round took 0.039268765
Round took 0.081102959
Round took 0.038468977
Round took 0.079080503
Round took 0.188920755
Round took 0.002819604
Round took 0.040736515
Round took 0.001141281
Round took 0.049530771
Round took 0.127557049
Round took 0.001341999
Round took 0.042117839
Round took 0.077964728
Round took 0.035884719
Round took 0.045829735
Round took 0.080657804
Round took 0.116767766
Round took 0.081894246
Round took 0.038835132
Round took 0.001433961
Round took 0.003634529
Round took 0.154076144
Round took 0.07871282
Round took 0.098218155
Round took 0.083284507
Round took 0.089379269
Round took 0.081178291
Round took 0.038549418
Round took 0.042873345
Round took 0.00125704
Round took 0.001434525
Round took 0.034917376
Round took 0.038632316
Round took 0.039541551
Round took 0.041237045
Round took 0.046091043
Round took 0.081281985
Round took 0.002197674
Round took 0.079283107
Round took 0.079377609
Round took 0.07944166
Round took 0.001904282
Round took 0.002347275
Round took 0.101689707
Round took 0.045761842
Round took 0.039639289
Round took 0.03160205
Round took 0.044783249
Round took 0.076914363
Round took 0.039158552
Round took 0.001576887
Round took 0.003813917
Round took 0.039412886
Round took 0.035241027
Round took 0.069448642
Round took 0.040263028
Round took 0.045078283
Round took 0.048677176
Round took 0.041637828
Round took 0.047375198
Round took 0.005468489
Round took 0.051801935
Round took 0.001365707
Round took 0.046569356
Round took 0.086983496
Round took 0.052281063
Round took 0.083201346
Round took 0.002480411
Round took 0.116840967
Round took 0.077260445
Round took 0.002218801
Round took 0.001287785
Round took 0.044566594
Round took 0.039890865
Round took 0.043564421
Round took 0.001818823
Round took 0.002418707
Round took 0.003020634
Round took 0.041779909
Round took 0.045821644
Round took 0.03929932
Round took 0.039773306
Round took 0.03840709
Round took 0.114297795
Round took 0.041491867
Round took 0.044892212
Round took 0.045847697
Round took 0.067108768
Round took 0.001162296
Round took 0.048856191
Round took 0.002178306
Round took 0.0790758
Round took 0.124947505
Round took 0.042941501
Round took 0.00728123
Round took 0.035013921
Round took 0.046258422
Round took 0.080069128
Round took 0.001834945
Round took 0.039118233
Round took 0.040128873
Round took 0.042313973
Round took 0.001136704
Round took 0.042884162
Round took 0.109063031
Round took 0.043740779
Round took 0.094648695
Round took 0.049874868
Round took 0.048440531
Round took 0.00115946
Round took 0.04431858
Round took 0.040282504
Round took 0.082247612
Round took 0.078763661
Round took 0.040290498
Round took 0.001878616
Round took 0.042994714
Round took 0.044716684
Round took 0.040121929
Round took 0.042488349
Round took 0.114938036
Round took 0.002151813
Round took 0.043857483
Round took 0.002511787
Round took 0.080257013
Round took 0.105822704
Round took 0.044917755
Round took 0.001646424
Round took 0.041949619
Round took 0.001600364
Round took 0.039616838
Round took 0.00214669
Round took 0.043938332
Round took 0.03979182
Round took 0.080200782
Round took 0.08119159
Round took 0.040825486
Round took 0.041774629
Round took 0.03942465
Round took 0.001396064
Round took 0.042300377
Round took 0.001604607
Round took 0.041232208
Round took 0.001282528
Round took 0.043072803
Round took 0.038113297
Round took 0.001368577
Round took 0.039094513
Round took 0.118302275
Round took 0.043678033
Round took 0.001279424
Round took 0.075563045
Round took 0.05647542
Round took 0.046521998
Round took 0.001366034
Round took 0.157846081
Round took 0.15359608
Round took 0.040887024
Round took 0.00150621
Round took 0.075721247
Round took 0.04094846
Round took 0.040334522
Round took 0.001614924
Round took 0.047096258
Round took 0.002442312
Round took 0.081063562
Round took 0.03663116
Round took 0.040263747
Round took 0.075146453
Round took 0.081302811
Round took 0.09701073
Round took 0.035735255
Round took 0.041504216
Round took 0.075234248
Round took 0.041553229
Round took 0.002352854
Round took 0.043645386
Round took 0.070927412
Round took 0.042770969
Round took 0.044566266
Round took 0.042413444
Round took 0.002673874
Round took 0.040508436
Round took 0.038869026
Round took 0.002201668
Round took 0.045234425
Round took 0.080197324
Round took 0.039049288
Round took 0.040239505
Round took 0.00117701
Round took 0.041168415
Round took 0.039939299
Round took 0.001572784
Round took 0.042945072
Round took 0.041426892
Round took 0.045742212
Round took 0.001188436
Round took 0.04994867
Round took 0.053500802
Round took 0.001699317
Round took 0.080311103
Round took 0.043817304
Round took 0.076245622
Round took 0.042835095
Round took 0.044311914
Round took 0.042526831
Round took 0.001635584
Round took 0.042914688
Round took 0.041237255
Round took 0.04013222
Round took 0.003289065
Round took 0.041746593
Round took 0.001497837
Round took 0.042357287
Round took 0.043122772
Round took 0.041150662
Round took 0.002501974
Round took 0.036064196
Round took 0.077935555
Round took 0.040602591
Round took 0.044359437
Round took 0.055775541
Round took 0.125697511
Round took 0.086833665
Round took 0.084219901
Round took 0.043117072
Round took 0.044752668
Round took 0.04225013
Round took 0.041222611
Round took 0.0404063
Round took 0.080148737
Round took 0.04096188
Round took 0.039620391
Round took 0.040646135
Round took 0.001910876
Round took 0.001064909
Round took 0.039577558
Round took 0.126747937
Round took 0.057060072
Round took 0.001545307
Round took 0.082139828
Round took 0.039653168
Round took 0.044749269
Round took 0.040492029
Round took 0.003676402
Round took 0.00147088
Round took 0.001313376
Round took 0.00116105
Round took 0.076358558
Round took 0.001381909
Round took 0.003175705
Round took 0.040300498
Round took 0.043672252
Round took 0.005877065
Round took 0.078174833
Round took 0.118477966
Round took 0.077299597
Round took 0.043134837
Round took 0.001755769
Round took 0.151175259
Round took 0.037828846
Round took 0.08040846
Round took 0.002408027
Round took 0.038675557
Round took 0.039056616
Round took 0.001050995
Round took 0.041867104
Round took 0.122910636
Round took 0.16428088
Round took 0.075125851
Round took 0.072681351
Round took 0.044914832
Round took 0.17429289
Round took 0.097187466
Round took 0.045231295
Round took 0.004192466
Round took 0.037175351
Round took 0.002041608
Round took 0.050312533
Round took 0.001185893
Round took 0.042531254
Round took 0.079891987
Round took 0.161619352
Round took 0.035978591
Round took 0.001168965
Round took 0.039779218
Round took 0.045298335
Round took 0.039565656
Round took 0.078612825
Round took 0.041258994
Round took 0.03742418
Round took 0.001982709
Round took 0.042743473
Round took 0.08522404
Round took 0.001082622
Round took 0.137030646
Round took 0.076354457
Round took 0.00112177
Round took 0.002195954
Round took 0.0840207
Round took 0.040441776
Round took 0.001046062
Round took 0.00158088
Round took 0.079099787
Round took 0.001066474
Round took 0.003169506
Round took 0.082572473
Round took 0.039709705
Round took 0.03929681
Round took 0.0418153
Round took 0.082006688
Round took 0.040416402
Round took 0.043642304
Round took 0.001529343
Round took 0.039628352
Round took 0.001291824
Round took 0.100008525
Round took 0.00121338
Round took 0.062682028
Round took 0.086477707
Round took 0.084071518
Round took 0.077004239
Round took 0.041333113
Round took 0.077764218
Round took 0.001897488
Round took 0.043599082
Round took 0.040721153
Round took 0.046854028
Round took 0.040826876
Round took 0.001346927
Round took 0.037858361
Round took 0.041148935
Round took 0.001286693
Round took 0.041857082
Round took 0.168757012
Round took 0.036199755
Round took 0.001230619
Round took 0.004849631
Round took 0.03737197
Round took 0.118765618
Round took 0.002097689
Round took 0.039621339
Round took 0.001435391
Round took 0.041875103
Round took 0.038737693
Round took 0.001003874
Round took 0.002242737
Round took 0.001583514
Round took 0.001695933
Round took 0.001237553
Round took 0.041755527
Round took 0.039909749
Round took 0.043767511
Round took 0.079480497
Round took 0.004559369
Round took 0.046369012
Round took 0.001485342
Round took 0.045193086
Round took 0.040980554
Round took 0.119464619
Round took 0.057386638
Round took 0.159608497
Round took 0.041447394
Round took 0.042917914
Round took 0.040762773
Round took 0.001397364
Round took 0.040347618
Round took 0.001294631
Round took 0.041767746
Round took 0.040740361
Round took 0.042644015
Round took 0.04284664
Round took 0.003408712
Round took 0.079698802
Round took 0.041238074
Round took 0.041339838
Round took 0.040055547
Round took 0.001665062
Round took 0.077154236
Round took 0.005288652
Round took 0.041871248
Round took 0.189066543
Round took 0.043692087
Round took 0.040496334
Round took 0.086263677
Round took 0.043673257
Round took 0.040296697
Round took 0.04134406
Round took 0.074597268
Round took 0.076321622
Round took 0.082979954
Round took 0.042644791
Round took 0.039606389
Round took 0.114222956
Round took 0.055708501
Round took 0.049505258
Round took 0.076543254
Round took 0.117262491
Round took 0.001355583
Round took 0.00169608
Round took 0.077607637
Round took 0.038694397
Round took 0.002442342
Round took 0.04675862
Round took 0.00148706
Round took 0.081170039
Round took 0.002569818
Round took 0.044132232
Round took 0.117670725
Round took 0.082401258
Round took 0.039333884
Round took 0.196554194
Round took 0.003075272
Round took 0.095615898
Round took 0.036479565
Round took 0.04640275
Round took 0.045531559
Round took 0.00430766
Round took 0.131744085
Round took 0.09038423
Round took 0.046420135
Round took 0.079265047
Round took 0.045097624
Round took 0.191010504
Round took 0.052871532
Round took 0.050455991
Round took 0.042963116
Round took 0.084527377
Round took 0.047916407
Round took 0.091680726
Round took 0.001582105
Round took 0.124163321
Round took 0.002684704
Round took 0.072842424
Round took 0.039666567
Round took 0.156422517
Round took 0.132279686
Round took 0.001915417
Round took 0.003201212
Round took 0.052445405
Round took 0.078525518
Round took 0.086075717
Round took 0.045671569
Round took 0.03906324
Round took 0.039349148
Round took 0.038673415
Round took 0.037834326
Round took 0.156944136
Round took 0.039901057
Round took 0.125755383
Round took 0.038751594
Round took 0.038612919
Round took 0.009066347
Round took 0.041189189
Round took 0.001433802
Round took 0.049169457
Round took 0.055179748
Round took 0.084658236
Round took 0.001500498
Round took 0.039148736
Round took 0.043907347
Round took 0.078542203
Round took 0.041546099
Round took 0.077904922
Round took 0.044574727
Round took 0.038680073
Round took 0.001530924
Round took 0.041522847
Round took 0.001224606
Round took 0.036349136
Round took 0.038919311
Round took 0.040345894
Round took 0.040323022
Round took 0.079960952
Round took 0.056298961
Round took 0.04727745
Round took 0.080773384
Round took 0.19087925
Round took 0.041022968
Round took 0.040204287
Round took 0.041805997
Round took 0.0406673
Round took 0.079619882
Round took 0.122632243
Round took 0.043808018
Round took 0.119201164
Round took 0.040160728
Round took 0.090391625
Round took 0.002666215
Round took 0.044337723
Round took 0.059006463
Round took 0.047561
Round took 0.001065264
Round took 0.040343787
Round took 0.075405297
Round took 0.117081866
Round took 0.040206157
Round took 0.040620438
Round took 0.084876465
Round took 0.034415116
Round took 0.040782733
Round took 0.044376201
Round took 0.07965888
Round took 0.076525151
Round took 0.046600459
Round took 0.001740175
Round took 0.04008248
Round took 0.03628555
Round took 0.0408406
Round took 0.082543074
Round took 0.083281865
Round took 0.084265994
Round took 0.081310819
Round took 0.040594633
Round took 0.077842359
Round took 0.003022726
Round took 0.042441685
Round took 0.001673418
Round took 0.089391735
Round took 0.042085953
Round took 0.001336471
Round took 0.003693909
Round took 0.057755866
Round took 0.048071931
Round took 0.046414582
Round took 0.047118118
Round took 0.081839239
Round took 0.001584918
Round took 0.001545116
Round took 0.0024384
Round took 0.001928126
Round took 0.002220657
Round took 0.078395757
Round took 0.001532506
Round took 0.041420891
Round took 0.119508907
Round took 0.042408013
Round took 0.041388547
Round took 0.038152894
Round took 0.041334757
Round took 0.038344408
Round took 0.002134307
Round took 0.041713368
Round took 0.037391427
Round took 0.045006124
Round took 0.002544799
Round took 0.003205181
Round took 0.100358809
Round took 0.049144454
Round took 0.043833258
Round took 0.034578691
Round took 0.036555132
Round took 0.04369995
Round took 0.039268163
Round took 0.002493339
Round took 0.156518969
Round took 0.041947098
Round took 0.001432792
Round took 0.118321187
Round took 0.040963054
Round took 0.039659074
Round took 0.002679
Round took 0.039414954
Round took 0.042974777
Round took 0.001706452
Round took 0.00125924
Round took 0.039554458
Round took 0.002238326
Round took 0.001303888
Round took 0.049511881
Round took 0.047462473
Round took 0.037413573
Round took 0.035288246
Round took 0.106575449
Round took 0.043374254
Round took 0.002658465
Round took 0.112261321
Round took 0.037024891
Round took 0.001156316
Round took 0.043984389
Round took 0.090301189
Round took 0.082605921
Round took 0.041119473
Round took 0.040578462
Round took 0.083988792
Round took 0.039166142
Round took 0.043981303
Round took 0.049549693
Round took 0.093485423
Round took 0.082267716
Round took 0.038769478
Round took 0.04288963
Round took 0.079985703
Round took 0.001942403
Round took 0.082752024
Round took 0.156300998
Round took 0.077038063
Round took 0.040504124
Round took 0.124302292
Round took 0.097258272
Round took 0.100738151
Round took 0.04455161
Round took 0.002063809
Round took 0.040071116
Round took 0.038956763
Round took 0.039052729
Round took 0.042416833
Round took 0.042170148
Round took 0.001260474
Round took 0.035025863
Round took 0.044271726
Round took 0.001259991
Round took 0.003564606
Round took 0.002913009
Round took 0.033871046
Round took 0.115729718
Round took 0.075326016
Round took 0.001603021
Round took 0.001387516
Round took 0.037906012
Round took 0.040294999
Round took 0.001088379
Round took 0.0786277
Round took 0.039297101
Round took 0.040158869
Round took 0.040789281
Round took 0.002057134
Round took 0.002788967
Round took 0.002756272
Round took 0.108342888
Round took 0.045381986
Round took 0.002895949
Round took 0.041055852
Round took 0.036706319
Round took 0.011002
Round took 0.045193973
Round took 0.039933788
Round took 0.044285304
Round took 0.042180303
Round took 0.04018274
Round took 0.080758821
Round took 0.163307087
Round took 0.039425561
Round took 0.002459576
Round took 0.001819283
Round took 0.039626395
Round took 0.001908462
Round took 0.077776332
Round took 0.002072395
Round took 0.089217312
Round took 0.088182857
Round took 0.038363475
Round took 0.080673149
Round took 0.036479034
Round took 0.046776408
Round took 0.042873082
Round took 0.001636348
Round took 0.004993958
Round took 0.076634983
Round took 0.150395029
Round took 0.117867682
Round took 0.046785194
Round took 0.037370081
Round took 0.041914207
Round took 0.100163442
Round took 0.038958942
Round took 0.076508483
Round took 0.039258698
Round took 0.153360947
Round took 0.040283893
Round took 0.016361916
Round took 0.077052258
Round took 0.079767907
Round took 0.076108683
Round took 0.038656919
Round took 0.041491158
Round took 0.044281714
Round took 0.001725556
Round took 0.088729026
Round took 0.039356664
Round took 0.116648155
Round took 0.002582806
Round took 0.077508676
Round took 0.081778489
Round took 0.043739517
Round took 0.077418003
Round took 0.044558821
Round took 0.083515303
Round took 0.118531444
Round took 0.039987632
Round took 0.039472386
Round took 0.040948898
Round took 0.041695467
Round took 0.001288221
Round took 0.046720113
