Uniform distribution
Round took 0.043730886
Round took 0.040493924
Round took 0.043343057
Round took 0.039603731
Round took 0.001403461
Round took 0.040936431
Round took 0.038986823
Round took 0.04040459
Round took 0.051162997
Round took 0.001249422
Round took 0.152758375
Round took 0.115319069
Round took 0.037057352
Round took 0.07541122
Round took 0.113575625
Round took 0.041229148
Round took 0.039195275
Round took 0.040714036
Round took 0.038618681
Round took 0.076829709
Round took 0.037687201
Round took 0.00138889
Round took 0.047282779
Round took 0.05140095
Round took 0.04236422
Round took 0.08294184
Round took 0.11041801
Round took 0.077499753
Round took 0.113238839
Round took 0.040663233
Round took 0.046545561
Round took 0.039172512
Round took 0.040128369
Round took 0.128271504
Round took 0.004504082
Round took 0.081318234
Round took 0.00111378
Round took 0.058829679
Round took 0.045238589
Round took 0.002340376
Round took 0.002148116
Round took 0.123508892
Round took 0.039667154
Round took 0.081368506
Round took 0.001082182
Round took 0.042839967
Round took 0.117363961
Round took 0.001059879
Round took 0.077270142
Round took 0.036863898
Round took 0.076485706
Round took 0.083108644
Round took 0.041335081
Round took 0.039169166
Round took 0.085569323
Round took 0.002084257
Round took 0.002558252
Round took 0.04940308
Round took 0.041242883
Round took 0.036501553
Round took 0.038125383
Round took 0.001878351
Round took 0.041849942
Round took 0.038763785
Round took 0.161261578
Round took 0.043090318
Round took 0.075939229
Round took 0.041901048
Round took 0.035207683
Round took 0.159572243
Round took 0.136876084
Round took 0.177606266
Round took 0.08056039
Round took 0.039733687
Round took 0.040537341
Round took 0.001006508
Round took 0.041865973
Round took 0.082212044
Round took 0.037140762
Round took 0.083995637
Round took 0.117212139
Round took 0.038202134
Round took 0.001640028
Round took 0.002411921
Round took 0.04329665
Round took 0.046384941
Round took 0.001082558
Round took 0.084343552
Round took 0.03652072
Round took 0.11561701
Round took 0.131906958
Round took 0.0013692
Round took 0.041712367
Round took 0.001074038
Round took 0.041232572
Round took 0.001217122
Round took 0.039517375
Round took 0.043960632
Round took 0.083786492
Round took 0.040202933
Round took 0.079584975
Round took 0.150237763
Round took 0.001057281
Round took 0.069301952
Round took 0.001428787
Round took 0.075790904
Round took 0.004153258
Round took 0.039345201
Round took 0.042676652
Round took 0.002157746
Round took 0.040875163
Round took 0.115809243
Round took 0.00105711
Round took 0.002507624
Round took 0.003124267
Round took 0.041390818
Round took 0.039371927
Round took 0.040537654
Round took 0.082542884
Round took 0.002297981
Round took 0.042431052
Round took 0.040002552
Round took 0.044148268
Round took 0.054492241
Round took 0.050097467
Round took 0.117408229
Round took 0.00241124
Round took 0.04132348
Round took 0.079072983
Round took 0.039062086
Round took 0.001384901
Round took 0.04190519
Round took 0.002499008
Round took 0.039596383
Round took 0.040307063
Round took 0.040621206
Round took 0.080950749
Round took 0.042257969
Round took 0.119346298
Round took 0.040790887
Round took 0.043422653
Round took 0.041901374
Round took 0.041616736
Round took 0.041244775
Round took 0.047149563
Round took 0.097820477
Round took 0.081217331
Round took 0.001007765
Round took 0.042371079
Round took 0.084716647
Round took 0.03913847
Round took 0.039957502
Round took 0.037735772
Round took 0.038369704
Round took 0.036879472
Round took 0.001317799
Round took 0.078742805
Round took 0.039932688
Round took 0.001465238
Round took 0.040423584
Round took 0.00364216
Round took 0.002283829
Round took 0.048780018
Round took 0.044886784
Round took 0.042095575
Round took 0.040903474
Round took 0.042549922
Round took 0.002626168
Round took 0.087607591
Round took 0.046229035
Round took 0.125561063
Round took 0.040178898
Round took 0.040694701
Round took 0.002593839
Round took 0.080222803
Round took 0.036428991
Round took 0.00128014
Round took 0.07900961
Round took 0.116898958
Round took 0.040856938
Round took 0.20015293
Round took 0.001251397
Round took 0.041158221
Round took 0.037252868
Round took 0.04316506
Round took 0.03893765
Round took 0.001129715
Round took 0.001597532
Round took 0.003613821
Round took 0.002885464
Round took 0.002196822
Round took 0.08389407
Round took 0.046236276
Round took 0.121752598
Round took 0.115592787
Round took 0.080812375
Round took 0.001397323
Round took 0.002045313
Round took 0.041696889
Round took 0.04055448
Round took 0.039265402
Round took 0.00099435
Round took 0.040557565
Round took 0.078966694
Round took 0.044879209
Round took 0.03932028
Round took 0.04085502
Round took 0.001572309
Round took 0.001132909
Round took 0.001468475
Round took 0.044006013
Round took 0.080420419
Round took 0.041729313
Round took 0.043269467
Round took 0.098155474
Round took 0.038332269
Round took 0.001074642
Round took 0.041594757
Round took 0.001106083
Round took 0.042546637
Round took 0.001450747
Round took 0.085162647
Round took 0.04128758
Round took 0.040776336
Round took 0.001356847
Round took 0.038774405
Round took 0.044002183
Round took 0.044789703
Round took 0.001704379
Round took 0.039720965
Round took 0.001154682
Round took 0.046278923
Round took 0.040584574
Round took 0.040743337
Round took 0.001279878
Round took 0.038180042
Round took 0.001376499
Round took 0.001223639
Round took 0.198151926
Round took 0.076489595
Round took 0.042043037
Round took 0.040244059
Round took 0.042375031
Round took 0.001027389
Round took 0.043274319
Round took 0.081133849
Round took 0.087799993
Round took 0.001585091
Round took 0.041870651
Round took 0.040731554
Round took 0.124897766
Round took 0.042813638
Round took 0.040616875
Round took 0.004608408
Round took 0.040930481
Round took 0.038488613
Round took 0.044241318
Round took 0.084260269
Round took 0.047737475
Round took 0.149763412
Round took 0.001322687
Round took 0.041421893
Round took 0.003099656
Round took 0.074629619
Round took 0.039926281
Round took 0.078616006
Round took 0.078256061
Round took 0.08436284
Round took 0.042591753
Round took 0.03934248
Round took 0.08281733
Round took 0.001886211
Round took 0.07655885
Round took 0.082783113
Round took 0.048193642
Round took 0.001465819
Round took 0.039776202
Round took 0.046231558
Round took 0.041296652
Round took 0.040926515
Round took 0.040914255
Round took 0.00167794
Round took 0.038559369
Round took 0.001171761
Round took 0.041149039
Round took 0.001583242
Round took 0.074591786
Round took 0.07890931
Round took 0.161252554
Round took 0.038425019
Round took 0.039395422
Round took 0.001593663
Round took 0.002046629
Round took 0.119616284
Round took 0.044668952
Round took 0.039160597
Round took 0.080824766
Round took 0.043149506
Round took 0.054953346
Round took 0.084775913
Round took 0.03800963
Round took 0.039359046
Round took 0.074112295
Round took 0.079552827
Round took 0.001157603
Round took 0.041724011
Round took 0.115433867
Round took 0.079030698
Round took 0.039234736
Round took 0.040444036
Round took 0.18723562
Round took 0.079630245
Round took 0.039485648
Round took 0.001496971
Round took 0.076861201
Round took 0.076931151
Round took 0.119412729
Round took 0.03746938
Round took 0.001638718
Round took 0.080658076
Round took 0.045670354
Round took 0.001788779
Round took 0.126124738
Round took 0.002537189
Round took 0.03854644
Round took 0.051759681
Round took 0.043851173
Round took 0.038926646
Round took 0.045733509
Round took 0.001562986
Round took 0.08299008
Round took 0.19343155
Round took 0.041359553
Round took 0.081278367
Round took 0.115814288
Round took 0.040384789
Round took 0.077270482
Round took 0.115409523
Round took 0.089197977
Round took 0.128745638
Round took 0.041418565
Round took 0.001204882
Round took 0.041562808
Round took 0.038376783
Round took 0.037528721
Round took 0.041664469
Round took 0.042494782
Round took 0.042024091
Round took 0.038748732
Round took 0.002882917
Round took 0.042794622
Round took 0.080400704
Round took 0.09225483
Round took 0.043640055
Round took 0.046876197
Round took 0.001072748
Round took 0.044890774
Round took 0.044918917
Round took 0.044611973
Round took 0.048651908
Round took 0.173416105
Round took 0.039816242
Round took 0.001615205
Round took 0.045193581
Round took 0.082106593
Round took 0.001965625
Round took 0.056388972
Round took 0.001286981
Round took 0.046613591
Round took 0.096773229
Round took 0.039171065
Round took 0.04343922
Round took 0.001479633
Round took 0.04387413
Round took 0.141447259
Round took 0.088976235
Round took 0.039414717
Round took 0.118876634
Round took 0.078131068
Round took 0.077665492
Round took 0.127513924
Round took 0.001771733
Round took 0.001063606
Round took 0.042797924
Round took 0.001394659
Round took 0.04085892
Round took 0.079846929
Round took 0.049789944
Round took 0.050489729
Round took 0.044550334
Round took 0.11672739
Round took 0.116102993
Round took 0.085847605
Round took 0.039659906
Round took 0.082138572
Round took 0.002185546
Round took 0.04186251
Round took 0.040640203
Round took 0.0840435
Round took 0.001707023
Round took 0.000964806
Round took 0.078152718
Round took 0.001311184
Round took 0.179105098
Round took 0.001295997
Round took 0.15561633
Round took 0.07692811
Round took 0.001813855
Round took 0.077821343
Round took 0.043930933
Round took 0.193320337
Round took 0.082128581
Round took 0.04113957
Round took 0.039408387
Round took 0.096052208
Round took 0.051968949
Round took 0.079846258
Round took 0.039687085
Round took 0.040241917
Round took 0.046730208
Round took 0.039566125
Round took 0.044441261
Round took 0.079074755
Round took 0.001968381
Round took 0.038896874
Round took 0.12330295
Round took 0.03921123
Round took 0.07785716
Round took 0.084782396
Round took 0.048083503
Round took 0.002447676
Round took 0.102271313
Round took 0.049760886
Round took 0.04918925
Round took 0.002422778
Round took 0.004741092
Round took 0.002611828
Round took 0.003832627
Round took 0.002695066
Round took 0.09030442
Round took 0.002031004
Round took 0.002468198
Round took 0.044741542
Round took 0.089502687
Round took 0.001217609
Round took 0.048451596
Round took 0.093725245
Round took 0.043481435
Round took 0.001111917
Round took 0.045569611
Round took 0.002289473
Round took 0.046274115
Round took 0.088296564
Round took 0.119883288
Round took 0.001478444
Round took 0.04892704
Round took 0.053320298
Round took 0.059867304
Round took 0.043042503
Round took 0.003788418
Round took 0.002752551
Round took 0.047804118
Round took 0.045678539
Round took 0.053654055
Round took 0.004719513
Round took 0.006219309
Round took 0.001876143
Round took 0.08837321
Round took 0.044349378
Round took 0.001186842
Round took 0.088255655
Round took 0.044978892
Round took 0.046613055
Round took 0.089022709
Round took 0.050734397
Round took 0.002653757
Round took 0.002200089
Round took 0.177229436
Round took 0.057947581
Round took 0.048160091
Round took 0.039260593
Round took 0.042175735
Round took 0.047268997
Round took 0.086215921
Round took 0.001643596
Round took 0.041377369
Round took 0.004351633
Round took 0.039574936
Round took 0.079273275
Round took 0.001361527
Round took 0.002832634
Round took 0.003450774
Round took 0.002664966
Round took 0.044393678
Round took 0.042298346
Round took 0.00433813
Round took 0.041950806
Round took 0.043447699
Round took 0.04370599
Round took 0.045284633
Round took 0.044403483
Round took 0.042593336
Round took 0.137270998
Round took 0.052715389
Round took 0.003366009
Round took 0.060258553
Round took 0.002321875
Round took 0.043199831
Round took 0.001408906
Round took 0.002657899
Round took 0.043735669
Round took 0.046653596
Round took 0.043147395
Round took 0.001864097
Round took 0.045450607
Round took 0.04414522
Round took 0.001428595
Round took 0.0445068
Round took 0.037923008
Round took 0.001164181
Round took 0.043083311
Round took 0.079952667
Round took 0.077974718
Round took 0.041995282
Round took 0.002893267
Round took 0.006229422
Round took 0.051670359
Round took 0.094266328
Round took 0.001215811
Round took 0.044514989
Round took 0.001025057
Round took 0.045151569
Round took 0.047280215
Round took 0.001739037
Round took 0.097136796
Round took 0.050386198
Round took 0.09336095
Round took 0.07810731
Round took 0.086380368
Round took 0.090834789
Round took 0.087743906
Round took 0.043519141
Round took 0.00184643
Round took 0.035585181
Round took 0.040279326
Round took 0.085582254
Round took 0.046176351
Round took 0.053295469
Round took 0.001531702
Round took 0.001523962
Round took 0.044247539
Round took 0.046177036
Round took 0.111221995
Round took 0.036171658
Round took 0.150787648
Round took 0.051861967
Round took 0.001051162
Round took 0.158954602
Round took 0.045037485
Round took 0.036047455
Round took 0.001982124
Round took 0.005065337
Round took 0.042916504
Round took 0.044852448
Round took 0.049650767
Round took 0.003816507
Round took 0.043899027
Round took 0.002681008
Round took 0.041933397
Round took 0.042099966
Round took 0.001968202
Round took 0.044452887
Round took 0.05451646
Round took 0.053953768
Round took 0.008827101
Round took 0.002635315
Round took 0.05278536
Round took 0.123773993
Round took 0.046367185
Round took 0.086203691
Round took 0.007503817
Round took 0.078651196
Round took 0.046261716
Round took 0.051505872
Round took 0.08781679
Round took 0.083969577
Round took 0.039256039
Round took 0.042692423
Round took 0.043068911
Round took 0.189794037
Round took 0.080935394
Round took 0.041781962
Round took 0.040046336
Round took 0.001475344
Round took 0.04581019
Round took 0.037790679
Round took 0.001574986
Round took 0.003448296
Round took 0.040040353
Round took 0.001644993
Round took 0.092551533
Round took 0.04319301
Round took 0.001396777
Round took 0.046798262
Round took 0.001889348
Round took 0.040531696
Round took 0.039672067
Round took 0.002284847
Round took 0.003229281
Round took 0.041953645
Round took 0.038111242
Round took 0.001955165
Round took 0.04088586
Round took 0.143603489
Round took 0.046876315
Round took 0.041515113
Round took 0.044374256
Round took 0.001348436
Round took 0.001701485
Round took 0.004051607
Round took 0.03647231
Round took 0.039300642
Round took 0.124236174
Round took 0.124163281
Round took 0.001210795
Round took 0.118425686
Round took 0.078146705
Round took 0.048120445
Round took 0.001407856
Round took 0.039943605
Round took 0.043317659
Round took 0.048465514
Round took 0.047127369
Round took 0.11701115
Round took 0.001086415
Round took 0.004615304
Round took 0.007665757
Round took 0.042929806
Round took 0.123220597
Round took 0.146479995
Round took 0.003390075
Round took 0.05303875
Round took 0.079160079
Round took 0.041858877
Round took 0.001348069
Round took 0.003623051
Round took 0.04338337
Round took 0.045084244
Round took 0.002434283
Round took 0.042130601
Round took 0.002144743
Round took 0.003925797
Round took 0.055455084
Round took 0.139704237
Round took 0.126982517
Round took 0.04318938
Round took 0.036753523
Round took 0.001842501
Round took 0.04073305
Round took 0.002885447
Round took 0.003823197
Round took 0.001922168
Round took 0.160840598
Round took 0.003372306
Round took 0.003226848
Round took 0.045428389
Round took 0.043124759
Round took 0.037512919
Round took 0.048896033
Round took 0.001164114
Round took 0.039955222
Round took 0.001035457
Round took 0.040107152
Round took 0.07730495
Round took 0.001292068
Round took 0.040149613
Round took 0.002634755
Round took 0.040451851
Round took 0.045109828
Round took 0.002980108
Round took 0.054503486
Round took 0.042451297
Round took 0.041658143
Round took 0.081882267
Round took 0.040981383
Round took 0.078549184
Round took 0.11883725
Round took 0.081644691
Round took 0.037679216
Round took 0.076798528
Round took 0.043244404
Round took 0.07985436
Round took 0.040860638
Round took 0.101193849
Round took 0.048275363
Round took 0.050883669
Round took 0.002668288
Round took 0.052084503
Round took 0.041815346
Round took 0.039033673
Round took 0.041175793
Round took 0.043265096
Round took 0.042754234
Round took 0.002194089
Round took 0.039668458
Round took 0.042275624
Round took 0.042090577
Round took 0.045529467
Round took 0.002724186
Round took 0.084548202
Round took 0.040141786
Round took 0.041405269
Round took 0.039937994
Round took 0.077867297
Round took 0.040301492
Round took 0.040560511
Round took 0.001826373
Round took 0.110964011
Round took 0.049560807
Round took 0.180853868
Round took 0.001032236
Round took 0.042600311
Round took 0.003449881
Round took 0.082561098
Round took 0.039262828
Round took 0.043059419
Round took 0.085423555
Round took 0.003836744
Round took 0.114798373
Round took 0.001401846
Round took 0.117720228
Round took 0.077446086
Round took 0.038815995
Round took 0.042014025
Round took 0.003010805
Round took 0.085574786
Round took 0.053795394
Round took 0.04796186
Round took 0.085581091
Round took 0.160524239
Round took 0.084560647
Round took 0.157945897
Round took 0.077199794
Round took 0.040497248
Round took 0.07747051
Round took 0.07718934
Round took 0.09255356
Round took 0.047374874
Round took 0.041183931
Round took 0.038641734
Round took 0.040136097
Round took 0.113470554
Round took 0.082120802
Round took 0.080677516
Round took 0.043859263
Round took 0.002302089
Round took 0.04610681
Round took 0.001019362
Round took 0.045049045
Round took 0.164620168
Round took 0.04302275
Round took 0.133769038
Round took 0.050676483
Round took 0.044202756
Round took 0.098149123
Round took 0.00238102
Round took 0.002794009
Round took 0.041745178
Round took 0.002018496
Round took 0.002178602
Round took 0.040047121
Round took 0.040048103
Round took 0.046546615
Round took 0.159521658
Round took 0.076930435
Round took 0.077841248
Round took 0.040215199
Round took 0.001358336
Round took 0.001332302
Round took 0.115212471
Round took 0.076554349
Round took 0.046386454
Round took 0.057540963
Round took 0.03720107
Round took 0.077720752
Round took 0.037106002
Round took 0.081703724
Round took 0.000957096
Round took 0.04223328
Round took 0.001537181
Round took 0.042187907
Round took 0.07719073
Round took 0.004622821
Round took 0.077375033
Round took 0.039176457
Round took 0.001244466
Round took 0.002176956
Round took 0.040780912
Round took 0.037948276
Round took 0.082505869
Round took 0.181493656
Round took 0.00202711
Round took 0.080700299
Round took 0.038812318
Round took 0.041973731
Round took 0.080200204
Round took 0.001235838
Round took 0.039346399
Round took 0.04166994
Round took 0.120760029
Round took 0.002289027
Round took 0.037788688
Round took 0.081578473
Round took 0.039997988
Round took 0.078643342
Round took 0.08269492
Round took 0.00131817
Round took 0.089716143
Round took 0.133539524
Round took 0.038504785
Round took 0.075907467
Round took 0.115160353
Round took 0.078325592
Round took 0.041530967
Round took 0.161515861
Round took 0.078427386
Round took 0.00113986
Round took 0.035264563
Round took 0.001514189
Round took 0.081146788
Round took 0.093480098
Round took 0.091011418
Round took 0.077927815
Round took 0.081749765
Round took 0.037701517
Round took 0.039712715
Round took 0.082459643
Round took 0.039702638
Round took 0.039979332
Round took 0.04096171
Round took 0.00096349
Round took 0.075986512
Round took 0.035623797
Round took 0.079689341
Round took 0.037648254
Round took 0.075568619
Round took 0.047043109
Round took 0.088158557
Round took 0.03880164
Round took 0.073444362
Round took 0.040156697
Round took 0.112183145
Round took 0.039095395
Round took 0.040903399
Round took 0.03775154
Round took 0.113831389
Round took 0.040561661
Round took 0.075428952
Round took 0.039108067
Round took 0.07888217
Round took 0.123586313
Round took 0.001168829
Round took 0.045191478
Round took 0.086264465
Round took 0.04656982
Round took 0.044850412
Round took 0.117247412
Round took 0.121396554
Round took 0.076905002
Round took 0.0028545
Round took 0.12137105
Round took 0.04296954
Round took 0.002205958
Round took 0.075749211
Round took 0.044685997
Round took 0.079440173
Round took 0.115683152
Round took 0.056975043
Round took 0.102313785
Round took 0.001640443
Round took 0.082121627
Round took 0.001250617
Round took 0.003687547
Round took 0.039362689
Round took 0.037542415
Round took 0.00538068
Round took 0.040745421
Round took 0.041805635
Round took 0.00190048
Round took 0.042587186
Round took 0.039846727
Round took 0.0033564
Round took 0.074984566
Round took 0.044693527
Round took 0.077900252
Round took 0.039372027
Round took 0.001264623
Round took 0.039523675
Round took 0.07598204
Round took 0.03972988
Round took 0.13699177
Round took 0.002074893
Round took 0.047271081
Round took 0.085376859
Round took 0.086935681
Round took 0.0764994
Round took 0.078721212
Round took 0.230709848
Round took 0.081951062
Round took 0.039187478
Round took 0.04075729
Round took 0.001044933
Round took 0.045902586
Round took 0.001440895
Round took 0.097683155
Round took 0.001223775
Round took 0.00207833
Round took 0.098113646
Round took 0.041941084
Round took 0.039359066
Round took 0.001734813
Round took 0.001658696
Round took 0.117358934
Round took 0.040488591
Round took 0.075824355
Round took 0.001797228
Round took 0.001903674
Round took 0.039417393
Round took 0.042548049
Round took 0.118395812
Round took 0.04044981
Round took 0.082438837
Round took 0.041889318
Round took 0.001244493
Round took 0.095154047
Round took 0.04787345
Round took 0.000929742
Round took 0.04219074
Round took 0.001129923
Round took 0.076185532
Round took 0.00148445
Round took 0.039660999
Round took 0.041204323
Round took 0.039016505
Round took 0.046070773
Round took 0.07721593
Round took 0.044155818
Round took 0.041447868
Round took 0.044425703
Round took 0.081769661
Round took 0.041811002
Round took 0.040407563
Round took 0.003957515
Round took 0.001842833
Round took 0.152217614
Round took 0.149344959
Round took 0.003503281
Round took 0.00104902
Round took 0.00338871
Round took 0.002702795
Round took 0.001184231
Round took 0.001134024
Round took 0.044176344
Round took 0.001301791
Round took 0.041103747
Round took 0.078750338
Round took 0.041093121
Round took 0.086571328
Round took 0.037282049
Round took 0.041807475
Round took 0.082246878
Round took 0.124452853
Round took 0.041387008
Round took 0.084669924
Round took 0.093161198
Round took 0.042121593
Round took 0.001631975
Round took 0.074015693
Round took 0.03704101
Round took 0.038514948
Round took 0.038468923
Round took 0.001408469
Round took 0.001483358
Round took 0.040688149
Round took 0.039231857
Round took 0.081024551
Round took 0.037827189
Round took 0.040118155
Round took 0.038559306
Round took 0.118266942
Round took 0.03887927
Round took 0.08194139
Round took 0.0021152
Round took 0.005327391
Round took 0.001069387
Round took 0.000914133
Round took 0.002806881
Round took 0.117256594
Round took 0.117786537
Round took 0.079431079
Round took 0.119756825
Round took 0.001184911
Round took 0.078370764
Round took 0.083976934
Round took 0.125458982
Round took 0.039968696
Round took 0.041411008
Round took 0.156616277
Round took 0.098499739
Round took 0.04688745
Round took 0.078193623
Round took 0.03914371
Round took 0.076024284
Round took 0.003216257
Round took 0.038601547
Round took 0.001331379
Round took 0.076559454
Round took 0.001021595
Round took 0.002354752
Round took 0.042998253
Round took 0.114901648
Round took 0.001884452
Round took 0.043313275
Round took 0.043114855
Round took 0.080572301
Round took 0.08011836
Round took 0.039654861
Round took 0.098527239
Round took 0.078655605
Round took 0.001222093
Round took 0.003738153
Round took 0.115727737
Round took 0.192000091
Round took 0.04183527
Round took 0.07809489
Round took 0.146058064
Round took 0.239862627
Round took 0.09259321
Round took 0.168288158
Round took 0.041143121
Round took 0.078389781
Round took 0.040055583
Round took 0.001254656
Round took 0.001353943
Round took 0.044311192
Round took 0.118733352
Round took 0.037076331
Round took 0.001157076
Round took 0.042391546
Round took 0.040693807
Round took 0.082072154
Round took 0.083177622
Round took 0.13267687
Round took 0.039241666
Round took 0.072964262
Round took 0.001536368
Round took 0.083120169
Round took 0.042068189
Round took 0.082135146
Round took 0.043711236
Round took 0.040267228
Round took 0.043380009
Round took 0.040300129
Round took 0.040871339
Round took 0.112769746
Round took 0.078913488
Round took 0.001995275
Round took 0.096298739
Round took 0.044521511
