Uniform distribution
Round took 0.040422672
Round took 0.003010862
Round took 0.0454146
Round took 0.001971858
Round took 0.078443281
Round took 0.001532079
Round took 0.002326266
Round took 0.045614643
Round took 0.047707073
Round took 0.044642511
Round took 0.002845624
Round took 0.003552889
Round took 0.001891853
Round took 0.00797611
Round took 0.045765837
Round took 0.050280435
Round took 0.148008572
Round took 0.095431928
Round took 0.04199111
Round took 0.208186756
Round took 0.000980783
Round took 0.050882836
Round took 0.050437083
Round took 0.052592885
Round took 0.0015932
Round took 0.004929543
Round took 0.045913425
Round took 0.001300861
Round took 0.090063168
Round took 0.001618959
Round took 0.092322935
Round took 0.038340408
Round took 0.001293144
Round took 0.04527637
Round took 0.044426869
Round took 0.043886006
Round took 0.047543337
Round took 0.12630426
Round took 0.080622496
Round took 0.004894097
Round took 0.048434743
Round took 0.001226175
Round took 0.001303352
Round took 0.042819165
Round took 0.002947982
Round took 0.044500763
Round took 0.053945047
Round took 0.048774514
Round took 0.04917407
Round took 0.038313329
Round took 0.076757871
Round took 0.045277683
Round took 0.087105753
Round took 0.04492969
Round took 0.039845038
Round took 0.040445559
Round took 0.038809424
Round took 0.002165155
Round took 0.03712213
Round took 0.041571247
Round took 0.042475387
Round took 0.040791217
Round took 0.00247565
Round took 0.042817571
Round took 0.07689212
Round took 0.04048176
Round took 0.087018675
Round took 0.010745858
Round took 0.048139792
Round took 0.136273899
Round took 0.042171131
Round took 0.073712744
Round took 0.073821024
Round took 0.115496777
Round took 0.002743233
Round took 0.038445438
Round took 0.079441012
Round took 0.037611429
Round took 0.041470223
Round took 0.112071733
Round took 0.042375751
Round took 0.085158489
Round took 0.084009761
Round took 0.038161542
Round took 0.051689538
Round took 0.094390816
Round took 0.044719548
Round took 0.042561078
Round took 0.151465024
Round took 0.040805087
Round took 0.002192924
Round took 0.004170618
Round took 0.04016698
Round took 0.041104625
Round took 0.03967464
Round took 0.040740667
Round took 0.041327837
Round took 0.084386221
Round took 0.042262234
Round took 0.043974105
Round took 0.001343973
Round took 0.037734385
Round took 0.000927897
Round took 0.117135575
Round took 0.005828572
Round took 0.001344835
Round took 0.088144106
Round took 0.078717299
Round took 0.03758475
Round took 0.001777738
Round took 0.040854691
Round took 0.039679203
Round took 0.084301141
Round took 0.083832083
Round took 0.08054068
Round took 0.082425033
Round took 0.040613593
Round took 0.097298665
Round took 0.0849673
Round took 0.041845703
Round took 0.002023292
Round took 0.157930938
Round took 0.037740025
Round took 0.039876378
Round took 0.077132021
Round took 0.007901877
Round took 0.076282441
Round took 0.116661301
Round took 0.042213611
Round took 0.040825056
Round took 0.040578374
Round took 0.047502784
Round took 0.096148685
Round took 0.045516536
Round took 0.044684073
Round took 0.001221326
Round took 0.157717636
Round took 0.038588224
Round took 0.006025562
Round took 0.114667531
Round took 0.077438839
Round took 0.084374404
Round took 0.039622324
Round took 0.080700183
Round took 0.083922938
Round took 0.039333905
Round took 0.001733526
Round took 0.041972348
Round took 0.043374877
Round took 0.046929253
Round took 0.051777367
Round took 0.050733109
Round took 0.121515922
Round took 0.004823401
Round took 0.042112025
Round took 0.042847589
Round took 0.049364441
Round took 0.08056065
Round took 0.122725075
Round took 0.160046832
Round took 0.165952376
Round took 0.107374257
Round took 0.047615321
Round took 0.076841101
Round took 0.116838448
Round took 0.124402286
Round took 0.040659502
Round took 0.042794563
Round took 0.001592489
Round took 0.042127137
Round took 0.080810623
Round took 0.081868993
Round took 0.076276883
Round took 0.050434627
Round took 0.091453439
Round took 0.090932583
Round took 0.109699295
Round took 0.158149763
Round took 0.043437803
Round took 0.002215722
Round took 0.00198899
Round took 0.040502733
Round took 0.12066843
Round took 0.042307582
Round took 0.080912813
Round took 0.081694457
Round took 0.151395262
Round took 0.002323705
Round took 0.099370663
Round took 0.084877297
Round took 0.082370795
Round took 0.046820956
Round took 0.077292427
Round took 0.001097577
Round took 0.040221137
Round took 0.078498313
Round took 0.038199461
Round took 0.162097205
Round took 0.040250594
Round took 0.039354013
Round took 0.073787889
Round took 0.153442836
Round took 0.181179871
Round took 0.049030464
Round took 0.039831249
Round took 0.041098395
Round took 0.04048985
Round took 0.001153495
Round took 0.001939139
Round took 0.108801896
Round took 0.075981317
Round took 0.115927838
Round took 0.039346165
Round took 0.158081831
Round took 0.001165785
Round took 0.042616182
Round took 0.080474808
Round took 0.076812414
Round took 0.03859121
Round took 0.054449418
Round took 0.002775094
Round took 0.084177182
Round took 0.041521307
Round took 0.042360171
Round took 0.041671945
Round took 0.039032582
Round took 0.001894195
Round took 0.001317065
Round took 0.040747285
Round took 0.002152787
Round took 0.005619299
Round took 0.037094097
Round took 0.046883346
Round took 0.045608235
Round took 0.00289393
Round took 0.003459275
Round took 0.003631966
Round took 0.042032689
Round took 0.042242444
Round took 0.001530284
Round took 0.042415417
Round took 0.001285835
Round took 0.044811293
Round took 0.05086084
Round took 0.123798428
Round took 0.043648677
Round took 0.00136135
Round took 0.002064044
Round took 0.044500287
Round took 0.110548605
Round took 0.166558631
Round took 0.107111376
Round took 0.037395072
Round took 0.001648575
Round took 0.080372107
Round took 0.040577256
Round took 0.001097314
Round took 0.040236413
Round took 0.001458827
Round took 0.001967827
Round took 0.003227257
Round took 0.001240774
Round took 0.003308735
Round took 0.042702125
Round took 0.080616198
Round took 0.039341332
Round took 0.04080914
Round took 0.04157002
Round took 0.166778498
Round took 0.054137241
Round took 0.043128154
Round took 0.001170915
Round took 0.049090888
Round took 0.114566798
Round took 0.041771934
Round took 0.0846751
Round took 0.001752902
Round took 0.079845646
Round took 0.119425838
Round took 0.004979922
Round took 0.150642993
Round took 0.036787654
Round took 0.043969902
Round took 0.001223788
Round took 0.002059732
Round took 0.042356403
Round took 0.001155851
Round took 0.040504686
Round took 0.102486052
Round took 0.041127928
Round took 0.04687653
Round took 0.050617676
Round took 0.056006193
Round took 0.001245446
Round took 0.046957883
Round took 0.043433732
Round took 0.00191864
Round took 0.038570245
Round took 0.042266427
Round took 0.040349785
Round took 0.002931063
Round took 0.036039421
Round took 0.038997605
Round took 0.001571666
Round took 0.080485149
Round took 0.038936031
Round took 0.041393019
Round took 0.002173112
Round took 0.003528159
Round took 0.001892968
Round took 0.003249833
Round took 0.001789039
Round took 0.039825961
Round took 0.041046851
Round took 0.001300841
Round took 0.047000531
Round took 0.006267492
Round took 0.040588843
Round took 0.034690695
Round took 0.111936517
Round took 0.001052842
Round took 0.040248629
Round took 0.002198532
Round took 0.081322944
Round took 0.168634904
Round took 0.08324622
Round took 0.001372239
Round took 0.046272254
Round took 0.00152575
Round took 0.045513334
Round took 0.001482368
Round took 0.04144194
Round took 0.043259877
Round took 0.001450105
Round took 0.040556396
Round took 0.001998531
Round took 0.124681765
Round took 0.037876591
Round took 0.045469791
Round took 0.053704096
Round took 0.001308866
Round took 0.096064198
Round took 0.080253225
Round took 0.042819517
Round took 0.001116505
Round took 0.08105661
Round took 0.040030435
Round took 0.041553735
Round took 0.038175826
Round took 0.077016938
Round took 0.038611492
Round took 0.001628826
Round took 0.083239859
Round took 0.040744764
Round took 0.039563142
Round took 0.05162135
Round took 0.181084973
Round took 0.041099708
Round took 0.001760523
Round took 0.074111896
Round took 0.001343929
Round took 0.044394569
Round took 0.001613925
Round took 0.03664779
Round took 0.001456434
Round took 0.001263325
Round took 0.042863537
Round took 0.165309791
Round took 0.036182973
Round took 0.040645156
Round took 0.082839803
Round took 0.002406064
Round took 0.00490623
Round took 0.042094565
Round took 0.04073239
Round took 0.091144128
Round took 0.04953766
Round took 0.002601883
Round took 0.038777723
Round took 0.039495447
Round took 0.001390801
Round took 0.040643819
Round took 0.040050058
Round took 0.006073265
Round took 0.044085086
Round took 0.002149373
Round took 0.041713319
Round took 0.041468158
Round took 0.039468012
Round took 0.069889396
Round took 0.041560424
Round took 0.042895241
Round took 0.044502478
Round took 0.039178345
Round took 0.001743065
Round took 0.076635397
Round took 0.038148016
Round took 0.074029255
Round took 0.001857838
Round took 0.001506032
Round took 0.0018163
Round took 0.04591674
Round took 0.047644538
Round took 0.076520694
Round took 0.037955744
Round took 0.042888257
Round took 0.233447402
Round took 0.039097499
Round took 0.079048104
Round took 0.007791814
Round took 0.044354807
Round took 0.002402723
Round took 0.001621588
Round took 0.004994657
Round took 0.001702912
Round took 0.044835881
Round took 0.002298664
Round took 0.078739619
Round took 0.001487603
Round took 0.042283002
Round took 0.037511836
Round took 0.001408078
Round took 0.043487921
Round took 0.045664111
Round took 0.050592437
Round took 0.049838698
Round took 0.046652223
Round took 0.039389171
Round took 0.039165148
Round took 0.037196597
Round took 0.003151074
Round took 0.002434487
Round took 0.042591112
Round took 0.040664512
Round took 0.08000509
Round took 0.038807353
Round took 0.043780543
Round took 0.080656879
Round took 0.044135297
Round took 0.001478213
Round took 0.001650492
Round took 0.006110526
Round took 0.038353108
Round took 0.042325648
Round took 0.001407093
Round took 0.081736822
Round took 0.139058676
Round took 0.054013112
Round took 0.048759284
Round took 0.037988453
Round took 0.079428325
Round took 0.039344605
Round took 0.003251891
Round took 0.07829751
Round took 0.110989173
Round took 0.043534479
Round took 0.081785286
Round took 0.039798311
Round took 0.039234352
Round took 0.039118117
Round took 0.000988535
Round took 0.043575394
Round took 0.041599624
Round took 0.191715794
Round took 0.115422303
Round took 0.075165489
Round took 0.040728586
Round took 0.004828283
Round took 0.03621495
Round took 0.002213077
Round took 0.083444277
Round took 0.018825178
Round took 0.087065742
Round took 0.001948734
Round took 0.00149446
Round took 0.039066661
Round took 0.117245135
Round took 0.079208454
Round took 0.051701273
Round took 0.051570022
Round took 0.001483202
Round took 0.040510101
Round took 0.081287619
Round took 0.082907369
Round took 0.04260901
Round took 0.039748634
Round took 0.11399621
Round took 0.038477817
Round took 0.041314696
Round took 0.076519042
Round took 0.045104483
Round took 0.040599851
Round took 0.076165558
Round took 0.168780095
Round took 0.212014903
Round took 0.076988826
Round took 0.078243689
Round took 0.080693995
Round took 0.119733082
Round took 0.041473597
Round took 0.040580826
Round took 0.078047761
Round took 0.002280396
Round took 0.001912737
Round took 0.039685958
Round took 0.157355516
Round took 0.054458071
Round took 0.088716011
Round took 0.048014878
Round took 0.041946194
Round took 0.001045561
Round took 0.002351419
Round took 0.043168022
Round took 0.002526341
Round took 0.003033224
Round took 0.041333409
Round took 0.045746338
Round took 0.006707199
Round took 0.076433489
Round took 0.041514665
Round took 0.002828214
Round took 0.001302279
Round took 0.076870306
Round took 0.035350928
Round took 0.001281373
Round took 0.043293098
Round took 0.038899218
Round took 0.038791475
Round took 0.049218459
Round took 0.246272095
Round took 0.039892771
Round took 0.00177435
Round took 0.080011152
Round took 0.076101733
Round took 0.084585855
Round took 0.080884806
Round took 0.001636829
Round took 0.044423456
Round took 0.039614045
Round took 0.039898941
Round took 0.001614335
Round took 0.042400254
Round took 0.00262929
Round took 0.038129633
Round took 0.001766731
Round took 0.049347871
Round took 0.041109667
Round took 0.085452605
Round took 0.102056288
Round took 0.002213865
Round took 0.066910943
Round took 0.084851925
Round took 0.001432763
Round took 0.104706918
Round took 0.038065917
Round took 0.100797574
Round took 0.021750222
Round took 0.036774184
Round took 0.004520683
Round took 0.077615627
Round took 0.041525067
Round took 0.002341421
Round took 0.054690776
Round took 0.042503649
Round took 0.001551121
Round took 0.040346169
Round took 0.049507768
Round took 0.050865244
Round took 0.134798242
Round took 0.002443744
Round took 0.047172241
Round took 0.001823232
Round took 0.072869489
Round took 0.001403288
Round took 0.001418827
Round took 0.040630289
Round took 0.044572339
Round took 0.040565041
Round took 0.001535974
Round took 0.046401108
Round took 0.04306141
Round took 0.083842487
Round took 0.040703966
Round took 0.041020071
Round took 0.002316833
Round took 0.003867877
Round took 0.078044414
Round took 0.03107937
Round took 0.006251782
Round took 0.003319568
Round took 0.002600399
Round took 0.002201863
Round took 0.045838801
Round took 0.107560951
Round took 0.04554108
Round took 0.117929122
Round took 0.001982609
Round took 0.168854889
Round took 0.040600154
Round took 0.00255718
Round took 0.200282137
Round took 0.043455878
Round took 0.113674442
Round took 0.101770449
Round took 0.002202502
Round took 0.042692127
Round took 0.11662023
Round took 0.001394273
Round took 0.042406325
Round took 0.076681102
Round took 0.040121195
Round took 0.081252931
Round took 0.085543016
Round took 0.042060381
Round took 0.001208363
Round took 0.001363562
Round took 0.039766301
Round took 0.040080789
Round took 0.034957623
Round took 0.076500857
Round took 0.003085128
Round took 0.003622347
Round took 0.001871245
Round took 0.084573187
Round took 0.041498425
Round took 0.105350612
Round took 0.135597638
Round took 0.042942175
Round took 0.083429107
Round took 0.043930942
Round took 0.041226809
Round took 0.042261672
Round took 0.03967684
Round took 0.078032267
Round took 0.077469296
Round took 0.043725371
Round took 0.082525156
Round took 0.083080292
Round took 0.075394439
Round took 0.108905673
Round took 0.002228421
Round took 0.0490773
Round took 0.001635525
Round took 0.038501814
Round took 0.037551583
Round took 0.076855206
Round took 0.03859491
Round took 0.041182897
Round took 0.043299514
Round took 0.116546996
Round took 0.04128396
Round took 0.040551745
Round took 0.040270346
Round took 0.077878307
Round took 0.0802857
Round took 0.041623495
Round took 0.001818842
Round took 0.04129775
Round took 0.075717572
Round took 0.046409257
Round took 0.098137688
Round took 0.052924785
Round took 0.03973844
Round took 0.160726548
Round took 0.080337529
Round took 0.08313812
Round took 0.045333392
Round took 0.080087278
Round took 0.081108442
Round took 0.041426854
Round took 0.043652602
Round took 0.002215124
Round took 0.041558725
Round took 0.040627963
Round took 0.081972483
Round took 0.002975005
Round took 0.076658716
Round took 0.052738829
Round took 0.046734002
Round took 0.046983698
Round took 0.001792666
Round took 0.001657117
Round took 0.001292645
Round took 0.053486329
Round took 0.045370411
Round took 0.002101495
Round took 0.11520118
Round took 0.080123378
Round took 0.001631182
Round took 0.082671705
Round took 0.039896862
Round took 0.001445872
Round took 0.082431532
Round took 0.079980616
Round took 0.001602106
Round took 0.040999581
Round took 0.040704365
Round took 0.045860248
Round took 0.001993512
Round took 0.176744873
Round took 0.125249154
Round took 0.045083181
Round took 0.002603089
Round took 0.040727025
Round took 0.001739705
Round took 0.003570234
Round took 0.002651062
Round took 0.001871373
Round took 0.040738048
Round took 0.001036865
Round took 0.117793294
Round took 0.077160528
Round took 0.001519399
Round took 0.002139213
Round took 0.077622788
Round took 0.081376334
Round took 0.094726025
Round took 0.001661038
Round took 0.002674684
Round took 0.040294564
Round took 0.038482935
Round took 0.04468262
Round took 0.078427781
Round took 0.001828645
Round took 0.002829953
Round took 0.040219079
Round took 0.039223049
Round took 0.035401841
Round took 0.081973756
Round took 0.040088816
Round took 0.039647949
Round took 0.001879856
Round took 0.07605508
Round took 0.001300009
Round took 0.001237376
Round took 0.041433758
Round took 0.001049284
Round took 0.002317916
Round took 0.039559844
Round took 0.040030632
Round took 0.08009273
Round took 0.040389283
Round took 0.044070281
Round took 0.106345671
Round took 0.001026685
Round took 0.074938808
Round took 0.040393747
Round took 0.040218344
Round took 0.004164827
Round took 0.005264852
Round took 0.042999071
Round took 0.037741376
Round took 0.04304072
Round took 0.043168692
Round took 0.041935875
Round took 0.122771189
Round took 0.0407661
Round took 0.088689288
Round took 0.037855002
Round took 0.049056736
Round took 0.002130979
Round took 0.001645199
Round took 0.001496587
Round took 0.074570574
Round took 0.054075057
Round took 0.092872038
Round took 0.131102564
Round took 0.001313881
Round took 0.003573539
Round took 0.053867616
Round took 0.079237801
Round took 0.00191682
Round took 0.04642744
Round took 0.03951446
Round took 0.154996035
Round took 0.0014792
Round took 0.110839231
Round took 0.001249652
Round took 0.085273965
Round took 0.085434841
Round took 0.044656068
Round took 0.047842671
Round took 0.221189024
Round took 0.001588313
Round took 0.037988933
Round took 0.040781531
Round took 0.002362644
Round took 0.080375621
Round took 0.03875623
Round took 0.080743923
Round took 0.044636156
Round took 0.001725803
Round took 0.039893543
Round took 0.10854168
Round took 0.001272175
Round took 0.00188059
Round took 0.08399636
Round took 0.082279613
Round took 0.039092185
Round took 0.04215098
Round took 0.04177714
Round took 0.001340038
Round took 0.110721235
Round took 0.085916416
Round took 0.03832041
Round took 0.00317408
Round took 0.043329969
Round took 0.038283798
Round took 0.037816361
Round took 0.001247293
Round took 0.085080762
Round took 0.087761738
Round took 0.041344036
Round took 0.041018494
Round took 0.042832505
Round took 0.039269819
Round took 0.037824926
Round took 0.117757947
Round took 0.183498274
Round took 0.110832565
Round took 0.001475058
Round took 0.042180832
Round took 0.068213285
Round took 0.043413639
Round took 0.075637704
Round took 0.076676618
Round took 0.039041769
Round took 0.040590117
Round took 0.045340247
Round took 0.079857489
Round took 0.043646269
Round took 0.038998088
Round took 0.0024689
Round took 0.080552169
Round took 0.163822687
Round took 0.001644228
Round took 0.040036105
Round took 0.039375606
Round took 0.040951294
Round took 0.042661365
Round took 0.042985441
Round took 0.043357099
Round took 0.204359937
Round took 0.043690595
Round took 0.037237275
Round took 0.042979051
Round took 0.001489133
Round took 0.08052007
Round took 0.036391946
Round took 0.002328489
Round took 0.047330142
Round took 0.04515619
Round took 0.04570639
Round took 0.002295872
Round took 0.052351294
Round took 0.057814507
Round took 0.117574149
Round took 0.087371515
Round took 0.041067679
Round took 0.039182865
Round took 0.036788804
Round took 0.038758713
Round took 0.11479904
Round took 0.043229848
Round took 0.001201313
Round took 0.003544492
Round took 0.001411319
Round took 0.001700267
Round took 0.084170857
Round took 0.083920037
Round took 0.037715183
Round took 0.039790199
Round took 0.002401855
Round took 0.001965637
Round took 0.001222879
Round took 0.051304193
Round took 0.001178474
Round took 0.093928282
Round took 0.001388931
Round took 0.040365292
Round took 0.078405235
Round took 0.001090068
Round took 0.041743836
Round took 0.001361674
Round took 0.000959929
Round took 0.038824612
Round took 0.079743528
Round took 0.039770502
Round took 0.041435867
Round took 0.046549362
Round took 0.038806088
Round took 0.039173657
Round took 0.040907631
Round took 0.002374929
Round took 0.04124021
Round took 0.078826316
Round took 0.079226125
Round took 0.199345807
Round took 0.07992066
Round took 0.124655497
Round took 0.045332545
Round took 0.00115352
Round took 0.040582497
Round took 0.084047145
Round took 0.003272533
Round took 0.083924244
Round took 0.001684971
Round took 0.003555074
Round took 0.048084659
Round took 0.083930623
Round took 0.08196592
Round took 0.001742531
Round took 0.041916432
Round took 0.07623542
Round took 0.049674824
Round took 0.055714815
Round took 0.099428754
Round took 0.044994913
Round took 0.12935335
Round took 0.048051405
Round took 0.043356252
Round took 0.002911814
Round took 0.084752699
Round took 0.042211085
Round took 0.001933388
Round took 0.038310054
Round took 0.001731355
Round took 0.123924705
Round took 0.120891133
Round took 0.0357767
Round took 0.039089154
Round took 0.001901258
Round took 0.001406837
Round took 0.005647758
Round took 0.084746793
Round took 0.039612352
Round took 0.094822678
Round took 0.003134291
Round took 0.004093849
Round took 0.001143579
Round took 0.004365244
Round took 0.005348533
Round took 0.048182681
Round took 0.121448255
Round took 0.041277769
Round took 0.002544718
Round took 0.004874889
Round took 0.190501569
Round took 0.080082821
Round took 0.075836809
Round took 0.042818406
Round took 0.001389524
Round took 0.00421439
Round took 0.043849325
Round took 0.043733963
Round took 0.040229325
Round took 0.036804225
Round took 0.040555501
Round took 0.158394519
Round took 0.040920299
Round took 0.043444678
Round took 0.001579073
Round took 0.041304356
Round took 0.039821739
Round took 0.080012161
Round took 0.003791915
Round took 0.004713783
Round took 0.039919314
Round took 0.08246402
Round took 0.076711607
Round took 0.041770984
Round took 0.002501359
Round took 0.073126907
Round took 0.04213249
Round took 0.037592303
Round took 0.036417218
Round took 0.043426064
Round took 0.001793716
Round took 0.044352563
Round took 0.079364132
Round took 0.105311806
Round took 0.051275636
Round took 0.080869275
Round took 0.041448162
Round took 0.07367575
Round took 0.039828529
Round took 0.080940784
Round took 0.083587335
Round took 0.082221668
Round took 0.197147133
Round took 0.042607052
Round took 0.041746415
Round took 0.078737119
Round took 0.045567932
Round took 0.094345944
Round took 0.165537096
Round took 0.001367682
Round took 0.039237863
Round took 0.039787872
Round took 0.041182264
Round took 0.116892759
Round took 0.002929781
Round took 0.003903757
Round took 0.037684754
Round took 0.039207884
Round took 0.041328332
Round took 0.041545333
Round took 0.03926834
Round took 0.036277077
Round took 0.158489
Round took 0.041334954
Round took 0.002895368
Round took 0.03700795
Round took 0.048823825
Round took 0.00288525
Round took 0.001532484
Round took 0.002543524
Round took 0.003947742
Round took 0.043430211
Round took 0.087711291
Round took 0.04006157
Round took 0.04316941
Round took 0.080038625
Round took 0.001114165
Round took 0.003926911
Round took 0.039141294
Round took 0.036332763
Round took 0.042902114
Round took 0.039551897
Round took 0.082215136
Round took 0.082295121
Round took 0.001153523
Round took 0.040691343
Round took 0.081925235
Round took 0.001767857
Round took 0.001951122
Round took 0.003029271
Round took 0.083542264
Round took 0.042082742
Round took 0.00143493
Round took 0.096070622
Round took 0.091643868
Round took 0.044752021
Round took 0.079002986
Round took 0.040281284
Round took 0.077931714
Round took 0.039758871
Round took 0.0787598
Round took 0.043407084
Round took 0.001543224
Round took 0.076339252
Round took 0.001939121
Round took 0.040756417
Round took 0.075827518
Round took 0.042420829
Round took 0.002351357
Round took 0.041770063
Round took 0.002655501
Round took 0.076555208
Round took 0.08287429
Round took 0.050004887
Round took 0.092059835
Round took 0.044942877
Round took 0.001517902
Round took 0.002638893
Round took 0.041416615
Round took 0.039960824
Round took 0.041727384
Round took 0.001738797
Round took 0.039354607
Round took 0.040122766
Round took 0.114291226
Round took 0.118447865
Round took 0.12145371
Round took 0.076894326
Round took 0.038912774
Round took 0.039586165
Round took 0.09301901
Round took 0.193881609
Round took 0.038154913
Round took 0.056485921
Round took 0.003603306
Round took 0.116324594
Round took 0.038988408
Round took 0.044277244
Round took 0.040954331
Round took 0.002244867
Round took 0.039950592
Round took 0.083234514
Round took 0.039024985
Round took 0.084727736
Round took 0.047955388
Round took 0.001646706
Round took 0.04990914
Round took 0.002475066
Round took 0.08144157
Round took 0.041082137
Round took 0.04012833
Round took 0.004267437
Round took 0.041299894
Round took 0.078510703
Round took 0.042175238
Round took 0.002487014
Round took 0.081224869
Round took 0.07835976
Round took 0.079658558
Round took 0.079736193
Round took 0.079449632
Round took 0.07904608
Round took 0.041446315
Round took 0.051563987
Round took 0.101151139
Round took 0.052502246
Round took 0.081251492
Round took 0.039617125
Round took 0.002257021
Round took 0.00247711
Round took 0.04006985
Round took 0.116624319
Round took 0.041399994
Round took 0.078345148
Round took 0.036432752
Round took 0.003075086
Round took 0.186210002
Round took 0.002476232
Round took 0.042668233
Round took 0.042392238
Round took 0.038618225
Round took 0.042121656
Round took 0.154982573
Round took 0.040171412
Round took 0.035907623
Round took 0.036192558
Round took 0.002742104
Round took 0.041015681
Round took 0.043685394
Round took 0.003324755
Round took 0.003652837
Round took 0.041179991
Round took 0.078572686
Round took 0.040673074
Round took 0.001424897
Round took 0.037882238
Round took 0.038417662
Round took 0.04091017
Round took 0.077151445
Round took 0.002426628
Round took 0.039595878
Round took 0.001240379
Round took 0.001425149
Round took 0.043087306
Round took 0.048028569
Round took 0.04661033
Round took 0.120119438
Round took 0.03931425
Round took 0.044564263
Round took 0.03931385
Round took 0.121875982
Round took 0.036387462
Round took 0.044820831
Round took 0.040162126
Round took 0.072971676
Round took 0.119832956
Round took 0.080526382
Round took 0.038649158
Round took 0.039787045
Round took 0.135280034
Round took 0.157768718
Round took 0.001176787
Round took 0.07510611
Round took 0.040888989
Round took 0.117714693
Round took 0.043512198
Round took 0.037366707
Round took 0.038725637
Round took 0.042753099
Round took 0.039061874
Round took 0.036971988
Round took 0.039798999
Round took 0.07816357
Round took 0.042777261
Round took 0.001400755
Round took 0.136214176
Round took 0.001892606
Round took 0.04014111
Round took 0.038198569
Round took 0.080035714
Round took 0.083470788
Round took 0.00260653
Round took 0.160735548
Round took 0.03893279
Round took 0.042251061
Round took 0.045579604
Round took 0.157658413
Round took 0.158257586
Round took 0.053833246
Round took 0.091059677
Round took 0.079446096
Round took 0.001843257
Round took 0.123025393
Round took 0.078741169
Round took 0.040054773
Round took 0.078922068
Round took 0.078984627
Round took 0.038665205
Round took 0.042243965
Round took 0.003084504
Round took 0.002707043
Round took 0.039460739
Round took 0.002844767
Round took 0.0420278
Round took 0.038759381
Round took 0.003641595
Round took 0.002522519
Round took 0.04747498
Round took 0.006544918
Round took 0.138012536
Round took 0.03997183
Round took 0.037017451
Round took 0.036405607
Round took 0.03773048
Round took 0.052588106
Round took 0.037984289
Round took 0.033815509
Round took 0.041622256
Round took 0.010049768
Round took 0.041104759
Round took 0.004628569
Round took 0.044124141
Round took 0.077920715
Round took 0.075845022
Round took 0.04018893
Round took 0.038579529
Round took 0.040037925
