Uniform distribution
Round took 0.118697738
Round took 0.040510439
Round took 0.001447348
Round took 0.03980298
Round took 0.040464396
Round took 0.040595233
Round took 0.081967985
Round took 0.106100956
Round took 0.044561192
Round took 0.040889286
Round took 0.041647673
Round took 0.038952801
Round took 0.039323466
Round took 0.038410674
Round took 0.002100419
Round took 0.036269645
Round took 0.140836936
Round took 0.04189603
Round took 0.040772567
Round took 0.075340595
Round took 0.039658746
Round took 0.042333862
Round took 0.119140468
Round took 0.041345519
Round took 0.037741633
Round took 0.075735345
Round took 0.041045674
Round took 0.081599883
Round took 0.077916698
Round took 0.039842281
Round took 0.043308891
Round took 0.037658072
Round took 0.042646365
Round took 0.001292888
Round took 0.047005545
Round took 0.049884087
Round took 0.103568488
Round took 0.042069187
Round took 0.039772629
Round took 0.040747346
Round took 0.03831883
Round took 0.001633285
Round took 0.041215535
Round took 0.042391735
Round took 0.038874714
Round took 0.082729464
Round took 0.042072145
Round took 0.041553312
Round took 0.002505471
Round took 0.045376211
Round took 0.004641444
Round took 0.041174914
Round took 0.00212449
Round took 0.00263962
Round took 0.001543053
Round took 0.003710879
Round took 0.086095174
Round took 0.131716989
Round took 0.104590286
Round took 0.046962467
Round took 0.03736507
Round took 0.001178886
Round took 0.040630016
Round took 0.07527244
Round took 0.038250059
Round took 0.001657238
Round took 0.037450096
Round took 0.075191849
Round took 0.00526506
Round took 0.042723912
Round took 0.042078053
Round took 0.003191745
Round took 0.002338131
Round took 0.159388314
Round took 0.038128612
Round took 0.040469126
Round took 0.040659559
Round took 0.00406523
Round took 0.07818083
Round took 0.001904867
Round took 0.03768685
Round took 0.038855934
Round took 0.04018762
Round took 0.046239012
Round took 0.04697243
Round took 0.002126321
Round took 0.001319012
Round took 0.002346775
Round took 0.041563965
Round took 0.00106056
Round took 0.036416625
Round took 0.040705491
Round took 0.001467688
Round took 0.039504291
Round took 0.077124109
Round took 0.073680202
Round took 0.038320196
Round took 0.042369728
Round took 0.002091989
Round took 0.042181146
Round took 0.087764693
Round took 0.079834854
Round took 0.07994911
Round took 0.040466531
Round took 0.051437945
Round took 0.094041164
Round took 0.080351991
Round took 0.038982445
Round took 0.042473464
Round took 0.001283808
Round took 0.043826255
Round took 0.076817309
Round took 0.076989745
Round took 0.004446918
Round took 0.078947603
Round took 0.156331281
Round took 0.04017765
Round took 0.042116662
Round took 0.039666249
Round took 0.086738582
Round took 0.091169705
Round took 0.049645448
Round took 0.073172424
Round took 0.075680675
Round took 0.040805431
Round took 0.041307082
Round took 0.001240138
Round took 0.076672131
Round took 0.039918523
Round took 0.040946725
Round took 0.005156028
Round took 0.04054631
Round took 0.002159598
Round took 0.038205105
Round took 0.043091627
Round took 0.037716906
Round took 0.040871618
Round took 0.003271419
Round took 0.041283154
Round took 0.001341647
Round took 0.040510485
Round took 0.039517731
Round took 0.001554399
Round took 0.038471488
Round took 0.06190362
Round took 0.088444155
Round took 0.078079703
Round took 0.001044316
Round took 0.041946923
Round took 0.046121128
Round took 0.001901214
Round took 0.041687888
Round took 0.078810198
Round took 0.039074858
Round took 0.00196123
Round took 0.001033443
Round took 0.078520438
Round took 0.04129162
Round took 0.077607008
Round took 0.042277123
Round took 0.001703008
Round took 0.039897179
Round took 0.002058045
Round took 0.036473943
Round took 0.041544785
Round took 0.001205775
Round took 0.04055588
Round took 0.100435333
Round took 0.129667703
Round took 0.078944584
Round took 0.089777126
Round took 0.040606408
Round took 0.042255402
Round took 0.036243863
Round took 0.001460291
Round took 0.03558972
Round took 0.047244227
Round took 0.040134423
Round took 0.041708303
Round took 0.041445184
Round took 0.124318684
Round took 0.045116594
Round took 0.002231173
Round took 0.040588356
Round took 0.046698631
Round took 0.077739493
Round took 0.043008303
Round took 0.052620885
Round took 0.046380356
Round took 0.001605907
Round took 0.079598931
Round took 0.047473231
Round took 0.078140694
Round took 0.080426891
Round took 0.037312501
Round took 0.041089674
Round took 0.080568613
Round took 0.078528632
Round took 0.076559243
Round took 0.005231038
Round took 0.044928403
Round took 0.005785453
Round took 0.047339054
Round took 0.005963248
Round took 0.049735671
Round took 0.001235558
Round took 0.046302444
Round took 0.051557139
Round took 0.084635235
Round took 0.00222836
Round took 0.090233236
Round took 0.003145377
Round took 0.00112594
Round took 0.042940174
Round took 0.080065049
Round took 0.080886272
Round took 0.041297092
Round took 0.0420407
Round took 0.082616977
Round took 0.002155853
Round took 0.002909857
Round took 0.04225007
Round took 0.039605921
Round took 0.041483108
Round took 0.002973562
Round took 0.077812556
Round took 0.034515088
Round took 0.003657182
Round took 0.081792932
Round took 0.045623509
Round took 0.065318643
Round took 0.052595566
Round took 0.044120385
Round took 0.080616263
Round took 0.041044591
Round took 0.041210574
Round took 0.045643285
Round took 0.001813874
Round took 0.040306019
Round took 0.03978596
Round took 0.040127145
Round took 0.044284666
Round took 0.0812168
Round took 0.079175073
Round took 0.115462819
Round took 0.037623194
Round took 0.043708041
Round took 0.044924064
Round took 0.002593511
Round took 0.004103526
Round took 0.001427455
Round took 0.001613838
Round took 0.045022291
Round took 0.075943211
Round took 0.001206704
Round took 0.043002915
Round took 0.03663923
Round took 0.11480909
Round took 0.040598862
Round took 0.088009901
Round took 0.078990182
Round took 0.036794432
Round took 0.04040593
Round took 0.001561317
Round took 0.0366393
Round took 0.041155638
Round took 0.003073679
Round took 0.044134574
Round took 0.001753806
Round took 0.001797797
Round took 0.085747339
Round took 0.062967288
Round took 0.003224233
Round took 0.097968694
Round took 0.121343166
Round took 0.080851414
Round took 0.041876687
Round took 0.040157343
Round took 0.002896414
Round took 0.042803081
Round took 0.116514676
Round took 0.078515395
Round took 0.001574612
Round took 0.079695005
Round took 0.037659052
Round took 0.082323251
Round took 0.084145051
Round took 0.005253281
Round took 0.037866596
Round took 0.001320395
Round took 0.095380645
Round took 0.001465476
Round took 0.085999892
Round took 0.227172342
Round took 0.001052702
Round took 0.040822918
Round took 0.039913055
Round took 0.002940597
Round took 0.003182017
Round took 0.003109356
Round took 0.07679932
Round took 0.07777869
Round took 0.040664675
Round took 0.078673667
Round took 0.040488524
Round took 0.002825312
Round took 0.003532504
Round took 0.037677919
Round took 0.038681909
Round took 0.091174166
Round took 0.050713166
Round took 0.15710787
Round took 0.08263226
Round took 0.001817922
Round took 0.042659476
Round took 0.001238039
Round took 0.077165131
Round took 0.043853493
Round took 0.04366455
Round took 0.078198352
Round took 0.115680629
Round took 0.04495059
Round took 0.041844569
Round took 0.042797091
Round took 0.001171851
Round took 0.051608522
Round took 0.136504967
Round took 0.082800261
Round took 0.040022379
Round took 0.084873973
Round took 0.001811719
Round took 0.002000173
Round took 0.004255291
Round took 0.041113543
Round took 0.040953956
Round took 0.041386021
Round took 0.083087303
Round took 0.079831339
Round took 0.038829614
Round took 0.001966644
Round took 0.042232115
Round took 0.074099031
Round took 0.079976577
Round took 0.053822952
Round took 0.139590682
Round took 0.048684566
Round took 0.086112826
Round took 0.122582487
Round took 0.001516593
Round took 0.001332393
Round took 0.0386144
Round took 0.081897639
Round took 0.080367878
Round took 0.001918965
Round took 0.041695181
Round took 0.002617934
Round took 0.200159726
Round took 0.07992246
Round took 0.044971814
Round took 0.047683157
Round took 0.060235861
Round took 0.086414327
Round took 0.082189337
Round took 0.041196277
Round took 0.002041792
Round took 0.001586911
Round took 0.00321743
Round took 0.077096914
Round took 0.082869962
Round took 0.199622116
Round took 0.042809801
Round took 0.118844183
Round took 0.001913141
Round took 0.148758783
Round took 0.043032132
Round took 0.078693309
Round took 0.001795331
Round took 0.039225937
Round took 0.078531773
Round took 0.078938513
Round took 0.001305173
Round took 0.041837239
Round took 0.07972655
Round took 0.084163442
Round took 0.104837547
Round took 0.039566548
Round took 0.040355398
Round took 0.044910621
Round took 0.062456256
Round took 0.001705032
Round took 0.047008179
Round took 0.048596654
Round took 0.04424068
Round took 0.050348775
Round took 0.041191396
Round took 0.040740996
Round took 0.038972292
Round took 0.001230923
Round took 0.040057177
Round took 0.084330985
Round took 0.078446097
Round took 0.002591831
Round took 0.073595367
Round took 0.041834113
Round took 0.003448412
Round took 0.043936559
Round took 0.042187653
Round took 0.001625479
Round took 0.041372067
Round took 0.03899257
Round took 0.077797758
Round took 0.001496112
Round took 0.039131987
Round took 0.042108793
Round took 0.048625072
Round took 0.045789472
Round took 0.001370816
Round took 0.052500052
Round took 0.045989349
Round took 0.078429497
Round took 0.0412913
Round took 0.081624763
Round took 0.041317924
Round took 0.037676375
Round took 0.043336922
Round took 0.111180921
Round took 0.002608959
Round took 0.008070691
Round took 0.042720715
Round took 0.041803236
Round took 0.041097825
Round took 0.073567404
Round took 0.040674786
Round took 0.095090384
Round took 0.00198778
Round took 0.225938418
Round took 0.120896825
Round took 0.001565539
Round took 0.001496847
Round took 0.041320787
Round took 0.077940403
Round took 0.044537245
Round took 0.04768274
Round took 0.090163399
Round took 0.037502154
Round took 0.079157578
Round took 0.037750705
Round took 0.041869478
Round took 0.002067471
Round took 0.001403361
Round took 0.156334051
Round took 0.086800528
Round took 0.001404715
Round took 0.077010278
Round took 0.08306597
Round took 0.113465058
Round took 0.078027608
Round took 0.042802285
Round took 0.038476212
Round took 0.040647034
Round took 0.001952269
Round took 0.077263164
Round took 0.001886742
Round took 0.080831524
Round took 0.040557747
Round took 0.097924695
Round took 0.044287787
Round took 0.041885114
Round took 0.04598995
Round took 0.078984172
Round took 0.077601818
Round took 0.038837844
Round took 0.082031336
Round took 0.040155911
Round took 0.120184583
Round took 0.078984106
Round took 0.04439792
Round took 0.040172997
Round took 0.091226255
Round took 0.001040993
Round took 0.001259229
Round took 0.09061781
Round took 0.001292929
Round took 0.042895137
Round took 0.0010434
Round took 0.042415992
Round took 0.082590758
Round took 0.002588077
Round took 0.038509659
Round took 0.04072441
Round took 0.152970884
Round took 0.038347051
Round took 0.038182962
Round took 0.125950958
Round took 0.043234983
Round took 0.12943286
Round took 0.04297094
Round took 0.087472065
Round took 0.003580586
Round took 0.002959443
Round took 0.11481476
Round took 0.077761254
Round took 0.038018488
Round took 0.002044622
Round took 0.038828481
Round took 0.001008735
Round took 0.045575391
Round took 0.041366124
Round took 0.083020438
Round took 0.040837612
Round took 0.001346786
Round took 0.038100495
Round took 0.041147702
Round took 0.039098482
Round took 0.117292983
Round took 0.101885569
Round took 0.052500817
Round took 0.055972518
Round took 0.03760873
Round took 0.040603038
Round took 0.040204294
Round took 0.125229056
Round took 0.001836367
Round took 0.004671742
Round took 0.088715589
Round took 0.088679715
Round took 0.051900737
Round took 0.163410736
Round took 0.044466698
Round took 0.041522246
Round took 0.046612025
Round took 0.049140206
Round took 0.052799737
Round took 0.124993783
Round took 0.126122931
Round took 0.127450228
Round took 0.001965734
Round took 0.039116584
Round took 0.037728216
Round took 0.004180753
Round took 0.047720821
Round took 0.004052128
Round took 0.03911717
Round took 0.039143778
Round took 0.076096383
Round took 0.081390688
Round took 0.086607774
Round took 0.039283038
Round took 0.001575455
Round took 0.043538869
Round took 0.001653106
Round took 0.055186072
Round took 0.001084443
Round took 0.058477257
Round took 0.001221403
Round took 0.00406662
Round took 0.043569465
Round took 0.194215318
Round took 0.001860904
Round took 0.03708875
Round took 0.037216558
Round took 0.001209971
Round took 0.039623053
Round took 0.07775142
Round took 0.045078075
Round took 0.08039394
Round took 0.002991329
Round took 0.041578861
Round took 0.121878679
Round took 0.040898864
Round took 0.088163369
Round took 0.055931073
Round took 0.086051139
Round took 0.039083515
Round took 0.040024367
Round took 0.001798668
Round took 0.044077057
Round took 0.080767019
Round took 0.116032123
Round took 0.044592731
Round took 0.044798919
Round took 0.043464004
Round took 0.036928782
Round took 0.080375787
Round took 0.004762745
Round took 0.046099691
Round took 0.054299602
Round took 0.047324984
Round took 0.001900483
Round took 0.11995242
Round took 0.036666538
Round took 0.119637208
Round took 0.001624751
Round took 0.040750511
Round took 0.081999194
Round took 0.043307623
Round took 0.039836575
Round took 0.081911243
Round took 0.04246462
Round took 0.001255898
Round took 0.041553887
Round took 0.042009119
Round took 0.00114698
Round took 0.054990382
Round took 0.206045564
Round took 0.075758054
Round took 0.083067577
Round took 0.036357422
Round took 0.002772456
Round took 0.110379448
Round took 0.083135123
Round took 0.110747702
Round took 0.04091139
Round took 0.002148411
Round took 0.044876655
Round took 0.038835807
Round took 0.039026151
Round took 0.002405965
Round took 0.077270172
Round took 0.040790495
Round took 0.127678815
Round took 0.047784442
Round took 0.15537011
Round took 0.076240019
Round took 0.002086134
Round took 0.00191043
Round took 0.04340036
Round took 0.03901057
Round took 0.0405057
Round took 0.001508871
Round took 0.003075533
Round took 0.038036948
Round took 0.070851354
Round took 0.039469761
Round took 0.082295167
Round took 0.042742432
Round took 0.040218277
Round took 0.159247602
Round took 0.050524475
Round took 0.001991442
Round took 0.043368779
Round took 0.043933962
Round took 0.002285847
Round took 0.097402181
Round took 0.045907898
Round took 0.002399786
Round took 0.044630418
Round took 0.082050089
Round took 0.042139063
Round took 0.040710968
Round took 0.001899076
Round took 0.07896084
Round took 0.00321188
Round took 0.001741737
Round took 0.039816697
Round took 0.072993203
Round took 0.156451934
Round took 0.158350136
Round took 0.002438554
Round took 0.003252661
Round took 0.042657846
Round took 0.041529399
Round took 0.001297452
Round took 0.039504031
Round took 0.041899065
Round took 0.134968446
Round took 0.04633827
Round took 0.002365777
Round took 0.042108186
Round took 0.120087682
Round took 0.001867674
Round took 0.039981933
Round took 0.001464385
Round took 0.072328444
Round took 0.003142132
Round took 0.07744213
Round took 0.00289253
Round took 0.002114921
Round took 0.039364478
Round took 0.041174751
Round took 0.035839472
Round took 0.038832882
Round took 0.079327346
Round took 0.120629009
Round took 0.080503877
Round took 0.0426232
Round took 0.048109029
Round took 0.049137037
Round took 0.094862599
Round took 0.040475662
Round took 0.039279284
Round took 0.04095172
Round took 0.057455684
Round took 0.088054339
Round took 0.081483
Round took 0.044531788
Round took 0.002429587
Round took 0.083384631
Round took 0.042929284
Round took 0.001087262
Round took 0.082799092
Round took 0.045055686
Round took 0.081506094
Round took 0.001951282
Round took 0.149094769
Round took 0.081023238
Round took 0.040494987
Round took 0.041018755
Round took 0.041530018
Round took 0.039263061
Round took 0.042226152
Round took 0.001638838
Round took 0.041798105
Round took 0.081496519
Round took 0.040706342
Round took 0.043516159
Round took 0.042204715
Round took 0.076587771
Round took 0.124153547
Round took 0.120851392
Round took 0.001216291
Round took 0.0537636
Round took 0.101708386
Round took 0.040534941
Round took 0.040871334
Round took 0.07871763
Round took 0.041148418
Round took 0.111182553
Round took 0.001321098
Round took 0.079771878
Round took 0.03641364
Round took 0.001092297
Round took 0.041744435
Round took 0.036400629
Round took 0.113068245
Round took 0.076800542
Round took 0.081974305
Round took 0.15103417
Round took 0.039307043
Round took 0.042187146
Round took 0.048520073
Round took 0.121860419
Round took 0.042074811
Round took 0.043496226
Round took 0.038149495
Round took 0.040383994
Round took 0.07681736
Round took 0.04021498
Round took 0.001339809
Round took 0.038176062
Round took 0.080516282
Round took 0.039168681
Round took 0.040195691
Round took 0.040972299
Round took 0.080749504
Round took 0.053667161
Round took 0.093998588
Round took 0.076859404
Round took 0.041498983
Round took 0.002431362
Round took 0.002894193
Round took 0.045041473
Round took 0.038897974
Round took 0.001952806
Round took 0.043364276
Round took 0.001753796
Round took 0.003637651
Round took 0.04061241
Round took 0.0433568
Round took 0.042505488
Round took 0.001413669
Round took 0.075264084
Round took 0.043508286
Round took 0.039627293
Round took 0.038269429
Round took 0.042355092
Round took 0.076272112
Round took 0.041048594
Round took 0.092263713
Round took 0.082435572
Round took 0.043903516
Round took 0.038108869
Round took 0.115006287
Round took 0.078708366
Round took 0.001895793
Round took 0.002661435
Round took 0.157353375
Round took 0.041230022
Round took 0.001232147
Round took 0.11245584
Round took 0.085317976
Round took 0.001751153
Round took 0.044859103
Round took 0.140379504
Round took 0.038549906
Round took 0.155404943
Round took 0.039757881
Round took 0.002954633
Round took 0.043214458
Round took 0.039738475
Round took 0.080509397
Round took 0.042119476
Round took 0.086118813
Round took 0.080336523
Round took 0.036937326
Round took 0.118558485
Round took 0.093698097
Round took 0.143636027
Round took 0.040677012
Round took 0.03759585
Round took 0.081620534
Round took 0.042418034
Round took 0.003058428
Round took 0.085457802
Round took 0.00182807
Round took 0.03930223
Round took 0.078398198
Round took 0.082035307
Round took 0.118357489
Round took 0.001234488
Round took 0.047848554
Round took 0.043249244
