Uniform distribution
Round took 0.048076016
Round took 0.001551249
Round took 0.043109125
Round took 0.043756561
Round took 0.002095234
Round took 0.049680787
Round took 0.039677023
Round took 0.039418992
Round took 0.119737819
Round took 0.039448519
Round took 0.048838486
Round took 0.082224626
Round took 0.050210972
Round took 0.041188524
Round took 0.001592479
Round took 0.039689968
Round took 0.046921726
Round took 0.048502012
Round took 0.044486153
Round took 0.044029431
Round took 0.088422024
Round took 0.07333069
Round took 0.074050429
Round took 0.079816971
Round took 0.038872417
Round took 0.001745855
Round took 0.041373346
Round took 0.078139732
Round took 0.039098819
Round took 0.040587315
Round took 0.079083517
Round took 0.048152663
Round took 0.045840637
Round took 0.042387983
Round took 0.03789183
Round took 0.039829221
Round took 0.001676964
Round took 0.096936619
Round took 0.052040969
Round took 0.08901658
Round took 0.039199434
Round took 0.038704372
Round took 0.154178638
Round took 0.043404785
Round took 0.041555468
Round took 0.040098469
Round took 0.043180517
Round took 0.081492551
Round took 0.203154502
Round took 0.120526697
Round took 0.06318067
Round took 0.052166488
Round took 0.045765674
Round took 0.079733339
Round took 0.072986401
Round took 0.038945462
Round took 0.041751471
Round took 0.040855446
Round took 0.120013277
Round took 0.043086025
Round took 0.039145267
Round took 0.086409272
Round took 0.040965782
Round took 0.041678967
Round took 0.045102358
Round took 0.0407344
Round took 0.045241564
Round took 0.103378119
Round took 0.001457924
Round took 0.001936099
Round took 0.001583649
Round took 0.085088781
Round took 0.001251941
Round took 0.000996377
Round took 0.036619777
Round took 0.046441218
Round took 0.040909614
Round took 0.043834284
Round took 0.043912759
Round took 0.082225002
Round took 0.045315773
Round took 0.042912431
Round took 0.006000224
Round took 0.00882297
Round took 0.039663477
Round took 0.001643647
Round took 0.080311371
Round took 0.046337578
Round took 0.044009392
Round took 0.042273022
Round took 0.101680901
Round took 0.040435691
Round took 0.049535666
Round took 0.124612672
Round took 0.00170493
Round took 0.042239251
Round took 0.074796585
Round took 0.156840678
Round took 0.042047893
Round took 0.001436134
Round took 0.042828967
Round took 0.041756591
Round took 0.118791486
Round took 0.0850251
Round took 0.120332567
Round took 0.080397728
Round took 0.001289986
Round took 0.104915643
Round took 0.046170766
Round took 0.001397694
Round took 0.079970785
Round took 0.114873467
Round took 0.042609898
Round took 0.118625613
Round took 0.046278008
Round took 0.082549223
Round took 0.079481444
Round took 0.043438199
Round took 0.041451171
Round took 0.182158778
Round took 0.090929967
Round took 0.048476249
Round took 0.042435513
Round took 0.039329649
Round took 0.004431027
Round took 0.03881475
Round took 0.038989154
Round took 0.037347807
Round took 0.085643665
Round took 0.040928576
Round took 0.002560648
Round took 0.038813761
Round took 0.083468791
Round took 0.075952528
Round took 0.081570148
Round took 0.159321224
Round took 0.00187364
Round took 0.131822258
Round took 0.07450086
Round took 0.001285846
Round took 0.081554617
Round took 0.076579422
Round took 0.077930756
Round took 0.040832598
Round took 0.039926712
Round took 0.004958007
Round took 0.00988204
Round took 0.077197373
Round took 0.122189577
Round took 0.040642671
Round took 0.041219448
Round took 0.083166267
Round took 0.002856807
Round took 0.040372288
Round took 0.077172745
Round took 0.039983443
Round took 0.220063019
Round took 0.002397823
Round took 0.042576376
Round took 0.001695887
Round took 0.07938749
Round took 0.041024261
Round took 0.041002458
Round took 0.042840223
Round took 0.118066049
Round took 0.074245913
Round took 0.077206951
Round took 0.037869891
Round took 0.039241746
Round took 0.040506075
Round took 0.099646619
Round took 0.0526135
Round took 0.081894721
Round took 0.038640995
Round took 0.037680701
Round took 0.001593525
Round took 0.004129076
Round took 0.001642668
Round took 0.115096497
Round took 0.111942348
Round took 0.078576992
Round took 0.038244805
Round took 0.040998546
Round took 0.042313826
Round took 0.043227071
Round took 0.004721832
Round took 0.079546751
Round took 0.041323042
Round took 0.109176868
Round took 0.082810151
Round took 0.154430878
Round took 0.001430295
Round took 0.003245891
Round took 0.080970472
Round took 0.039523795
Round took 0.040531483
Round took 0.001395321
Round took 0.002841577
Round took 0.001478325
Round took 0.167580734
Round took 0.04075587
Round took 0.012313326
Round took 0.011693454
Round took 0.0408132
Round took 0.001569667
Round took 0.082811529
Round took 0.002682527
Round took 0.045767624
Round took 0.040744587
Round took 0.097463194
Round took 0.043703692
Round took 0.042268032
Round took 0.040055304
Round took 0.035652174
Round took 0.077028606
Round took 0.040967727
Round took 0.078344031
Round took 0.001200426
Round took 0.001871609
Round took 0.001928496
Round took 0.085365572
Round took 0.037423178
Round took 0.041530505
Round took 0.076162844
Round took 0.041052568
Round took 0.039862343
Round took 0.0395022
Round took 0.058480043
Round took 0.054463646
Round took 0.049106258
Round took 0.082457727
Round took 0.086673067
Round took 0.120966675
Round took 0.002269061
Round took 0.044478109
Round took 0.117727413
Round took 0.039709666
Round took 0.079560901
Round took 0.001442311
Round took 0.003501124
Round took 0.081561575
Round took 0.003285552
Round took 0.059758373
Round took 0.001228017
Round took 0.05331209
Round took 0.042710727
Round took 0.045827717
Round took 0.048057896
Round took 0.05097308
Round took 0.055491445
Round took 0.086058678
Round took 0.005826768
Round took 0.078454653
Round took 0.038399298
Round took 0.081905929
Round took 0.03712803
Round took 0.038961803
Round took 0.080411741
Round took 0.005415383
Round took 0.004232349
Round took 0.00155852
Round took 0.001954692
Round took 0.040007012
Round took 0.041590695
Round took 0.003401541
Round took 0.005082073
Round took 0.003261725
Round took 0.044421482
Round took 0.041681618
Round took 0.001473526
Round took 0.00134329
Round took 0.004719657
Round took 0.055587123
Round took 0.001463799
Round took 0.001306867
Round took 0.057137153
Round took 0.001158807
Round took 0.091173993
Round took 0.039141093
Round took 0.00181018
Round took 0.081991076
Round took 0.004494898
Round took 0.046941378
Round took 0.002260248
Round took 0.044062942
Round took 0.082199562
Round took 0.040263444
Round took 0.001039513
Round took 0.045026173
Round took 0.083003117
Round took 0.080221826
Round took 0.077534099
Round took 0.047842256
Round took 0.00142221
Round took 0.094938734
Round took 0.052778185
Round took 0.118312743
Round took 0.041702405
Round took 0.082705189
Round took 0.080666959
Round took 0.078193584
Round took 0.041439379
Round took 0.041615021
Round took 0.001336141
Round took 0.075396156
Round took 0.001855087
Round took 0.040216828
Round took 0.038495369
Round took 0.083097892
Round took 0.127819569
Round took 0.096405876
Round took 0.115879909
Round took 0.002460672
Round took 0.003426954
Round took 0.036850092
Round took 0.001923659
Round took 0.040071451
Round took 0.047564993
Round took 0.040939725
Round took 0.039246146
Round took 0.040443488
Round took 0.001208187
Round took 0.04429136
Round took 0.043328724
Round took 0.039124745
Round took 0.080019845
Round took 0.124244159
Round took 0.041966077
Round took 0.001894581
Round took 0.044906348
Round took 0.001810678
Round took 0.048930255
Round took 0.062017985
Round took 0.090360817
Round took 0.038040206
Round took 0.037524701
Round took 0.035600437
Round took 0.038924284
Round took 0.039606507
Round took 0.005250769
Round took 0.039422686
Round took 0.049559596
Round took 0.045821835
Round took 0.043798898
Round took 0.040215216
Round took 0.108258487
Round took 0.045215334
Round took 0.121571892
Round took 0.040204232
Round took 0.075644309
Round took 0.048647054
Round took 0.124913965
Round took 0.002166187
Round took 0.03790641
Round took 0.038372851
Round took 0.040687217
Round took 0.114775945
Round took 0.11895777
Round took 0.001128097
Round took 0.077481394
Round took 0.077750537
Round took 0.081315578
Round took 0.002308874
Round took 0.074970356
Round took 0.040686059
Round took 0.002811654
Round took 0.002921138
Round took 0.040117257
Round took 0.094902498
Round took 0.100657575
Round took 0.001277886
Round took 0.001489004
Round took 0.078113767
Round took 0.04009639
Round took 0.083208243
Round took 0.001243245
Round took 0.001662754
Round took 0.043804582
Round took 0.038750376
Round took 0.040517894
Round took 0.042136074
Round took 0.003812143
Round took 0.089029108
Round took 0.083548195
Round took 0.207564215
Round took 0.001183337
Round took 0.101935966
Round took 0.083355415
Round took 0.040410995
Round took 0.041151392
Round took 0.001628201
Round took 0.037935314
Round took 0.001304501
Round took 0.002513046
Round took 0.076422598
Round took 0.039687045
Round took 0.037691278
Round took 0.039726526
Round took 0.037715054
Round took 0.159725134
Round took 0.001636435
Round took 0.005423533
Round took 0.00275213
Round took 0.040108037
Round took 0.00160921
Round took 0.041260474
Round took 0.047623259
Round took 0.04137023
Round took 0.001414664
Round took 0.080327787
Round took 0.045780554
Round took 0.002260713
Round took 0.096244015
Round took 0.046300078
Round took 0.002637285
Round took 0.003283254
Round took 0.037541669
Round took 0.003804614
Round took 0.08207589
Round took 0.038815785
Round took 0.040086111
Round took 0.113310032
Round took 0.076395501
Round took 0.045945179
Round took 0.04478791
Round took 0.002732609
Round took 0.023391967
Round took 0.003203926
Round took 0.081966176
Round took 0.001858761
Round took 0.003005475
Round took 0.006568519
Round took 0.042331812
Round took 0.040682194
Round took 0.042953748
Round took 0.038133667
Round took 0.001424872
Round took 0.041237727
Round took 0.001455307
Round took 0.0028908
Round took 0.054572788
Round took 0.001322067
Round took 0.050205221
Round took 0.168834204
Round took 0.081517255
Round took 0.08201657
Round took 0.038403297
Round took 0.112891766
Round took 0.040696581
Round took 0.038741374
Round took 0.119434225
Round took 0.159190066
Round took 0.040993635
Round took 0.176916645
Round took 0.070641821
Round took 0.001208682
Round took 0.001791816
Round took 0.07975136
Round took 0.109900464
Round took 0.080587157
Round took 0.079075092
Round took 0.079359026
Round took 0.040871382
Round took 0.121298124
Round took 0.001445492
Round took 0.04495564
Round took 0.06584566
Round took 0.043831577
Round took 0.048921504
Round took 0.044397529
Round took 0.001913008
Round took 0.082050319
Round took 0.040057981
Round took 0.001611508
Round took 0.042265445
Round took 0.081656235
Round took 0.042832811
Round took 0.002322868
Round took 0.040228721
Round took 0.077374588
Round took 0.001144981
Round took 0.002588074
Round took 0.040643775
Round took 0.079685021
Round took 0.040090546
Round took 0.039649445
Round took 0.003909377
Round took 0.077681623
Round took 0.230179958
Round took 0.039849028
Round took 0.043297201
Round took 0.040632825
Round took 0.039429745
Round took 0.075511438
Round took 0.079252383
Round took 0.042252997
Round took 0.081522592
Round took 0.003518837
Round took 0.037739964
Round took 0.119547541
Round took 0.079742818
Round took 0.092108399
Round took 0.002669964
Round took 0.039833535
Round took 0.006068449
Round took 0.035899793
Round took 0.03183583
Round took 0.047711905
Round took 0.002218019
Round took 0.075509799
Round took 0.090995854
Round took 0.075291284
Round took 0.03315462
Round took 0.057561673
Round took 0.15331042
Round took 0.015786198
Round took 0.04411425
Round took 0.044697118
Round took 0.045992024
Round took 0.096561738
Round took 0.046663862
Round took 0.002483894
Round took 0.045204667
Round took 0.093379696
Round took 0.077554574
Round took 0.00126688
Round took 0.080125493
Round took 0.051878758
Round took 0.003865418
Round took 0.044783032
Round took 0.001319505
Round took 0.001509524
Round took 0.04579444
Round took 0.002521717
Round took 0.085734752
Round took 0.036234934
Round took 0.001238703
Round took 0.039623044
Round took 0.076696337
Round took 0.072430221
Round took 0.002031209
Round took 0.04130833
Round took 0.038526707
Round took 0.042217757
Round took 0.001592353
Round took 0.041674481
Round took 0.007930372
Round took 0.063566311
Round took 0.079430934
Round took 0.04366481
Round took 0.001996925
Round took 0.041074812
Round took 0.041634663
Round took 0.046502956
Round took 0.117888189
Round took 0.074515
Round took 0.074617504
Round took 0.044045483
Round took 0.03897477
Round took 0.039886563
Round took 0.039815621
Round took 0.041379338
Round took 0.002287699
Round took 0.038199645
Round took 0.066500796
Round took 0.038402628
Round took 0.049844419
Round took 0.054960598
Round took 0.001488346
Round took 0.091742451
Round took 0.038498233
Round took 0.03837017
Round took 0.041441822
Round took 0.08036049
Round took 0.117436652
Round took 0.043178409
Round took 0.043354869
Round took 0.001595523
Round took 0.044827802
Round took 0.037676912
Round took 0.040518823
Round took 0.001475378
Round took 0.038601034
Round took 0.005190602
Round took 0.043184395
Round took 0.042240764
Round took 0.102833511
Round took 0.141348839
Round took 0.002105074
Round took 0.005480778
Round took 0.03941538
Round took 0.045497054
Round took 0.001386875
Round took 0.039402768
Round took 0.084064879
Round took 0.193956591
Round took 0.042050829
Round took 0.117416277
Round took 0.080436432
Round took 0.079030664
Round took 0.0553578
Round took 0.045867069
Round took 0.160255266
Round took 0.03737658
Round took 0.00159611
Round took 0.03807426
Round took 0.044440843
Round took 0.163703021
Round took 0.039383108
Round took 0.042762491
Round took 0.041737021
Round took 0.118069538
Round took 0.002074077
Round took 0.042157464
Round took 0.142580691
Round took 0.051509203
Round took 0.074935988
Round took 0.071249562
Round took 0.041501482
Round took 0.003127463
Round took 0.042984338
Round took 0.124368821
Round took 0.205614486
Round took 0.115654565
Round took 0.001575734
Round took 0.001940418
Round took 0.043384906
Round took 0.042748504
Round took 0.043108841
Round took 0.003784689
Round took 0.098571557
Round took 0.049048631
Round took 0.040250901
Round took 0.07514786
Round took 0.001327511
Round took 0.078154986
Round took 0.040879575
Round took 0.042542225
Round took 0.042517833
Round took 0.041279983
Round took 0.041958998
Round took 0.08515148
Round took 0.081812439
Round took 0.040685241
Round took 0.041075447
Round took 0.038534966
Round took 0.03843072
Round took 0.044528752
Round took 0.049430949
Round took 0.002081992
Round took 0.051665202
Round took 0.048538383
Round took 0.00118712
Round took 0.037395982
Round took 0.001103845
Round took 0.048811747
Round took 0.080018057
Round took 0.079137703
Round took 0.004310327
Round took 0.122838315
Round took 0.075471289
Round took 0.040775656
Round took 0.001355336
Round took 0.039624143
Round took 0.041735096
Round took 0.122252886
Round took 0.152839242
Round took 0.049083491
Round took 0.002959595
Round took 0.040714436
Round took 0.123560664
Round took 0.040211601
Round took 0.118873144
Round took 0.118990404
Round took 0.001731899
Round took 0.043634114
Round took 0.001788915
Round took 0.03837149
Round took 0.003991035
Round took 0.042327192
Round took 0.002375563
Round took 0.080487399
Round took 0.001298633
Round took 0.043494273
Round took 0.041895741
Round took 0.003647574
Round took 0.03946547
Round took 0.100315934
Round took 0.047710899
Round took 0.003614859
Round took 0.042479731
Round took 0.003660979
Round took 0.082128731
Round took 0.114752423
Round took 0.081878207
Round took 0.040212559
Round took 0.042776724
Round took 0.12195806
Round took 0.002206171
Round took 0.041054161
Round took 0.076122002
Round took 0.116113802
Round took 0.096514258
Round took 0.002067113
Round took 0.052980775
Round took 0.005590816
Round took 0.039083853
Round took 0.003131297
Round took 0.00133772
Round took 0.041789232
Round took 0.045896712
Round took 0.121238414
Round took 0.044217431
Round took 0.042006074
Round took 0.042898627
Round took 0.040349219
Round took 0.079326089
Round took 0.001740236
Round took 0.078560123
Round took 0.044073341
Round took 0.036570809
Round took 0.082082478
Round took 0.128112434
Round took 0.00230151
Round took 0.001113204
Round took 0.133322969
Round took 0.165728832
Round took 0.037732583
Round took 0.043280214
Round took 0.038594533
Round took 0.081739052
Round took 0.074853031
Round took 0.079546594
Round took 0.082531922
Round took 0.040108741
Round took 0.079921735
Round took 0.100661054
Round took 0.187900148
Round took 0.043316918
Round took 0.076372458
Round took 0.040754203
Round took 0.120746512
Round took 0.044189552
Round took 0.001925956
Round took 0.077937064
Round took 0.044885629
Round took 0.076930475
Round took 0.039226679
Round took 0.00115606
Round took 0.039966093
Round took 0.041830676
Round took 0.038806711
Round took 0.038599885
Round took 0.045726455
Round took 0.048067827
Round took 0.002121562
Round took 0.007744528
Round took 0.039423474
Round took 0.001638907
Round took 0.001312454
Round took 0.073599563
Round took 0.041029915
Round took 0.041318805
Round took 0.038963561
Round took 0.075285222
Round took 0.00148902
Round took 0.120748746
Round took 0.081621472
Round took 0.08263584
Round took 0.123508031
Round took 0.00257999
Round took 0.08018854
Round took 0.041863319
Round took 0.001195085
Round took 0.048953111
Round took 0.056927212
Round took 0.075957626
Round took 0.040373904
Round took 0.085241921
Round took 0.078164423
Round took 0.122748216
Round took 0.121846143
Round took 0.078618766
Round took 0.042443759
Round took 0.080042183
Round took 0.003832412
Round took 0.08673905
Round took 0.103577977
Round took 0.001142031
Round took 0.001055986
Round took 0.001526986
Round took 0.00114956
Round took 0.003214035
Round took 0.082015522
Round took 0.090947462
Round took 0.042180414
Round took 0.043657038
Round took 0.042742099
Round took 0.078864229
Round took 0.080989615
Round took 0.037259334
Round took 0.041290299
Round took 0.001418742
Round took 0.001019125
Round took 0.043301137
Round took 0.001400912
Round took 0.039022722
Round took 0.040605073
Round took 0.002303123
Round took 0.079107959
Round took 0.046012216
Round took 0.092955604
Round took 0.038256208
Round took 0.041886321
Round took 0.001648001
Round took 0.003093808
Round took 0.004862872
Round took 0.157714714
Round took 0.08286972
Round took 0.118359163
Round took 0.003445415
Round took 0.041721786
Round took 0.040832908
Round took 0.039109535
Round took 0.002746048
Round took 0.001203852
Round took 0.075622702
Round took 0.001961151
Round took 0.002366115
Round took 0.083086619
Round took 0.049467319
Round took 0.001909125
Round took 0.080239026
Round took 0.041052493
Round took 0.001414424
Round took 0.039768576
Round took 0.045318855
Round took 0.001691577
Round took 0.002257845
Round took 0.002458109
Round took 0.003705004
Round took 0.083689383
Round took 0.003670376
Round took 0.004372889
Round took 0.042497027
Round took 0.003318839
Round took 0.046508912
Round took 0.042106033
Round took 0.085836887
Round took 0.040142569
Round took 0.038926707
Round took 0.042948568
Round took 0.088930134
Round took 0.001994932
Round took 0.055727441
Round took 0.050568503
Round took 0.179412644
Round took 0.045510328
Round took 0.129054238
Round took 0.047680357
Round took 0.001765383
Round took 0.036439199
Round took 0.003145777
Round took 0.039338796
Round took 0.034993713
Round took 0.040788874
Round took 0.001150251
Round took 0.002871686
Round took 0.003000308
Round took 0.001624563
Round took 0.038415533
Round took 0.036896097
Round took 0.001133267
Round took 0.047194398
Round took 0.001778541
Round took 0.003042715
Round took 0.042377192
Round took 0.001079562
Round took 0.083919636
Round took 0.052728772
Round took 0.138006675
Round took 0.076930997
Round took 0.116826331
Round took 0.038140944
Round took 0.00286058
Round took 0.113355349
Round took 0.037131525
Round took 0.044900221
Round took 0.041356698
Round took 0.076121174
Round took 0.040696693
Round took 0.001086886
Round took 0.042194361
Round took 0.043682779
Round took 0.074410365
Round took 0.095510927
Round took 0.051023461
Round took 0.003187229
Round took 0.047075603
Round took 0.041261528
Round took 0.044454572
Round took 0.042164566
Round took 0.039125416
Round took 0.003015456
Round took 0.00633591
Round took 0.039201204
Round took 0.082805526
Round took 0.041143077
Round took 0.042318766
Round took 0.079400413
Round took 0.039164827
Round took 0.039024098
Round took 0.076214155
Round took 0.002316001
Round took 0.038110401
Round took 0.001122148
Round took 0.038372355
Round took 0.001633041
Round took 0.044702702
Round took 0.002088751
Round took 0.005377259
Round took 0.043000242
Round took 0.041958839
Round took 0.038411401
Round took 0.10589905
Round took 0.001172965
Round took 0.041391068
Round took 0.071781938
Round took 0.039037932
Round took 0.162860944
Round took 0.044113024
Round took 0.19597646
Round took 0.042904583
Round took 0.082100146
Round took 0.119998528
Round took 0.150125458
Round took 0.163112726
Round took 0.08196937
Round took 0.037089687
Round took 0.039310303
Round took 0.001673608
Round took 0.113097853
Round took 0.112130168
Round took 0.158125353
Round took 0.080844289
Round took 0.001712083
Round took 0.037986843
Round took 0.037921822
Round took 0.047365264
Round took 0.049753219
Round took 0.080981536
Round took 0.001056564
Round took 0.073165513
Round took 0.080029852
Round took 0.084802165
Round took 0.038145976
Round took 0.04083049
Round took 0.002483522
Round took 0.001832029
Round took 0.077826495
Round took 0.042039323
Round took 0.002809195
Round took 0.008503868
Round took 0.041699241
Round took 0.038886342
Round took 0.003866489
Round took 0.039785795
Round took 0.001380518
Round took 0.166330096
Round took 0.094781855
Round took 0.048102948
Round took 0.045118712
Round took 0.113818262
Round took 0.002777742
Round took 0.039391713
Round took 0.039143123
Round took 0.042384195
Round took 0.081056452
Round took 0.118601086
Round took 0.118401693
Round took 0.043641269
Round took 0.003267309
Round took 0.079282105
Round took 0.001424332
Round took 0.038553988
Round took 0.040030882
Round took 0.042979798
Round took 0.048262036
Round took 0.049784319
Round took 0.002019304
Round took 0.044803691
Round took 0.119889228
Round took 0.077548696
Round took 0.075279305
Round took 0.158378333
Round took 0.040151279
Round took 0.002453689
Round took 0.001787591
Round took 0.040103971
Round took 0.002108861
Round took 0.001444068
Round took 0.04012331
Round took 0.037916381
Round took 0.040226505
Round took 0.043265739
Round took 0.038864657
Round took 0.039452555
Round took 0.078612138
Round took 0.001372761
Round took 0.092099521
Round took 0.003227408
Round took 0.078900565
Round took 0.034834817
Round took 0.042571977
Round took 0.039838542
Round took 0.039141276
Round took 0.04228256
Round took 0.03831208
Round took 0.040907248
Round took 0.001510489
Round took 0.04173028
Round took 0.003145403
Round took 0.038643556
Round took 0.044872092
Round took 0.078713531
Round took 0.003092452
Round took 0.035321563
Round took 0.041573515
Round took 0.001467474
Round took 0.003545865
Round took 0.083593035
Round took 0.054272708
Round took 0.001750801
Round took 0.001685564
Round took 0.047735713
Round took 0.050339952
Round took 0.048873205
Round took 0.002143452
Round took 0.085117867
Round took 0.120128309
Round took 0.038130182
Round took 0.079924905
Round took 0.001348328
Round took 0.002166076
Round took 0.002027708
Round took 0.001355251
Round took 0.079950394
Round took 0.039917683
Round took 0.003119763
Round took 0.040767622
Round took 0.003276257
Round took 0.03672679
Round took 0.202772561
Round took 0.042656468
Round took 0.00203654
Round took 0.05291184
Round took 0.151190136
Round took 0.037237942
Round took 0.043666035
Round took 0.041192369
Round took 0.039745258
Round took 0.037107212
Round took 0.081408897
Round took 0.078563514
Round took 0.041325003
Round took 0.036901215
Round took 0.077722129
Round took 0.154067206
Round took 0.077109196
Round took 0.004458926
Round took 0.051789325
Round took 0.002730905
Round took 0.051200587
Round took 0.003276621
Round took 0.04848736
Round took 0.001292041
Round took 0.001352784
Round took 0.002997842
Round took 0.040428685
Round took 0.001147897
Round took 0.001028009
Round took 0.043118632
Round took 0.044112012
Round took 0.082497481
Round took 0.081043466
Round took 0.03936213
Round took 0.001185334
Round took 0.001089479
Round took 0.159739729
Round took 0.147863272
Round took 0.051787541
Round took 0.045463967
Round took 0.051313522
Round took 0.122467494
Round took 0.082723208
Round took 0.077653883
Round took 0.042800758
Round took 0.038478071
Round took 0.001096367
Round took 0.039393392
Round took 0.045668743
Round took 0.107387966
Round took 0.041934642
Round took 0.040429218
Round took 0.160561045
Round took 0.038352381
Round took 0.00107652
Round took 0.039719768
Round took 0.000934947
Round took 0.135645661
Round took 0.04249853
Round took 0.040861513
Round took 0.038537604
Round took 0.040015766
Round took 0.081711142
Round took 0.149706631
Round took 0.11819347
Round took 0.153680927
Round took 0.083869293
Round took 0.13777789
Round took 0.048502439
Round took 0.159722774
Round took 0.005553229
Round took 0.040658448
Round took 0.041582617
Round took 0.042443995
Round took 0.001809342
Round took 0.002553261
Round took 0.042558846
Round took 0.08731526
Round took 0.08022259
Round took 0.038803961
Round took 0.036755295
Round took 0.004854245
Round took 0.127482839
Round took 0.137263315
Round took 0.003462151
Round took 0.046142475
Round took 0.007263389
Round took 0.039643425
Round took 0.040921188
Round took 0.001620668
Round took 0.040967668
Round took 0.002498909
Round took 0.004879254
Round took 0.0041348
Round took 0.160685338
Round took 0.006366136
Round took 0.083409367
Round took 0.075908923
Round took 0.08189221
Round took 0.115430672
Round took 0.054986679
Round took 0.003062929
Round took 0.047761735
Round took 0.05353411
Round took 0.040099713
Round took 0.039939668
Round took 0.079253271
Round took 0.120204608
Round took 0.038905535
Round took 0.238158825
Round took 0.038832885
Round took 0.04131511
Round took 0.080143893
Round took 0.042264338
Round took 0.133840568
Round took 0.042737011
Round took 0.001279269
Round took 0.085489985
Round took 0.047621213
Round took 0.001522262
Round took 0.042161911
Round took 0.049577821
Round took 0.089078587
