Uniform distribution
Round took 0.041969904
Round took 0.002041453
Round took 0.00188741
Round took 0.040665244
Round took 0.03738282
Round took 0.001426321
Round took 0.041128083
Round took 0.055453175
Round took 0.001940307
Round took 0.004864488
Round took 0.073817787
Round took 0.040942347
Round took 0.077450921
Round took 0.002419937
Round took 0.081720941
Round took 0.043880844
Round took 0.038452224
Round took 0.001132936
Round took 0.042042461
Round took 0.042020694
Round took 0.073184477
Round took 0.119931774
Round took 0.041072792
Round took 0.077065731
Round took 0.05114899
Round took 0.003172581
Round took 0.001786252
Round took 0.004562491
Round took 0.042322528
Round took 0.078366368
Round took 0.002810555
Round took 0.078459152
Round took 0.001368216
Round took 0.039334825
Round took 0.07947673
Round took 0.002487962
Round took 0.045468189
Round took 0.038102605
Round took 0.037621938
Round took 0.044995387
Round took 0.037120119
Round took 0.040127474
Round took 0.001832009
Round took 0.075265892
Round took 0.039016243
Round took 0.03973386
Round took 0.048384435
Round took 0.138900405
Round took 0.047275026
Round took 0.038133995
Round took 0.111469346
Round took 0.128830031
Round took 0.124100405
Round took 0.040889868
Round took 0.0795871
Round took 0.044485913
Round took 0.002441795
Round took 0.002717355
Round took 0.087287451
Round took 0.038338249
Round took 0.122025462
Round took 0.053215522
Round took 0.049872462
Round took 0.001365941
Round took 0.003510309
Round took 0.002748475
Round took 0.07248828
Round took 0.077187049
Round took 0.162214548
Round took 0.084837055
Round took 0.119151255
Round took 0.040671623
Round took 0.039400138
Round took 0.045719969
Round took 0.083081287
Round took 0.221193816
Round took 0.123357098
Round took 0.038579612
Round took 0.002982537
Round took 0.040430179
Round took 0.039171517
Round took 0.036847403
Round took 0.042404208
Round took 0.079979675
Round took 0.001056204
Round took 0.040487375
Round took 0.001199766
Round took 0.001603061
Round took 0.077245531
Round took 0.082742121
Round took 0.04208698
Round took 0.079988951
Round took 0.08189582
Round took 0.056890289
Round took 0.044557562
Round took 0.03792467
Round took 0.043254906
Round took 0.040169287
Round took 0.001040364
Round took 0.045941587
Round took 0.040740961
Round took 0.076107463
Round took 0.151262828
Round took 0.001987534
Round took 0.15619503
Round took 0.123974826
Round took 0.081985036
Round took 0.001339183
Round took 0.004161715
Round took 0.088582031
Round took 0.054486641
Round took 0.048887641
Round took 0.048757004
Round took 0.041161346
Round took 0.07927174
Round took 0.040562625
Round took 0.080065334
Round took 0.193276511
Round took 0.040395482
Round took 0.204174792
Round took 0.083409554
Round took 0.045621754
Round took 0.001942527
Round took 0.041424385
Round took 0.001327411
Round took 0.044723771
Round took 0.080466671
Round took 0.042494664
Round took 0.03831693
Round took 0.001658671
Round took 0.00143564
Round took 0.157140383
Round took 0.115744035
Round took 0.084728557
Round took 0.040878973
Round took 0.001654803
Round took 0.07571512
Round took 0.002015407
Round took 0.044371654
Round took 0.003988794
Round took 0.047006288
Round took 0.00117919
Round took 0.001232216
Round took 0.046615568
Round took 0.143203102
Round took 0.001168964
Round took 0.041363239
Round took 0.001514355
Round took 0.040911791
Round took 0.001126819
Round took 0.041492582
Round took 0.04261066
Round took 0.042813263
Round took 0.084865801
Round took 0.162450354
Round took 0.125598048
Round took 0.042497037
Round took 0.002279324
Round took 0.041401179
Round took 0.004564542
Round took 0.042352024
Round took 0.001540715
Round took 0.03711142
Round took 0.046533657
Round took 0.002043947
Round took 0.04771351
Round took 0.045649932
Round took 0.003527705
Round took 0.118045688
Round took 0.039746492
Round took 0.041711948
Round took 0.041055036
Round took 0.078071113
Round took 0.001666386
Round took 0.039445075
Round took 0.037214312
Round took 0.085050508
Round took 0.116375035
Round took 0.045370319
Round took 0.001285275
Round took 0.038450203
Round took 0.046195555
Round took 0.005679046
Round took 0.077099319
Round took 0.088149989
Round took 0.050890393
Round took 0.073280399
Round took 0.041856623
Round took 0.04105755
Round took 0.037274871
Round took 0.037507882
Round took 0.001668014
Round took 0.001872785
Round took 0.038811541
Round took 0.078355724
Round took 0.079852519
Round took 0.158876006
Round took 0.039095441
Round took 0.082269175
Round took 0.040872981
Round took 0.040019447
Round took 0.044628835
Round took 0.041045088
Round took 0.001909359
Round took 0.086734892
Round took 0.163182098
Round took 0.076016032
Round took 0.002869782
Round took 0.03884086
Round took 0.081657603
Round took 0.002616724
Round took 0.042415192
Round took 0.036094051
Round took 0.004846522
Round took 0.001058932
Round took 0.086899869
Round took 0.078736475
Round took 0.042224598
Round took 0.001279036
Round took 0.050314097
Round took 0.094814856
Round took 0.114894248
Round took 0.078594522
Round took 0.074587661
Round took 0.116634204
Round took 0.086217697
Round took 0.044412111
Round took 0.158619767
Round took 0.116762968
Round took 0.039508603
Round took 0.001533532
Round took 0.037742698
Round took 0.039163081
Round took 0.056807773
Round took 0.085093724
Round took 0.042757761
Round took 0.039795209
Round took 0.076552056
Round took 0.001861313
Round took 0.037294259
Round took 0.080124685
Round took 0.043198693
Round took 0.041016125
Round took 0.039321759
Round took 0.037732511
Round took 0.080008854
Round took 0.08306454
Round took 0.091255379
Round took 0.00166491
Round took 0.04358782
Round took 0.004619516
Round took 0.001246133
Round took 0.040209489
Round took 0.117886387
Round took 0.037773362
Round took 0.041668825
Round took 0.196797179
Round took 0.117377039
Round took 0.037853659
Round took 0.172286124
Round took 0.077214613
Round took 0.073744185
Round took 0.080211999
Round took 0.039943194
Round took 0.045480613
Round took 0.078685435
Round took 0.079944803
Round took 0.047906038
Round took 0.088209003
Round took 0.001182595
Round took 0.146053135
Round took 0.099954549
Round took 0.001207903
Round took 0.042176523
Round took 0.044045818
Round took 0.048203599
Round took 0.045720308
Round took 0.041008402
Round took 0.040875534
Round took 0.043106739
Round took 0.001482796
Round took 0.042268192
Round took 0.001316099
Round took 0.001316628
Round took 0.174196598
Round took 0.085599238
Round took 0.048944216
Round took 0.045373761
Round took 0.05230754
Round took 0.070532543
Round took 0.002784552
Round took 0.008086706
Round took 0.037950882
Round took 0.084582487
Round took 0.172313186
Round took 0.003098681
Round took 0.047653316
Round took 0.080098789
Round took 0.040039318
Round took 0.079592717
Round took 0.121043266
Round took 0.003088707
Round took 0.042464125
Round took 0.08157621
Round took 0.001522986
Round took 0.087607947
Round took 0.051320199
Round took 0.001111022
Round took 0.001052124
Round took 0.041975629
Round took 0.076109504
Round took 0.043129619
Round took 0.042214223
Round took 0.041343595
Round took 0.001252672
Round took 0.08243536
Round took 0.082859509
Round took 0.080312051
Round took 0.161675313
Round took 0.135873111
Round took 0.039665464
Round took 0.077258735
Round took 0.07936243
Round took 0.076371407
Round took 0.042689015
Round took 0.044305285
Round took 0.039645427
Round took 0.15710298
Round took 0.037287546
Round took 0.00129787
Round took 0.117643268
Round took 0.093950269
Round took 0.055639147
Round took 0.001472778
Round took 0.037516516
Round took 0.04199259
Round took 0.040692925
Round took 0.040417003
Round took 0.000895493
Round took 0.041027536
Round took 0.08269978
Round took 0.11934921
Round took 0.037505314
Round took 0.078773005
Round took 0.001072706
Round took 0.082996947
Round took 0.039442494
Round took 0.040537039
Round took 0.041619174
Round took 0.041248379
Round took 0.046502119
Round took 0.044371859
Round took 0.100051993
Round took 0.001379972
Round took 0.04953074
Round took 0.049242424
Round took 0.04188291
Round took 0.001018392
Round took 0.085196183
Round took 0.04760558
Round took 0.045711765
Round took 0.088505809
Round took 0.040321572
Round took 0.002219417
Round took 0.046806957
Round took 0.040941483
Round took 0.083495252
Round took 0.039728836
Round took 0.048735945
Round took 0.054931478
Round took 0.052704885
Round took 0.001151366
Round took 0.00282844
Round took 0.04361015
Round took 0.001242845
Round took 0.042695332
Round took 0.045982644
Round took 0.099340448
Round took 0.044870035
Round took 0.002922634
Round took 0.08636453
Round took 0.128101464
Round took 0.080954469
Round took 0.045235859
Round took 0.083797593
Round took 0.048525187
Round took 0.002442324
Round took 0.001758888
Round took 0.047930732
Round took 0.001069397
Round took 0.06495312
Round took 0.060256041
Round took 0.125843525
Round took 0.0029295
Round took 0.001460291
Round took 0.045749391
Round took 0.203163317
Round took 0.043810706
Round took 0.049203277
Round took 0.001403498
Round took 0.002788686
Round took 0.003637856
Round took 0.04144244
Round took 0.043225722
Round took 0.044910131
Round took 0.001220083
Round took 0.003125433
Round took 0.088055433
Round took 0.001989938
Round took 0.04494113
Round took 0.044555362
Round took 0.194802639
Round took 0.135710146
Round took 0.043760185
Round took 0.00491697
Round took 0.040096943
Round took 0.001066389
Round took 0.038351841
Round took 0.001204379
Round took 0.003283178
Round took 0.045544102
Round took 0.001250258
Round took 0.002829125
Round took 0.000989279
Round took 0.038428292
Round took 0.043931273
Round took 0.00110479
Round took 0.043173038
Round took 0.002652331
Round took 0.045055321
Round took 0.045039728
Round took 0.134520496
Round took 0.047072496
Round took 0.048220778
Round took 0.081561985
Round took 0.005060898
Round took 0.005632628
Round took 0.044017953
Round took 0.044140103
Round took 0.001436618
Round took 0.047878291
Round took 0.001190007
Round took 0.003494309
Round took 0.001180322
Round took 0.0422614
Round took 0.041606808
Round took 0.040606983
Round took 0.001725041
Round took 0.039977449
Round took 0.002356259
Round took 0.001010288
Round took 0.04395402
Round took 0.039626179
Round took 0.001786663
Round took 0.044600591
Round took 0.001044686
Round took 0.002387938
Round took 0.044531348
Round took 0.085282609
Round took 0.044539916
Round took 0.041906263
Round took 0.001203878
Round took 0.110805296
Round took 0.054806442
Round took 0.001225239
Round took 0.001118285
Round took 0.001390137
Round took 0.038745249
Round took 0.080445408
Round took 0.010652553
Round took 0.003752758
Round took 0.066602926
Round took 0.002133159
Round took 0.001451984
Round took 0.039561105
Round took 0.004638067
Round took 0.039328692
Round took 0.001056559
Round took 0.042892936
Round took 0.078571968
Round took 0.076968211
Round took 0.00105611
Round took 0.004418253
Round took 0.043505977
Round took 0.084274394
Round took 0.085481439
Round took 0.04655574
Round took 0.04780905
Round took 0.043729239
Round took 0.001821219
Round took 0.040949548
Round took 0.055466167
Round took 0.055566292
Round took 0.050864709
Round took 0.122575073
Round took 0.043238917
Round took 0.041802692
Round took 0.086543195
Round took 0.045982554
Round took 0.042920934
Round took 0.002065182
Round took 0.003202308
Round took 0.038981521
Round took 0.08860913
Round took 0.042733816
Round took 0.074621604
Round took 0.084182774
Round took 0.140560404
Round took 0.170432878
Round took 0.129991642
Round took 0.089681565
Round took 0.133666309
Round took 0.122254672
Round took 0.11415334
Round took 0.044052562
Round took 0.040563041
Round took 0.001920151
Round took 0.052436994
Round took 0.18794587
Round took 0.087364136
Round took 0.040808241
Round took 0.078222327
Round took 0.038415854
Round took 0.127017121
Round took 0.078968395
Round took 0.002759709
Round took 0.079673562
Round took 0.080565515
Round took 0.122303327
Round took 0.129406567
Round took 0.084953593
Round took 0.079747116
Round took 0.046537614
Round took 0.001338168
Round took 0.130710569
Round took 0.006261341
Round took 0.037285968
Round took 0.032667494
Round took 0.037864321
Round took 0.001393185
Round took 0.040042198
Round took 0.044650501
Round took 0.001254356
Round took 0.001110811
Round took 0.080380979
Round took 0.128138153
Round took 0.045889865
Round took 0.045143281
Round took 0.052353796
Round took 0.134016224
Round took 0.042393663
Round took 0.04056347
Round took 0.039076973
Round took 0.041276838
Round took 0.005368264
Round took 0.113008327
Round took 0.036506193
Round took 0.039143475
Round took 0.048715926
Round took 0.040750201
Round took 0.085277849
Round took 0.08347619
Round took 0.043674783
Round took 0.081041973
Round took 0.07490614
Round took 0.038365759
Round took 0.001936621
Round took 0.103588853
Round took 0.045917704
Round took 0.001062381
Round took 0.005083313
Round took 0.081131058
Round took 0.002274536
Round took 0.040883175
Round took 0.035769259
Round took 0.078099993
Round took 0.08005629
Round took 0.11553368
Round took 0.040409748
Round took 0.041848235
Round took 0.038610173
Round took 0.042619638
Round took 0.043471418
Round took 0.043319301
Round took 0.11472288
Round took 0.003496962
Round took 0.052147185
Round took 0.047023992
Round took 0.052020174
Round took 0.001452732
Round took 0.037803266
Round took 0.002549716
Round took 0.042496959
Round took 0.002469162
Round took 0.042300872
Round took 0.244306749
Round took 0.084567421
Round took 0.043787969
Round took 0.045302902
Round took 0.081298385
Round took 0.114013979
Round took 0.04417601
Round took 0.051829274
Round took 0.137527966
Round took 0.079325932
Round took 0.001767864
Round took 0.042091438
Round took 0.126143384
Round took 0.041765063
Round took 0.040929236
Round took 0.119854401
Round took 0.040217292
Round took 0.15968081
Round took 0.001246913
Round took 0.041399048
Round took 0.005703612
Round took 0.043945263
Round took 0.001440242
Round took 0.001067087
Round took 0.003568058
Round took 0.002121596
Round took 0.001824482
Round took 0.050934829
Round took 0.040834502
Round took 0.041521686
Round took 0.036996062
Round took 0.003010523
Round took 0.002781288
Round took 0.043185736
Round took 0.161772479
Round took 0.036832495
Round took 0.07911213
Round took 0.081709125
Round took 0.00256197
Round took 0.042112912
Round took 0.039945475
Round took 0.003597918
Round took 0.040081662
Round took 0.001779593
Round took 0.003649231
Round took 0.040183639
Round took 0.041432603
Round took 0.114713758
Round took 0.04626866
Round took 0.090307227
Round took 0.050887536
Round took 0.037943156
Round took 0.040087504
Round took 0.075070748
Round took 0.002865814
Round took 0.078648064
Round took 0.202345642
Round took 0.003412311
Round took 0.041957332
Round took 0.04584739
Round took 0.042649221
Round took 0.084007002
Round took 0.040291651
Round took 0.001473949
Round took 0.041279148
Round took 0.039594946
Round took 0.003585106
Round took 0.049298957
Round took 0.133781681
Round took 0.041157908
Round took 0.156078238
Round took 0.083483407
Round took 0.037245417
Round took 0.038573385
Round took 0.043008719
Round took 0.124681374
Round took 0.040524741
Round took 0.001471327
Round took 0.082661742
Round took 0.001114079
Round took 0.079840394
Round took 0.041606596
Round took 0.046574348
Round took 0.056105307
Round took 0.044803446
Round took 0.072773303
Round took 0.039426172
Round took 0.08316954
Round took 0.081958332
Round took 0.113924157
Round took 0.038321032
Round took 0.081477854
Round took 0.041482894
Round took 0.163442697
Round took 0.213039182
Round took 0.001324515
Round took 0.040895586
Round took 0.075153091
Round took 0.040883147
Round took 0.041579114
Round took 0.036179823
Round took 0.001400778
Round took 0.039179988
Round took 0.113817092
Round took 0.040608193
Round took 0.001355381
Round took 0.002310848
Round took 0.038094446
Round took 0.230480512
Round took 0.047251609
Round took 0.089394159
Round took 0.076491936
Round took 0.075363006
Round took 0.037184191
Round took 0.0748854
Round took 0.040745103
Round took 0.159415945
Round took 0.116704047
Round took 0.084918599
Round took 0.086803023
Round took 0.126374127
Round took 0.129810151
Round took 0.038189992
Round took 0.001581686
Round took 0.041932075
Round took 0.001244056
Round took 0.039008342
Round took 0.120508466
Round took 0.039814585
Round took 0.039502509
Round took 0.041165805
Round took 0.151622021
Round took 0.0416183
Round took 0.039366405
Round took 0.080006271
Round took 0.001629108
Round took 0.197790195
Round took 0.112972417
Round took 0.044682574
Round took 0.038806443
Round took 0.039279242
Round took 0.038548363
Round took 0.001818288
Round took 0.115565248
Round took 0.077549904
Round took 0.151101345
Round took 0.079191992
Round took 0.259530018
Round took 0.115115055
Round took 0.037971436
Round took 0.001637504
Round took 0.001888973
Round took 0.041504904
Round took 0.079992302
Round took 0.039373833
Round took 0.041544364
Round took 0.040844061
Round took 0.041829434
Round took 0.079649147
Round took 0.039408009
Round took 0.002336345
Round took 0.001319572
Round took 0.041599771
Round took 0.044609821
Round took 0.038482046
Round took 0.040371898
Round took 0.038626217
Round took 0.041619436
Round took 0.001732454
Round took 0.043857385
Round took 0.00304043
Round took 0.098527925
Round took 0.001113081
Round took 0.037944689
Round took 0.040178318
Round took 0.003226022
Round took 0.04027836
Round took 0.04102576
Round took 0.001905918
Round took 0.040884132
Round took 0.04230409
Round took 0.038566781
Round took 0.038208072
Round took 0.041976286
Round took 0.000967237
Round took 0.039669604
Round took 0.006991656
Round took 0.038132727
Round took 0.045178514
Round took 0.041413705
Round took 0.00182734
Round took 0.041069799
Round took 0.041147053
Round took 0.113687601
Round took 0.095159046
Round took 0.001382526
Round took 0.002873389
Round took 0.002344242
Round took 0.044453621
Round took 0.044141043
Round took 0.002200657
Round took 0.041898926
Round took 0.040160886
Round took 0.002358984
Round took 0.114661363
Round took 0.038774894
Round took 0.041139104
Round took 0.001603397
Round took 0.039749538
Round took 0.001429569
Round took 0.04020004
Round took 0.080551453
Round took 0.041846179
Round took 0.001118249
Round took 0.04337362
Round took 0.003796902
Round took 0.063076157
Round took 0.041066013
Round took 0.051016439
Round took 0.001075244
Round took 0.084202994
Round took 0.115449537
Round took 0.038934388
Round took 0.075983107
Round took 0.045916739
Round took 0.043071978
Round took 0.000966257
Round took 0.045185192
Round took 0.03967999
Round took 0.038092549
Round took 0.041404242
Round took 0.042488188
Round took 0.115262603
Round took 0.125995676
Round took 0.047761824
Round took 0.001545895
Round took 0.17354739
Round took 0.039206794
Round took 0.036329874
Round took 0.038084085
Round took 0.08409108
Round took 0.119706798
Round took 0.040642532
Round took 0.041266594
Round took 0.040676405
Round took 0.041385981
Round took 0.041827466
Round took 0.158059631
Round took 0.080710576
Round took 0.001780867
Round took 0.096963305
Round took 0.001402082
Round took 0.123679437
Round took 0.077980891
Round took 0.120106814
Round took 0.001640162
Round took 0.08397952
Round took 0.038035143
Round took 0.117322013
Round took 0.041845197
Round took 0.001405265
Round took 0.004603838
Round took 0.002744302
Round took 0.123844497
Round took 0.001048586
Round took 0.048778047
Round took 0.048717007
Round took 0.001255798
Round took 0.048713264
Round took 0.042048739
Round took 0.037045923
Round took 0.001536494
Round took 0.039686325
Round took 0.036883558
Round took 0.037997245
Round took 0.039365934
Round took 0.040332253
Round took 0.039777408
Round took 0.040248288
Round took 0.037990533
Round took 0.193381777
Round took 0.116677335
Round took 0.078641225
Round took 0.079906215
Round took 0.048858353
Round took 0.068238344
Round took 0.054878574
Round took 0.080759285
Round took 0.040822857
Round took 0.039775552
Round took 0.039686806
Round took 0.083363161
Round took 0.118070499
Round took 0.086420139
Round took 0.042777859
Round took 0.04191834
Round took 0.041810338
Round took 0.04491347
Round took 0.001311396
Round took 0.04034993
Round took 0.081059371
Round took 0.082947966
Round took 0.09440118
Round took 0.003039227
Round took 0.079962789
Round took 0.003017768
Round took 0.049996827
Round took 0.077117256
Round took 0.186243004
Round took 0.001222741
Round took 0.041683243
Round took 0.041123248
Round took 0.083149715
Round took 0.041003352
Round took 0.004939762
Round took 0.119433464
Round took 0.082158958
Round took 0.001488715
Round took 0.039079903
Round took 0.040391718
Round took 0.040609575
Round took 0.048983232
Round took 0.092964303
Round took 0.077508741
Round took 0.113783386
Round took 0.154187243
Round took 0.001486176
Round took 0.043316389
Round took 0.150210885
Round took 0.039912736
Round took 0.002180028
Round took 0.036623168
Round took 0.04211771
Round took 0.001290714
Round took 0.096111386
Round took 0.043824144
Round took 0.043695368
Round took 0.044967886
Round took 0.041209911
Round took 0.04145009
Round took 0.079994816
Round took 0.079526339
Round took 0.080400075
Round took 0.080527119
Round took 0.040589533
Round took 0.076808407
Round took 0.119065347
Round took 0.120679325
Round took 0.042385982
Round took 0.001344621
Round took 0.095601881
Round took 0.089152075
Round took 0.002982
Round took 0.040359857
Round took 0.038780745
Round took 0.040322661
Round took 0.042731496
Round took 0.039573307
Round took 0.038873562
Round took 0.001511235
Round took 0.082091643
Round took 0.080571114
Round took 0.128785493
Round took 0.038904812
Round took 0.038719373
Round took 0.084832895
Round took 0.116996275
Round took 0.087442206
Round took 0.001121543
Round took 0.131998458
Round took 0.039592494
Round took 0.082311877
Round took 0.114984806
Round took 0.03792981
Round took 0.001434174
Round took 0.038278446
Round took 0.07327183
Round took 0.075808871
Round took 0.041272434
Round took 0.037718599
Round took 0.121350263
Round took 0.001431516
Round took 0.002512849
Round took 0.042996036
Round took 0.125000062
Round took 0.001647062
Round took 0.001121314
Round took 0.001161699
Round took 0.042946933
Round took 0.089979066
Round took 0.156207827
Round took 0.074827454
Round took 0.079013134
Round took 0.081075782
Round took 0.041696544
Round took 0.119124613
Round took 0.03900388
Round took 0.080727336
Round took 0.126454028
Round took 0.093065797
Round took 0.110903185
Round took 0.039050179
Round took 0.039047448
Round took 0.038370474
Round took 0.080437194
Round took 0.039896673
Round took 0.037578199
Round took 0.041867656
Round took 0.039730965
Round took 0.037297289
Round took 0.0408692
Round took 0.111271036
Round took 0.040503277
Round took 0.083608804
Round took 0.048425207
Round took 0.137164092
Round took 0.04324087
Round took 0.041892403
Round took 0.039679176
Round took 0.086032145
Round took 0.03941223
Round took 0.193633202
Round took 0.040080394
Round took 0.001358068
Round took 0.088984765
Round took 0.001134826
Round took 0.002530705
