Uniform distribution
Round took 0.003307761
Round took 0.001698527
Round took 0.043098279
Round took 0.05047096
Round took 0.060007863
Round took 0.045653339
Round took 0.003241965
Round took 0.049480749
Round took 0.042529825
Round took 0.002610034
Round took 0.047255913
Round took 0.044592424
Round took 0.076671255
Round took 0.044626889
Round took 0.041831864
Round took 0.082760458
Round took 0.001589938
Round took 0.042448205
Round took 0.042649107
Round took 0.080450769
Round took 0.116560264
Round took 0.044222881
Round took 0.051985812
Round took 0.083540751
Round took 0.000975998
Round took 0.000999499
Round took 0.038153014
Round took 0.039625097
Round took 0.080104552
Round took 0.157316149
Round took 0.00184052
Round took 0.038289097
Round took 0.001150978
Round took 0.118802995
Round took 0.040724692
Round took 0.157846196
Round took 0.038338542
Round took 0.168918286
Round took 0.128452906
Round took 0.07415491
Round took 0.001217001
Round took 0.074464503
Round took 0.045229979
Round took 0.03706341
Round took 0.038174651
Round took 0.039023127
Round took 0.038941604
Round took 0.040554714
Round took 0.001485285
Round took 0.079537945
Round took 0.001165748
Round took 0.002909151
Round took 0.002793741
Round took 0.00208683
Round took 0.113458474
Round took 0.098741703
Round took 0.001103961
Round took 0.041772958
Round took 0.001768754
Round took 0.080397573
Round took 0.001010786
Round took 0.042341991
Round took 0.113092592
Round took 0.072304773
Round took 0.083824454
Round took 0.002526303
Round took 0.037992535
Round took 0.00129376
Round took 0.038477453
Round took 0.042988788
Round took 0.044622245
Round took 0.084308795
Round took 0.040613551
Round took 0.037914184
Round took 0.056069811
Round took 0.002807775
Round took 0.002593863
Round took 0.07278951
Round took 0.041637176
Round took 0.079350479
Round took 0.077042474
Round took 0.149217363
Round took 0.001084023
Round took 0.003194331
Round took 0.003448094
Round took 0.116286618
Round took 0.039090968
Round took 0.041920097
Round took 0.117351558
Round took 0.039469446
Round took 0.041465004
Round took 0.052084721
Round took 0.001345239
Round took 0.041090561
Round took 0.121649036
Round took 0.038088413
Round took 0.041742575
Round took 0.041290063
Round took 0.001225209
Round took 0.045570012
Round took 0.001526961
Round took 0.041509779
Round took 0.041744165
Round took 0.079355387
Round took 0.038524336
Round took 0.002768012
Round took 0.03957592
Round took 0.118921242
Round took 0.079925925
Round took 0.002040023
Round took 0.048443933
Round took 0.001532813
Round took 0.052083491
Round took 0.12847725
Round took 0.001034482
Round took 0.081188078
Round took 0.042522083
Round took 0.039364141
Round took 0.001500401
Round took 0.120385808
Round took 0.040195347
Round took 0.082466909
Round took 0.0390439
Round took 0.078509167
Round took 0.036457579
Round took 0.04222862
Round took 0.002403283
Round took 0.001218611
Round took 0.095890749
Round took 0.001322843
Round took 0.047926879
Round took 0.045527878
Round took 0.040759753
Round took 0.035239303
Round took 0.038887829
Round took 0.075559275
Round took 0.172033211
Round took 0.084433601
Round took 0.082433769
Round took 0.040885529
Round took 0.043015144
Round took 0.043161934
Round took 0.117198444
Round took 0.082553026
Round took 0.006952052
Round took 0.0013985
Round took 0.003671263
Round took 0.053895678
Round took 0.001547473
Round took 0.003406137
Round took 0.004310093
Round took 0.147196609
Round took 0.042395907
Round took 0.039418563
Round took 0.001599758
Round took 0.044775994
Round took 0.082101422
Round took 0.040045564
Round took 0.082169404
Round took 0.038348037
Round took 0.037462121
Round took 0.039184331
Round took 0.115983075
Round took 0.040202212
Round took 0.003476901
Round took 0.043144934
Round took 0.050353876
Round took 0.126116905
Round took 0.038649926
Round took 0.002867355
Round took 0.03873277
Round took 0.037940118
Round took 0.158790605
Round took 0.159146712
Round took 0.16102638
Round took 0.040442425
Round took 0.041388975
Round took 0.055907314
Round took 0.051436568
Round took 0.001053078
Round took 0.051257039
Round took 0.001056089
Round took 0.039237179
Round took 0.039114362
Round took 0.001479496
Round took 0.001291297
Round took 0.085064168
Round took 0.044214542
Round took 0.076576833
Round took 0.001001306
Round took 0.003831891
Round took 0.001806287
Round took 0.07670442
Round took 0.03771839
Round took 0.07996566
Round took 0.084680786
Round took 0.08422637
Round took 0.001449621
Round took 0.001561747
Round took 0.002062502
Round took 0.142593198
Round took 0.098029272
Round took 0.040032133
Round took 0.043257
Round took 0.041618625
Round took 0.041338258
Round took 0.001148758
Round took 0.082941174
Round took 0.001731077
Round took 0.002902057
Round took 0.001580851
Round took 0.041828008
Round took 0.115652483
Round took 0.115764101
Round took 0.040301236
Round took 0.076298905
Round took 0.002609006
Round took 0.043967129
Round took 0.037974151
Round took 0.051615179
Round took 0.049209965
Round took 0.045350629
Round took 0.083041872
Round took 0.001046592
Round took 0.07937052
Round took 0.001433906
Round took 0.002121272
Round took 0.038456879
Round took 0.157150399
Round took 0.039259442
Round took 0.039351155
Round took 0.001772964
Round took 0.036543443
Round took 0.040467501
Round took 0.000948059
Round took 0.118288276
Round took 0.042462628
Round took 0.078709276
Round took 0.0425223
Round took 0.041228047
Round took 0.079117776
Round took 0.039628523
Round took 0.002147134
Round took 0.097292244
Round took 0.00259975
Round took 0.045689735
Round took 0.049279199
Round took 0.000957987
Round took 0.001880029
Round took 0.039732314
Round took 0.044305321
Round took 0.044298513
Round took 0.001621519
Round took 0.002422546
Round took 0.087415032
Round took 0.041945763
Round took 0.043341135
Round took 0.001367186
Round took 0.127959156
Round took 0.082264964
Round took 0.042617236
Round took 0.08025635
Round took 0.091694661
Round took 0.039323725
Round took 0.001102789
Round took 0.00174749
Round took 0.186402652
Round took 0.079109148
Round took 0.077867932
Round took 0.085877734
Round took 0.039006286
Round took 0.077619355
Round took 0.121282583
Round took 0.04136817
Round took 0.123907398
Round took 0.002757624
Round took 0.135137203
Round took 0.03885609
Round took 0.038249102
Round took 0.07969325
Round took 0.112399995
Round took 0.11503044
Round took 0.039795601
Round took 0.041405172
Round took 0.001845795
Round took 0.078821079
Round took 0.158697004
Round took 0.040354087
Round took 0.001110096
Round took 0.038824874
Round took 0.045541953
Round took 0.087691874
Round took 0.000995774
Round took 0.00149236
Round took 0.078926871
Round took 0.082197695
Round took 0.074834952
Round took 0.040063322
Round took 0.03873789
Round took 0.038655078
Round took 0.039322438
Round took 0.001441539
Round took 0.001335282
Round took 0.042330962
Round took 0.076397871
Round took 0.042945163
Round took 0.0462911
Round took 0.081020102
Round took 0.001140522
Round took 0.082050265
Round took 0.258982261
Round took 0.039823342
Round took 0.115592408
Round took 0.126722386
Round took 0.08290093
Round took 0.040589073
Round took 0.077465365
Round took 0.002390374
Round took 0.001691793
Round took 0.002081828
Round took 0.037760489
Round took 0.037627755
Round took 0.001675463
Round took 0.001510367
Round took 0.081687577
Round took 0.096408419
Round took 0.001469792
Round took 0.000980766
Round took 0.0423062
Round took 0.002245991
Round took 0.042256403
Round took 0.075692836
Round took 0.039068603
Round took 0.04022492
Round took 0.077405557
Round took 0.043317125
Round took 0.078628643
Round took 0.074973929
Round took 0.001255864
Round took 0.043504174
Round took 0.039721285
Round took 0.119164529
Round took 0.147550072
Round took 0.160840267
Round took 0.001059997
Round took 0.044202875
Round took 0.078315834
Round took 0.001515899
Round took 0.043483349
Round took 0.193521148
Round took 0.040231629
Round took 0.074518965
Round took 0.041126942
Round took 0.04113979
Round took 0.154035657
Round took 0.074654298
Round took 0.04250078
Round took 0.096941236
Round took 0.039997817
Round took 0.115286967
Round took 0.038504368
Round took 0.040408764
Round took 0.121524387
Round took 0.041056222
Round took 0.001215364
Round took 0.082053296
Round took 0.096085941
Round took 0.001642806
Round took 0.043623384
Round took 0.001792343
Round took 0.002850479
Round took 0.088223497
Round took 0.001416869
Round took 0.002315857
Round took 0.045192738
Round took 0.006804251
Round took 0.002785743
Round took 0.06099113
Round took 0.137447898
Round took 0.001667844
Round took 0.084089305
Round took 0.002676231
Round took 0.002643672
Round took 0.043833684
Round took 0.001228706
Round took 0.081101489
Round took 0.002001829
Round took 0.042781361
Round took 0.086766288
Round took 0.048960618
Round took 0.039768143
Round took 0.041827942
Round took 0.088972002
Round took 0.045816725
Round took 0.001674858
Round took 0.045798856
Round took 0.075620897
Round took 0.043532029
Round took 0.040357108
Round took 0.00321171
Round took 0.055696286
Round took 0.052602558
Round took 0.081484743
Round took 0.040780575
Round took 0.040355556
Round took 0.001153768
Round took 0.001461271
Round took 0.041065244
Round took 0.037860004
Round took 0.155304236
Round took 0.00102778
Round took 0.001349944
Round took 0.092059582
Round took 0.11980109
Round took 0.03947442
Round took 0.001257972
Round took 0.045141543
Round took 0.081602728
Round took 0.078595532
Round took 0.094346399
Round took 0.072547288
Round took 0.119973544
Round took 0.041660733
Round took 0.04182353
Round took 0.041109713
Round took 0.08283862
Round took 0.08189151
Round took 0.082527925
Round took 0.080246369
Round took 0.042742029
Round took 0.128446811
Round took 0.128401404
Round took 0.040276738
Round took 0.041086713
Round took 0.041972852
Round took 0.118494837
Round took 0.040066445
Round took 0.077066832
Round took 0.080902195
Round took 0.041284562
Round took 0.118666831
Round took 0.146941966
Round took 0.080865141
Round took 0.157327698
Round took 0.041716978
Round took 0.080490059
Round took 0.077955136
Round took 0.043639284
Round took 0.078885381
Round took 0.040141774
Round took 0.001007928
Round took 0.121395066
Round took 0.005628745
Round took 0.046525978
Round took 0.049106714
Round took 0.001119089
Round took 0.107618817
Round took 0.050128046
Round took 0.087373546
Round took 0.087754599
Round took 0.044589641
Round took 0.046738426
Round took 0.043102111
Round took 0.043558263
Round took 0.004715277
Round took 0.003874821
Round took 0.089050012
Round took 0.043850085
Round took 0.046956303
Round took 0.001297151
Round took 0.131602998
Round took 0.039950445
Round took 0.082241467
Round took 0.151184024
Round took 0.046979781
Round took 0.14033286
Round took 0.044881285
Round took 0.044454237
Round took 0.003653956
Round took 0.041916288
Round took 0.001009649
Round took 0.003561242
Round took 0.045262536
Round took 0.043150658
Round took 0.125147503
Round took 0.049372735
Round took 0.002449832
Round took 0.040151875
Round took 0.047310318
Round took 0.045051772
Round took 0.052124739
Round took 0.043610657
Round took 0.044678483
Round took 0.001303878
Round took 0.084632401
Round took 0.002774088
Round took 0.040805418
Round took 0.041378279
Round took 0.045964791
Round took 0.047010235
Round took 0.081975353
Round took 0.077590539
Round took 0.001460088
Round took 0.00143268
Round took 0.044742949
Round took 0.083642613
Round took 0.046216193
Round took 0.04047116
Round took 0.04329129
Round took 0.044074723
Round took 0.04497173
Round took 0.001069377
Round took 0.004686943
Round took 0.047906777
Round took 0.04848912
Round took 0.001139991
Round took 0.047851744
Round took 0.001476397
Round took 0.009949611
Round took 0.115198209
Round took 0.045484234
Round took 0.088183576
Round took 0.002713912
Round took 0.079068826
Round took 0.042014196
Round took 0.076093772
Round took 0.002628946
Round took 0.004034918
Round took 0.002175802
Round took 0.043663972
Round took 0.047451198
Round took 0.042064052
Round took 0.043587945
Round took 0.001149129
Round took 0.003848127
Round took 0.003724851
Round took 0.003108601
Round took 0.00627891
Round took 0.048626031
Round took 0.001572809
Round took 0.002864032
Round took 0.004128016
Round took 0.001045511
Round took 0.04675367
Round took 0.046159152
Round took 0.042186627
Round took 0.001145845
Round took 0.050610379
Round took 0.001119283
Round took 0.048094356
Round took 0.07637746
Round took 0.001200556
Round took 0.088654929
Round took 0.04391254
Round took 0.001464329
Round took 0.003696354
Round took 0.001680958
Round took 0.003604064
Round took 0.004370161
Round took 0.002534638
Round took 0.000922429
Round took 0.001453466
Round took 0.042844874
Round took 0.043132247
Round took 0.002891595
Round took 0.003535889
Round took 0.04319858
Round took 0.001997553
Round took 0.041498565
Round took 0.080466535
Round took 0.042805297
Round took 0.045014312
Round took 0.085506992
Round took 0.051908397
Round took 0.083120281
Round took 0.042823168
Round took 0.045418167
Round took 0.065271027
Round took 0.037511807
Round took 0.038911511
Round took 0.003568129
Round took 0.002926774
Round took 0.110489983
Round took 0.002190646
Round took 0.003145498
Round took 0.088995483
Round took 0.002909336
Round took 0.044763134
Round took 0.043890736
Round took 0.001209693
Round took 0.001813732
Round took 0.044128277
Round took 0.04262433
Round took 0.001017792
Round took 0.041649904
Round took 0.013583922
Round took 0.004839681
Round took 0.039957258
Round took 0.001665251
Round took 0.049638659
Round took 0.043675672
Round took 0.001245435
Round took 0.002400241
Round took 0.043732142
Round took 0.001565818
Round took 0.003409626
Round took 0.040432066
Round took 0.000959529
Round took 0.003996865
Round took 0.001277208
Round took 0.002711838
Round took 0.08609449
Round took 0.046547543
Round took 0.001510589
Round took 0.001507148
Round took 0.001720883
Round took 0.055618502
Round took 0.086853599
Round took 0.129012219
Round took 0.001877292
Round took 0.042604906
Round took 0.040527119
Round took 0.001489973
Round took 0.002653936
Round took 0.001593419
Round took 0.042517192
Round took 0.040751962
Round took 0.001379547
Round took 0.045414502
Round took 0.045431926
Round took 0.045310471
Round took 0.00166396
Round took 0.001592048
Round took 0.04559269
Round took 0.038513446
Round took 0.047511599
Round took 0.210762559
Round took 0.001346366
Round took 0.0913815
Round took 0.041528135
Round took 0.001329938
Round took 0.001160061
Round took 0.042697855
Round took 0.040831801
Round took 0.090188268
Round took 0.042954975
Round took 0.136530068
Round took 0.042767043
Round took 0.039034627
Round took 0.089735355
Round took 0.042871705
Round took 0.045842592
Round took 0.12678859
Round took 0.001167886
Round took 0.003323942
Round took 0.145483017
Round took 0.081642242
Round took 0.003107313
Round took 0.001543765
Round took 0.004611747
Round took 0.114337131
Round took 0.075306379
Round took 0.04211778
Round took 0.04138938
Round took 0.079175347
Round took 0.044265322
Round took 0.001706792
Round took 0.037113852
Round took 0.03840997
Round took 0.002080608
Round took 0.039855234
Round took 0.004368731
Round took 0.124352578
Round took 0.001910541
Round took 0.040853454
Round took 0.048859943
Round took 0.085336699
Round took 0.082126513
Round took 0.00409144
Round took 0.037132576
Round took 0.039443364
Round took 0.037276865
Round took 0.041702018
Round took 0.003225951
Round took 0.078416069
Round took 0.093967908
Round took 0.035645911
Round took 0.074851314
Round took 0.050691798
Round took 0.04416398
Round took 0.040550677
Round took 0.001103663
Round took 0.04013167
Round took 0.002131121
Round took 0.003702276
Round took 0.001929087
Round took 0.005847466
Round took 0.001452342
Round took 0.044143107
Round took 0.042051092
Round took 0.003283567
Round took 0.099862169
Round took 0.002166084
Round took 0.050774843
Round took 0.085081765
Round took 0.036069123
Round took 0.048697265
Round took 0.1150524
Round took 0.038247048
Round took 0.041697982
Round took 0.04471699
Round took 0.043209833
Round took 0.046098315
Round took 0.002601273
Round took 0.087094634
Round took 0.001958409
Round took 0.07896227
Round took 0.00249942
Round took 0.039589576
Round took 0.045729929
Round took 0.048735958
Round took 0.052859889
Round took 0.051442752
Round took 0.120312505
Round took 0.038851888
Round took 0.044616619
Round took 0.036842288
Round took 0.041551084
Round took 0.121145248
Round took 0.076713397
Round took 0.001734874
Round took 0.041984526
Round took 0.115009217
Round took 0.042483431
Round took 0.043096333
Round took 0.042812579
Round took 0.075144704
Round took 0.059634795
Round took 0.098488852
Round took 0.076825599
Round took 0.042535182
Round took 0.002230896
Round took 0.041566969
Round took 0.040149804
Round took 0.001604519
Round took 0.080711235
Round took 0.123288434
Round took 0.083864731
Round took 0.042140438
Round took 0.043191976
Round took 0.041222561
Round took 0.041313939
Round took 0.038728941
Round took 0.043022916
Round took 0.037952292
Round took 0.000999018
Round took 0.03882808
Round took 0.038429478
Round took 0.094874677
Round took 0.044332396
Round took 0.04985979
Round took 0.002014906
Round took 0.001387059
Round took 0.042866385
Round took 0.001404349
Round took 0.004494736
Round took 0.07836714
Round took 0.080880749
Round took 0.125244435
Round took 0.002882033
Round took 0.075842637
Round took 0.080738562
Round took 0.037611299
Round took 0.042493363
Round took 0.002614617
Round took 0.079270314
Round took 0.039727414
Round took 0.000917972
Round took 0.039946939
Round took 0.043097742
Round took 0.082025808
Round took 0.087215553
Round took 0.043545252
Round took 0.001136467
Round took 0.042716521
Round took 0.047006863
Round took 0.044624785
Round took 0.039545842
Round took 0.037163643
Round took 0.078527765
Round took 0.038346549
Round took 0.004519412
Round took 0.038240114
Round took 0.07815221
Round took 0.080109659
Round took 0.039567337
Round took 0.084537778
Round took 0.00111224
Round took 0.092884576
Round took 0.001993223
Round took 0.041992668
Round took 0.004576534
Round took 0.039540453
Round took 0.039492644
Round took 0.112335409
Round took 0.037386882
Round took 0.038082592
Round took 0.085262782
Round took 0.04242696
Round took 0.040849235
Round took 0.043227023
Round took 0.043457764
Round took 0.041542739
Round took 0.001496378
Round took 0.044135196
Round took 0.00252918
Round took 0.044472874
Round took 0.001669545
Round took 0.041521659
Round took 0.078230669
Round took 0.081109418
Round took 0.109960968
Round took 0.051307629
Round took 0.002505282
Round took 0.087904288
Round took 0.043120022
Round took 0.005429548
Round took 0.080378742
Round took 0.041291421
Round took 0.044620953
Round took 0.038547972
Round took 0.079813948
Round took 0.080250833
Round took 0.043556278
Round took 0.040748004
Round took 0.039538602
Round took 0.03925579
Round took 0.079943485
Round took 0.001630332
Round took 0.003223652
Round took 0.003978006
Round took 0.001021478
Round took 0.040206351
Round took 0.126277971
Round took 0.1325455
Round took 0.077515831
Round took 0.039584436
Round took 0.043398065
Round took 0.079619451
Round took 0.042190413
Round took 0.03824632
Round took 0.037398917
Round took 0.038533884
Round took 0.077531123
Round took 0.080187546
Round took 0.001214426
Round took 0.16621383
Round took 0.044440212
Round took 0.001506532
Round took 0.044974545
Round took 0.04115693
Round took 0.039272243
Round took 0.037259301
Round took 0.039683525
Round took 0.082763056
Round took 0.078771475
Round took 0.0023566
Round took 0.075725194
Round took 0.041237007
Round took 0.079196676
Round took 0.03837089
Round took 0.079594448
Round took 0.079670517
Round took 0.048967854
Round took 0.001549978
Round took 0.045882599
Round took 0.046808192
Round took 0.040144586
Round took 0.074808258
Round took 0.038961847
Round took 0.001294306
Round took 0.001674039
Round took 0.037230228
Round took 0.037321453
Round took 0.037174028
Round took 0.03826667
Round took 0.001460479
Round took 0.082645319
Round took 0.159137958
Round took 0.041337218
Round took 0.040461029
Round took 0.040772176
Round took 0.120452855
Round took 0.079591842
Round took 0.039012334
Round took 0.227634942
Round took 0.114723458
Round took 0.156986205
Round took 0.040568793
Round took 0.041086754
Round took 0.040119683
Round took 0.159837654
Round took 0.00203731
Round took 0.073848539
Round took 0.040889491
Round took 0.03771091
Round took 0.001446524
Round took 0.041027045
Round took 0.039275028
Round took 0.048691357
Round took 0.130407306
Round took 0.001552573
Round took 0.001919342
Round took 0.077212625
Round took 0.039261019
Round took 0.040283671
Round took 0.03755318
Round took 0.078475843
Round took 0.038253538
Round took 0.038285051
Round took 0.042880138
Round took 0.035822479
Round took 0.115494745
Round took 0.078186131
Round took 0.038034987
Round took 0.042911732
Round took 0.040075124
Round took 0.04934543
Round took 0.086223441
Round took 0.132813029
Round took 0.040250842
Round took 0.07543211
Round took 0.118209737
Round took 0.158963587
Round took 0.002228888
Round took 0.036358394
Round took 0.037357909
Round took 0.041030071
Round took 0.045052808
Round took 0.078660752
Round took 0.075577977
Round took 0.060958661
Round took 0.051433245
Round took 0.086950127
Round took 0.041833472
Round took 0.039862297
Round took 0.038551414
Round took 0.002094108
Round took 0.12209554
Round took 0.003511453
Round took 0.08081425
Round took 0.001730553
Round took 0.039858035
Round took 0.079805987
Round took 0.085704955
Round took 0.039693583
Round took 0.03884714
Round took 0.00160581
Round took 0.001106408
Round took 0.110950304
Round took 0.0806802
Round took 0.062022783
Round took 0.001254069
Round took 0.176754593
Round took 0.082657451
Round took 0.039721386
Round took 0.040923085
Round took 0.11417496
Round took 0.040066857
Round took 0.03609868
Round took 0.004197396
Round took 0.117145625
Round took 0.042069002
Round took 0.039494203
Round took 0.039734318
Round took 0.00299111
Round took 0.041282973
Round took 0.043026513
Round took 0.040625986
Round took 0.097020213
Round took 0.00122124
Round took 0.043509109
Round took 0.177667155
Round took 0.078995599
Round took 0.041769323
Round took 0.038285482
Round took 0.001294778
Round took 0.001438467
Round took 0.041047291
Round took 0.038936891
Round took 0.042737837
Round took 0.07644742
Round took 0.038427443
Round took 0.002114302
Round took 0.078395485
Round took 0.164557149
Round took 0.041054026
Round took 0.039480971
Round took 0.136630563
Round took 0.136660734
Round took 0.037060352
Round took 0.037626509
Round took 0.001449664
Round took 0.038520541
Round took 0.001016187
Round took 0.076257928
Round took 0.083523516
Round took 0.043023326
Round took 0.000905827
Round took 0.001957407
Round took 0.040697737
Round took 0.041568077
Round took 0.044065095
Round took 0.039424874
Round took 0.042250207
Round took 0.001443562
Round took 0.04271605
Round took 0.002255915
Round took 0.003683156
Round took 0.001776325
Round took 0.041469397
Round took 0.038341424
Round took 0.001823389
Round took 0.079255842
Round took 0.046538697
Round took 0.047845234
Round took 0.002027996
Round took 0.09423992
Round took 0.000994203
Round took 0.001043375
Round took 0.001278608
Round took 0.040293585
Round took 0.042289618
Round took 0.039479522
Round took 0.117109446
Round took 0.037569962
Round took 0.04051121
Round took 0.001545627
Round took 0.043723305
Round took 0.040652186
Round took 0.001844491
Round took 0.002796993
Round took 0.002908648
Round took 0.038914451
Round took 0.001029232
Round took 0.039185605
Round took 0.040109067
Round took 0.084648523
Round took 0.080862294
Round took 0.045011837
Round took 0.042661224
Round took 0.043384125
Round took 0.093781932
Round took 0.047423145
Round took 0.001907921
Round took 0.078096784
Round took 0.00251412
Round took 0.037523195
Round took 0.034517762
Round took 0.038857726
Round took 0.001264701
Round took 0.00156992
Round took 0.039894055
Round took 0.003822322
Round took 0.080207076
Round took 0.041906534
Round took 0.110546094
Round took 0.153274096
Round took 0.080504285
Round took 0.001339607
Round took 0.03770579
Round took 0.078337102
Round took 0.001182287
Round took 0.044747093
Round took 0.049580466
Round took 0.067163259
Round took 0.001301682
Round took 0.001231912
Round took 0.049718229
Round took 0.042196852
Round took 0.040089543
Round took 0.081638083
Round took 0.075378468
Round took 0.077897788
Round took 0.046438305
Round took 0.002064137
Round took 0.125931407
Round took 0.078478125
Round took 0.00145204
Round took 0.041122187
Round took 0.043054819
Round took 0.093753466
Round took 0.088914497
Round took 0.038005078
Round took 0.147522419
Round took 0.001618173
Round took 0.115126718
Round took 0.001360447
Round took 0.003616686
Round took 0.001161765
Round took 0.080130834
Round took 0.081328749
Round took 0.039886359
Round took 0.037319411
Round took 0.041198129
Round took 0.042065309
Round took 0.001532
Round took 0.042103854
Round took 0.03766929
Round took 0.038233984
Round took 0.00110863
Round took 0.15693074
Round took 0.059285152
Round took 0.03976456
Round took 0.001109211
Round took 0.038900342
Round took 0.038233603
Round took 0.03839431
Round took 0.001714365
Round took 0.03941252
Round took 0.037359102
Round took 0.001589074
Round took 0.002821323
