Uniform distribution
Round took 0.07794905
Round took 0.114362467
Round took 0.119558649
Round took 0.041053516
Round took 0.080393875
Round took 0.079169078
Round took 0.002623683
Round took 0.04136913
Round took 0.12048148
Round took 0.083318933
Round took 0.001345701
Round took 0.042125282
Round took 0.097346512
Round took 0.046930963
Round took 0.154297246
Round took 0.196841699
Round took 0.071839707
Round took 0.115106892
Round took 0.077152185
Round took 0.041842929
Round took 0.039352733
Round took 0.077577444
Round took 0.039782689
Round took 0.097632835
Round took 0.002798844
Round took 0.001541554
Round took 0.19596763
Round took 0.039950264
Round took 0.001476675
Round took 0.116480542
Round took 0.148116956
Round took 0.038808552
Round took 0.038759225
Round took 0.079586162
Round took 0.121191256
Round took 0.055626252
Round took 0.049013924
Round took 0.202443194
Round took 0.082388855
Round took 0.039018601
Round took 0.081905329
Round took 0.041405369
Round took 0.07844786
Round took 0.116093421
Round took 0.085484679
Round took 0.039683132
Round took 0.116964518
Round took 0.052316417
Round took 0.090922222
Round took 0.042531211
Round took 0.042917135
Round took 0.040426612
Round took 0.154360167
Round took 0.114445867
Round took 0.001171019
Round took 0.039091666
Round took 0.039539287
Round took 0.037197458
Round took 0.080546917
Round took 0.043969022
Round took 0.077177352
Round took 0.037636172
Round took 0.186559923
Round took 0.079978419
Round took 0.079409275
Round took 0.119259051
Round took 0.001338651
Round took 0.077100994
Round took 0.160007797
Round took 0.040742542
Round took 0.003647018
Round took 0.010568216
Round took 0.042732997
Round took 0.038367716
Round took 0.040355306
Round took 0.217896343
Round took 0.001844818
Round took 0.002846475
Round took 0.00236611
Round took 0.00210709
Round took 0.039973587
Round took 0.039362578
Round took 0.041235077
Round took 0.039818652
Round took 0.076708748
Round took 0.003188116
Round took 0.154663068
Round took 0.041836349
Round took 0.040826252
Round took 0.039111486
Round took 0.001752078
Round took 0.002701111
Round took 0.045811009
Round took 0.131205252
Round took 0.096099972
Round took 0.03753894
Round took 0.040468439
Round took 0.157433298
Round took 0.039149059
Round took 0.040863691
Round took 0.040093895
Round took 0.082354448
Round took 0.004248915
Round took 0.080067178
Round took 0.157579465
Round took 0.001296648
Round took 0.043020287
Round took 0.073283761
Round took 0.059469427
Round took 0.046848809
Round took 0.001729254
Round took 0.047023839
Round took 0.038789659
Round took 0.046650166
Round took 0.040860979
Round took 0.072298715
Round took 0.086145036
Round took 0.039599647
Round took 0.004225613
Round took 0.044726212
Round took 0.040781517
Round took 0.002480931
Round took 0.005954424
Round took 0.090359995
Round took 0.001920012
Round took 0.001384593
Round took 0.086114954
Round took 0.001258087
Round took 0.114635264
Round took 0.00329196
Round took 0.059242621
Round took 0.044498355
Round took 0.039911396
Round took 0.001800009
Round took 0.042520405
Round took 0.04528459
Round took 0.039946972
Round took 0.000996329
Round took 0.001743363
Round took 0.004572773
Round took 0.004990579
Round took 0.003363736
Round took 0.042854059
Round took 0.001230087
Round took 0.002980514
Round took 0.002516994
Round took 0.043779788
Round took 0.083497034
Round took 0.003015547
Round took 0.045424064
Round took 0.076464795
Round took 0.045958857
Round took 0.08545786
Round took 0.048482341
Round took 0.002283712
Round took 0.049600822
Round took 0.051030117
Round took 0.001222438
Round took 0.092937955
Round took 0.088783597
Round took 0.046797904
Round took 0.001785858
Round took 0.044890396
Round took 0.043596709
Round took 0.085468487
Round took 0.159896138
Round took 0.116582864
Round took 0.041445229
Round took 0.122530658
Round took 0.103645776
Round took 0.037829745
Round took 0.077872254
Round took 0.117250053
Round took 0.039844091
Round took 0.077867606
Round took 0.001577923
Round took 0.00164743
Round took 0.00142661
Round took 0.00372874
Round took 0.115855388
Round took 0.038898922
Round took 0.042149015
Round took 0.081948678
Round took 0.001016865
Round took 0.041676898
Round took 0.07923507
Round took 0.037972178
Round took 0.043710474
Round took 0.132423989
Round took 0.114123383
Round took 0.076313855
Round took 0.00150969
Round took 0.039671406
Round took 0.038942747
Round took 0.039552263
Round took 0.035601096
Round took 0.154335785
Round took 0.076025593
Round took 0.042612021
Round took 0.039332923
Round took 0.001029736
Round took 0.117302642
Round took 0.037629521
Round took 0.037345824
Round took 0.093134828
Round took 0.127137238
Round took 0.081978191
Round took 0.149699738
Round took 0.040252492
Round took 0.041579166
Round took 0.043248622
Round took 0.03991883
Round took 0.037041632
Round took 0.002150145
Round took 0.08598781
Round took 0.119747459
Round took 0.058160502
Round took 0.052573521
Round took 0.036943484
Round took 0.040291653
Round took 0.002536265
Round took 0.040514674
Round took 0.001137977
Round took 0.002703268
Round took 0.041563201
Round took 0.038894016
Round took 0.001040479
Round took 0.081964415
Round took 0.073668258
Round took 0.041909672
Round took 0.035801675
Round took 0.196440616
Round took 0.038726517
Round took 0.079718018
Round took 0.093813119
Round took 0.00365913
Round took 0.111531782
Round took 0.120770036
Round took 0.046058032
Round took 0.042021718
Round took 0.0443042
Round took 0.044913132
Round took 0.038616368
Round took 0.003668432
Round took 0.003480395
Round took 0.080952184
Round took 0.001235777
Round took 0.036832698
Round took 0.037962713
Round took 0.118269345
Round took 0.037824882
Round took 0.049351617
Round took 0.056492479
Round took 0.002599397
Round took 0.002706261
Round took 0.035924633
Round took 0.002128573
Round took 0.082361355
Round took 0.07597778
Round took 0.042124786
Round took 0.078908
Round took 0.042697707
Round took 0.038148912
Round took 0.043306666
Round took 0.039157518
Round took 0.040341507
Round took 0.03757573
Round took 0.001287324
Round took 0.04015492
Round took 0.040316531
Round took 0.003266635
Round took 0.085994659
Round took 0.04604206
Round took 0.047224373
Round took 0.003668528
Round took 0.047247506
Round took 0.001284012
Round took 0.047460315
Round took 0.037419203
Round took 0.038548046
Round took 0.03689268
Round took 0.038088165
Round took 0.039027269
Round took 0.041903927
Round took 0.001580242
Round took 0.001700534
Round took 0.001569566
Round took 0.00226581
Round took 0.043861071
Round took 0.002582527
Round took 0.04479911
Round took 0.039216588
Round took 0.001459886
Round took 0.045243426
Round took 0.080925205
Round took 0.044295924
Round took 0.039187243
Round took 0.044862908
Round took 0.041411711
Round took 0.078153832
Round took 0.039484502
Round took 0.043178655
Round took 0.003733945
Round took 0.003032323
Round took 0.044858276
Round took 0.051534817
Round took 0.054266388
Round took 0.042165134
Round took 0.034383861
Round took 0.074657001
Round took 0.002040974
Round took 0.038498121
Round took 0.037783193
Round took 0.003800933
Round took 0.042034339
Round took 0.122778424
Round took 0.080899907
Round took 0.001361069
Round took 0.002203379
Round took 0.043375401
Round took 0.037904625
Round took 0.001242004
Round took 0.042898219
Round took 0.00107536
Round took 0.040701875
Round took 0.042802643
Round took 0.152822194
Round took 0.046518018
Round took 0.002646052
Round took 0.001467921
Round took 0.085595637
Round took 0.077365701
Round took 0.001352521
Round took 0.040979058
Round took 0.039146384
Round took 0.001721097
Round took 0.00247503
Round took 0.037624617
Round took 0.039878032
Round took 0.081747704
Round took 0.079068279
Round took 0.116579535
Round took 0.039106955
Round took 0.082911028
Round took 0.121156064
Round took 0.001835138
Round took 0.002027038
Round took 0.052995602
Round took 0.100374885
Round took 0.041990424
Round took 0.04343496
Round took 0.083734742
Round took 0.076272005
Round took 0.001331196
Round took 0.040270837
Round took 0.040712456
Round took 0.082162611
Round took 0.042246813
Round took 0.040340505
Round took 0.080624137
Round took 0.044017
Round took 0.043123348
Round took 0.052304045
Round took 0.048962333
Round took 0.001940715
Round took 0.097697934
Round took 0.1166774
Round took 0.001524144
Round took 0.040969639
Round took 0.077092086
Round took 0.002372096
Round took 0.043215601
Round took 0.115071497
Round took 0.044943941
Round took 0.155923269
Round took 0.003690944
Round took 0.043621218
Round took 0.078657588
Round took 0.004047214
Round took 0.043183799
Round took 0.094390443
Round took 0.08643235
Round took 0.082365909
Round took 0.002021072
Round took 0.04163771
Round took 0.001205142
Round took 0.037384215
Round took 0.001748235
Round took 0.003257821
Round took 0.154133363
Round took 0.159018423
Round took 0.002324415
Round took 0.039995838
Round took 0.002627943
Round took 0.00120251
Round took 0.040150221
Round took 0.000946294
Round took 0.002559713
Round took 0.001872745
Round took 0.07261785
Round took 0.043994179
Round took 0.001197901
Round took 0.00137653
Round took 0.091490549
Round took 0.050701384
Round took 0.082733006
Round took 0.044226402
Round took 0.044913453
Round took 0.080428749
Round took 0.0416597
Round took 0.087845437
Round took 0.043591231
Round took 0.205129577
Round took 0.042791326
Round took 0.143597055
Round took 0.040081035
Round took 0.001529678
Round took 0.05938978
Round took 0.002237659
Round took 0.001089839
Round took 0.003616954
Round took 0.00221566
Round took 0.00183852
Round took 0.0808853
Round took 0.039411553
Round took 0.04223409
Round took 0.001310592
Round took 0.044719186
Round took 0.084360854
Round took 0.044995181
Round took 0.003237298
Round took 0.078208779
Round took 0.042584674
Round took 0.001208609
Round took 0.083576181
Round took 0.001573017
Round took 0.003071791
Round took 0.003498585
Round took 0.003197657
Round took 0.084343868
Round took 0.043241176
Round took 0.041775421
Round took 0.039536539
Round took 0.044179404
Round took 0.046732691
Round took 0.198722358
Round took 0.035666881
Round took 0.001308297
Round took 0.035430369
Round took 0.075001239
Round took 0.040883198
Round took 0.04064611
Round took 0.041214223
Round took 0.045154387
Round took 0.03927703
Round took 0.044817318
Round took 0.122587095
Round took 0.001741132
Round took 0.040272741
Round took 0.001386418
Round took 0.040534786
Round took 0.08568476
Round took 0.125128065
Round took 0.155269038
Round took 0.118401325
Round took 0.001458554
Round took 0.039882651
Round took 0.163287339
Round took 0.043895648
Round took 0.001505635
Round took 0.0796835
Round took 0.040410837
Round took 0.0015576
Round took 0.002608012
Round took 0.097033196
Round took 0.122808103
Round took 0.071311246
Round took 0.043882603
Round took 0.039469419
Round took 0.075554578
Round took 0.040933919
Round took 0.123747847
Round took 0.001351092
Round took 0.081178194
Round took 0.078919752
Round took 0.037799472
Round took 0.042353879
Round took 0.038376547
Round took 0.04054558
Round took 0.190888846
Round took 0.00257258
Round took 0.042774422
Round took 0.077975191
Round took 0.037284762
Round took 0.001509323
Round took 0.077250993
Round took 0.041534769
Round took 0.001433055
Round took 0.041617874
Round took 0.08270486
Round took 0.03922768
Round took 0.039846855
Round took 0.000884333
Round took 0.044796749
Round took 0.001429127
Round took 0.046421042
Round took 0.039141606
Round took 0.00115615
Round took 0.047973428
Round took 0.045056791
Round took 0.001686326
Round took 0.093318213
Round took 0.040374588
Round took 0.041074455
Round took 0.038966761
Round took 0.040644669
Round took 0.038299617
Round took 0.001237043
Round took 0.15420034
Round took 0.039049828
Round took 0.001380638
Round took 0.038816278
Round took 0.073298689
Round took 0.040224531
Round took 0.001170718
Round took 0.00103417
Round took 0.048259401
Round took 0.197404064
Round took 0.040426833
Round took 0.040310475
Round took 0.120390389
Round took 0.040789334
Round took 0.04084982
Round took 0.002350764
Round took 0.001347731
Round took 0.040923523
Round took 0.039594479
Round took 0.090027297
Round took 0.003916795
Round took 0.133726703
Round took 0.00212265
Round took 0.004754083
Round took 0.110869814
Round took 0.049117709
Round took 0.001497441
Round took 0.131218597
Round took 0.043978882
Round took 0.044965816
Round took 0.042458987
Round took 0.044256016
Round took 0.086129557
Round took 0.047663076
Round took 0.085808956
Round took 0.044572183
Round took 0.047854843
Round took 0.001323467
Round took 0.00462551
Round took 0.048754132
Round took 0.042068438
Round took 0.00257885
Round took 0.042163816
Round took 0.039902783
Round took 0.079509982
Round took 0.047703129
Round took 0.100742464
Round took 0.04048569
Round took 0.039392106
Round took 0.080139849
Round took 0.001150742
Round took 0.040733523
Round took 0.080417527
Round took 0.004486442
Round took 0.076696014
Round took 0.078899502
Round took 0.131438196
Round took 0.079292318
Round took 0.082583324
Round took 0.001611541
Round took 0.083490712
Round took 0.078820663
Round took 0.055064252
Round took 0.079417485
Round took 0.038981693
Round took 0.002530266
Round took 0.156849721
Round took 0.04207604
Round took 0.041498785
Round took 0.123804457
Round took 0.165369803
Round took 0.041834844
Round took 0.041395813
Round took 0.001272042
Round took 0.040453608
Round took 0.041542455
Round took 0.084061877
Round took 0.001507369
Round took 0.046784854
Round took 0.043084345
Round took 0.044205571
Round took 0.001284455
Round took 0.035015946
Round took 0.118456495
Round took 0.079793973
Round took 0.002134226
Round took 0.041433853
Round took 0.076096412
Round took 0.04060769
Round took 0.001563776
Round took 0.041243342
Round took 0.078016624
Round took 0.080541662
Round took 0.119768207
Round took 0.048258994
Round took 0.043780207
Round took 0.042089631
Round took 0.05266247
Round took 0.081448009
Round took 0.039816289
Round took 0.077605424
Round took 0.120279658
Round took 0.039103831
Round took 0.113628533
Round took 0.045409525
Round took 0.079362939
Round took 0.080000797
Round took 0.045645904
Round took 0.002520748
Round took 0.007587893
Round took 0.003458496
Round took 0.002001901
Round took 0.044726235
Round took 0.106339149
Round took 0.002675922
Round took 0.003511368
Round took 0.049257086
Round took 0.002446575
Round took 0.004059054
Round took 0.002195762
Round took 0.084808083
Round took 0.000954803
Round took 0.002694922
Round took 0.088957045
Round took 0.044534519
Round took 0.042520083
Round took 0.042165276
Round took 0.001916486
Round took 0.044340932
Round took 0.089700341
Round took 0.001617681
Round took 0.085298787
Round took 0.001786489
Round took 0.04384668
Round took 0.046030599
Round took 0.003831731
Round took 0.044558602
Round took 0.001424474
Round took 0.004119935
Round took 0.081708583
Round took 0.004728482
Round took 0.079227265
Round took 0.089099437
Round took 0.102385591
Round took 0.138655949
Round took 0.13668953
Round took 0.042902138
Round took 0.004981065
Round took 0.089978219
Round took 0.003799815
Round took 0.002884334
Round took 0.040863507
Round took 0.041565216
Round took 0.133233986
Round took 0.049114509
Round took 0.096557153
Round took 0.002139246
Round took 0.044967365
Round took 0.048576916
Round took 0.001197405
Round took 0.103443728
Round took 0.002514557
Round took 0.001366849
Round took 0.055180189
Round took 0.078853532
Round took 0.001556799
Round took 0.003364788
Round took 0.045613979
Round took 0.124018151
Round took 0.039859025
Round took 0.043545616
Round took 0.046201678
Round took 0.001084619
Round took 0.002738154
Round took 0.045568921
Round took 0.001253624
Round took 0.087862996
Round took 0.043202101
Round took 0.002888343
Round took 0.045261605
Round took 0.129834925
Round took 0.045022573
Round took 0.056866303
Round took 0.057047856
Round took 0.0441298
Round took 0.047469681
Round took 0.044689679
Round took 0.043844144
Round took 0.043457066
Round took 0.039215627
Round took 0.042757872
Round took 0.00123269
Round took 0.003594248
Round took 0.045554609
Round took 0.04206308
Round took 0.03849167
Round took 0.081881109
Round took 0.042939319
Round took 0.043563715
Round took 0.002481957
Round took 0.04746968
Round took 0.001070281
Round took 0.048413933
Round took 0.043494493
Round took 0.045438252
Round took 0.044348762
Round took 0.05341192
Round took 0.001700776
Round took 0.002310448
Round took 0.04869309
Round took 0.001081
Round took 0.003590785
Round took 0.076534009
Round took 0.002797028
Round took 0.006842179
Round took 0.001217355
Round took 0.046371049
Round took 0.049008613
Round took 0.083804762
Round took 0.117068928
Round took 0.082173868
Round took 0.043307951
Round took 0.001592021
Round took 0.002784888
Round took 0.041786341
Round took 0.137003795
Round took 0.162192706
Round took 0.079551579
Round took 0.07139747
Round took 0.039955925
Round took 0.045880318
Round took 0.042972224
Round took 0.040684535
Round took 0.043654315
Round took 0.037622353
Round took 0.043107644
Round took 0.001571018
Round took 0.086505009
Round took 0.044552202
Round took 0.048709445
Round took 0.002402375
Round took 0.086785987
Round took 0.129630077
Round took 0.001891871
Round took 0.093164869
Round took 0.045851234
Round took 0.001447877
Round took 0.003714507
Round took 0.0889919
Round took 0.047130112
Round took 0.039333788
Round took 0.001528531
Round took 0.002438991
Round took 0.042709461
Round took 0.175319836
Round took 0.038529564
Round took 0.044265857
Round took 0.086282268
Round took 0.003875266
Round took 0.002482562
Round took 0.082109298
Round took 0.092509761
Round took 0.118681192
Round took 0.045947979
Round took 0.041581099
Round took 0.092668807
Round took 0.001498747
Round took 0.048904677
Round took 0.043388455
Round took 0.001838909
Round took 0.042571169
Round took 0.002030908
Round took 0.005881504
Round took 0.082230803
Round took 0.082031562
Round took 0.001218912
Round took 0.002902337
Round took 0.085898734
Round took 0.002724452
Round took 0.040773304
Round took 0.079989207
Round took 0.003734397
Round took 0.100315337
Round took 0.052364687
Round took 0.002937222
Round took 0.049051044
Round took 0.038697086
Round took 0.041222607
Round took 0.003367952
Round took 0.040195298
Round took 0.076620224
Round took 0.04240003
Round took 0.08449308
Round took 0.082495408
Round took 0.045265609
Round took 0.075789026
Round took 0.002347118
Round took 0.039011189
Round took 0.045544808
Round took 0.04115121
Round took 0.040494509
Round took 0.001607996
Round took 0.047372303
Round took 0.001765697
Round took 0.003360927
Round took 0.048873041
Round took 0.089538529
Round took 0.119801249
Round took 0.037592062
Round took 0.002528713
Round took 0.038913453
Round took 0.163720929
Round took 0.043387514
Round took 0.044290429
Round took 0.035751434
Round took 0.034493113
Round took 0.091505946
Round took 0.131667564
Round took 0.135783303
Round took 0.095057086
Round took 0.004742617
Round took 0.002140371
Round took 0.045769329
Round took 0.002279132
Round took 0.002831718
Round took 0.042670874
Round took 0.041389599
Round took 0.042174389
Round took 0.036772299
Round took 0.075852289
Round took 0.035652333
Round took 0.044118138
Round took 0.158358934
Round took 0.088945209
Round took 0.001304075
Round took 0.004599562
Round took 0.077417087
Round took 0.216887803
Round took 0.00208151
Round took 0.043686103
Round took 0.035763258
Round took 0.040623217
Round took 0.002172406
Round took 0.044144678
Round took 0.077553895
Round took 0.041797893
Round took 0.083019117
Round took 0.039428389
Round took 0.040436907
Round took 0.11857909
Round took 0.039788684
Round took 0.002309411
Round took 0.040559444
Round took 0.093852806
Round took 0.052097402
Round took 0.001734364
Round took 0.045989018
Round took 0.093513551
Round took 0.034857494
Round took 0.123390652
Round took 0.043703019
Round took 0.001232278
Round took 0.042312755
Round took 0.041868273
Round took 0.003919798
Round took 0.044111101
Round took 0.129648974
Round took 0.044467766
Round took 0.043587436
Round took 0.039385463
Round took 0.039212331
Round took 0.078722774
Round took 0.039193597
Round took 0.003972398
Round took 0.004499344
Round took 0.049052371
Round took 0.04219564
Round took 0.091137084
Round took 0.00189468
Round took 0.049519127
Round took 0.038795428
Round took 0.046821085
Round took 0.002481129
Round took 0.004904813
Round took 0.005240238
Round took 0.005420894
Round took 0.078497307
Round took 0.04547513
Round took 0.079987145
Round took 0.039655483
Round took 0.040832258
Round took 0.001516189
Round took 0.043884391
Round took 0.044101411
Round took 0.078562935
Round took 0.03964091
Round took 0.084065434
Round took 0.09985606
Round took 0.048993761
Round took 0.081386293
Round took 0.002479157
Round took 0.042869721
Round took 0.04617764
Round took 0.041358678
Round took 0.005942565
Round took 0.19507233
Round took 0.042330942
Round took 0.03883645
Round took 0.001104576
Round took 0.041534117
Round took 0.039611002
Round took 0.119406518
Round took 0.078059972
Round took 0.053590264
Round took 0.044330985
Round took 0.001035352
Round took 0.047677365
Round took 0.001341334
Round took 0.076106852
Round took 0.040488956
Round took 0.038256947
Round took 0.07639345
Round took 0.001422005
Round took 0.037897874
Round took 0.04013979
Round took 0.004031542
Round took 0.079555232
Round took 0.001433875
Round took 0.042548031
Round took 0.001368408
Round took 0.001893543
Round took 0.080954763
Round took 0.002813555
Round took 0.042108624
Round took 0.001974365
Round took 0.080901041
Round took 0.083611559
Round took 0.079694969
Round took 0.053629946
Round took 0.052162909
Round took 0.002286823
Round took 0.04708643
Round took 0.002251151
Round took 0.053174918
Round took 0.043300715
Round took 0.042108647
Round took 0.002192946
Round took 0.001909389
Round took 0.001298175
Round took 0.042051797
Round took 0.039045373
Round took 0.123669701
Round took 0.042748263
Round took 0.036744067
Round took 0.12206755
Round took 0.001941424
Round took 0.001661545
Round took 0.002763217
Round took 0.041315629
Round took 0.00137563
Round took 0.039378986
Round took 0.003373009
Round took 0.042758152
Round took 0.004972939
Round took 0.04312863
Round took 0.078583195
Round took 0.082783659
Round took 0.077224293
Round took 0.001275637
Round took 0.1049624
Round took 0.082088941
Round took 0.114020462
Round took 0.117980062
Round took 0.001040003
Round took 0.079457647
Round took 0.0764033
Round took 0.117782443
Round took 0.001435686
Round took 0.002323633
Round took 0.042302028
Round took 0.084379183
Round took 0.122236628
Round took 0.042969765
Round took 0.184412154
Round took 0.078428984
Round took 0.076459259
Round took 0.041098201
Round took 0.002747186
Round took 0.076545855
Round took 0.001780257
Round took 0.155030048
Round took 0.040921418
Round took 0.040724618
Round took 0.156426834
Round took 0.039094575
Round took 0.087665108
Round took 0.041620881
Round took 0.001765651
Round took 0.056076866
Round took 0.079092283
Round took 0.037658392
Round took 0.11103606
Round took 0.116769303
Round took 0.081359826
Round took 0.079565954
Round took 0.075589187
Round took 0.00846546
Round took 0.043109919
Round took 0.11638489
Round took 0.078624567
Round took 0.051097235
Round took 0.044584119
Round took 0.084845677
Round took 0.080739512
Round took 0.037202121
Round took 0.038226961
Round took 0.043194614
Round took 0.080711606
Round took 0.039198639
Round took 0.039007545
Round took 0.001468598
Round took 0.038921115
Round took 0.116093143
Round took 0.001337967
Round took 0.001486285
Round took 0.076638864
Round took 0.083730619
Round took 0.043862073
Round took 0.084938092
Round took 0.07684821
Round took 0.079162706
Round took 0.035132271
Round took 0.117071967
Round took 0.037450719
Round took 0.039218276
Round took 0.040027553
Round took 0.039300812
Round took 0.038531963
Round took 0.005692535
Round took 0.001188585
Round took 0.040468461
Round took 0.074993942
Round took 0.076637498
Round took 0.002644817
Round took 0.126745145
Round took 0.001301375
Round took 0.04527622
Round took 0.040996133
Round took 0.045131812
Round took 0.002126892
Round took 0.048430909
Round took 0.079665216
Round took 0.078804719
Round took 0.081370335
Round took 0.038769603
Round took 0.119755146
Round took 0.041397354
Round took 0.044423379
Round took 0.043096199
Round took 0.039194445
Round took 0.086173557
Round took 0.041188656
Round took 0.001649678
Round took 0.040109581
Round took 0.038688393
Round took 0.039309511
Round took 0.11233817
Round took 0.04775678
Round took 0.003227172
Round took 0.236649716
Round took 0.078362768
Round took 0.043877572
Round took 0.079057238
Round took 0.000945594
Round took 0.004458072
Round took 0.0028383
Round took 0.080764309
Round took 0.081155412
Round took 0.04159752
Round took 0.039420517
Round took 0.044614858
Round took 0.039956707
Round took 0.001123994
Round took 0.001405374
Round took 0.050103169
Round took 0.09106248
Round took 0.03870252
Round took 0.004216632
Round took 0.004835569
Round took 0.045888698
Round took 0.001159959
Round took 0.041500247
Round took 0.001749812
Round took 0.04062566
Round took 0.038906293
Round took 0.03832958
Round took 0.001332824
Round took 0.040108445
Round took 0.002175271
Round took 0.001216231
Round took 0.001197987
Round took 0.039108539
Round took 0.081943096
Round took 0.120241691
Round took 0.00167625
Round took 0.043985822
Round took 0.040495219
Round took 0.04183749
Round took 0.002720929
Round took 0.048160068
Round took 0.139560812
Round took 0.077140514
Round took 0.041449636
Round took 0.037974818
Round took 0.037875937
Round took 0.041212191
Round took 0.081252894
Round took 0.04092739
Round took 0.04111554
Round took 0.001430674
Round took 0.042522647
Round took 0.001844176
Round took 0.044533443
Round took 0.043113385
Round took 0.089399976
Round took 0.002986496
Round took 0.095888573
Round took 0.042738434
Round took 0.038971346
Round took 0.001703118
Round took 0.03981163
Round took 0.084061323
Round took 0.045401836
Round took 0.041678578
Round took 0.001001219
Round took 0.038620681
Round took 0.043725739
Round took 0.002023829
Round took 0.00315071
Round took 0.040487037
Round took 0.04358232
Round took 0.041428124
Round took 0.045065794
Round took 0.037674499
Round took 0.084571207
Round took 0.07509451
Round took 0.040457042
Round took 0.038672465
Round took 0.097836406
Round took 0.055334618
Round took 0.001434292
Round took 0.003392448
Round took 0.002092404
Round took 0.041396615
Round took 0.03791091
Round took 0.040954455
Round took 0.038601054
Round took 0.040905547
Round took 0.076996458
Round took 0.081186148
Round took 0.001640515
Round took 0.079997845
Round took 0.04103199
Round took 0.039781884
Round took 0.001857268
Round took 0.002806044
Round took 0.002138166
Round took 0.15998783
Round took 0.00147068
Round took 0.048967509
Round took 0.054304072
Round took 0.077491289
Round took 0.037384036
Round took 0.000877407
Round took 0.002308083
Round took 0.071286816
Round took 0.041322893
Round took 0.078878375
Round took 0.038759491
Round took 0.111592176
Round took 0.116425002
Round took 0.076254167
Round took 0.040975723
Round took 0.079795828
Round took 0.094234575
Round took 0.115895381
Round took 0.04076606
Round took 0.001286137
Round took 0.004457364
Round took 0.002702705
Round took 0.078547491
Round took 0.001770279
Round took 0.001942458
Round took 0.041565311
Round took 0.044477088
Round took 0.043501676
Round took 0.083606579
Round took 0.077076115
Round took 0.041030388
Round took 0.040602451
Round took 0.001856766
Round took 0.0773762
Round took 0.045136903
Round took 0.002389472
Round took 0.049654684
Round took 0.042149521
Round took 0.042553115
Round took 0.118934163
Round took 0.114235137
Round took 0.07709271
Round took 0.08170112
Round took 0.040129746
Round took 0.037733426
Round took 0.043409712
Round took 0.040103059
Round took 0.001830771
Round took 0.001878498
Round took 0.043013761
Round took 0.078009297
Round took 0.039530532
Round took 0.043822031
Round took 0.048138609
Round took 0.053260954
Round took 0.001355652
Round took 0.117327981
Round took 0.03978898
Round took 0.036137879
Round took 0.040270312
Round took 0.04022322
Round took 0.038529174
Round took 0.037034688
Round took 0.005141533
Round took 0.040938824
Round took 0.079886662
Round took 0.001750392
Round took 0.037236919
Round took 0.035918281
Round took 0.001223209
Round took 0.079274654
Round took 0.11585778
Round took 0.052704604
Round took 0.044896608
Round took 0.042702329
Round took 0.081849511
Round took 0.080147956
Round took 0.001970618
Round took 0.0022957
Round took 0.039654583
Round took 0.079989332
Round took 0.042036195
Round took 0.041344241
Round took 0.07556595
Round took 0.079696095
