Uniform distribution
Round took 0.039087851
Round took 0.041014155
Round took 0.039875398
Round took 0.001120407
Round took 0.001542121
Round took 0.002237059
Round took 0.039530654
Round took 0.120258143
Round took 0.037484394
Round took 0.140912785
Round took 0.04242823
Round took 0.039625769
Round took 0.042582916
Round took 0.039947479
Round took 0.11852508
Round took 0.03803436
Round took 0.001062327
Round took 0.189100188
Round took 0.037983839
Round took 0.002279055
Round took 0.079929679
Round took 0.039789169
Round took 0.040268002
Round took 0.001269099
Round took 0.041817575
Round took 0.183600108
Round took 0.042937122
Round took 0.075777464
Round took 0.042123152
Round took 0.037626757
Round took 0.001274856
Round took 0.042691668
Round took 0.039305379
Round took 0.042178997
Round took 0.002157406
Round took 0.041170671
Round took 0.037253854
Round took 0.079511424
Round took 0.040230021
Round took 0.080053181
Round took 0.081232262
Round took 0.001606976
Round took 0.037914468
Round took 0.040136449
Round took 0.04971846
Round took 0.048870703
Round took 0.035749842
Round took 0.002503233
Round took 0.075830013
Round took 0.114683663
Round took 0.041405635
Round took 0.11435287
Round took 0.082946534
Round took 0.040050678
Round took 0.001237289
Round took 0.042404127
Round took 0.001473894
Round took 0.042525536
Round took 0.046388966
Round took 0.039298706
Round took 0.003376993
Round took 0.044768907
Round took 0.003251802
Round took 0.004999938
Round took 0.043949333
Round took 0.051770859
Round took 0.094897978
Round took 0.082838219
Round took 0.039991097
Round took 0.002067894
Round took 0.038559205
Round took 0.191174261
Round took 0.082134504
Round took 0.079696984
Round took 0.001455398
Round took 0.03975482
Round took 0.040446242
Round took 0.043052934
Round took 0.042079726
Round took 0.04715258
Round took 0.001515629
Round took 0.104609902
Round took 0.002155501
Round took 0.03768526
Round took 0.045309785
Round took 0.005953651
Round took 0.119955493
Round took 0.037499808
Round took 0.041402154
Round took 0.001090084
Round took 0.082836325
Round took 0.003094607
Round took 0.042396621
Round took 0.086057446
Round took 0.003682575
Round took 0.0482032
Round took 0.00371407
Round took 0.126657847
Round took 0.040504872
Round took 0.174704084
Round took 0.099328403
Round took 0.042854256
Round took 0.083440285
Round took 0.04355762
Round took 0.084412222
Round took 0.003267667
Round took 0.043781718
Round took 0.035870998
Round took 0.038813877
Round took 0.047310866
Round took 0.040840351
Round took 0.004984413
Round took 0.047574275
Round took 0.123624196
Round took 0.045215176
Round took 0.003055463
Round took 0.005888623
Round took 0.044155549
Round took 0.051418154
Round took 0.055504648
Round took 0.001912595
Round took 0.051986335
Round took 0.001663388
Round took 0.048198584
Round took 0.131249411
Round took 0.047210221
Round took 0.119450313
Round took 0.040918425
Round took 0.083063135
Round took 0.038625788
Round took 0.078515111
Round took 0.002525378
Round took 0.043275939
Round took 0.098404269
Round took 0.037694809
Round took 0.001738546
Round took 0.079788074
Round took 0.040426051
Round took 0.03955785
Round took 0.082069049
Round took 0.080863949
Round took 0.037748595
Round took 0.042794391
Round took 0.040464661
Round took 0.160100986
Round took 0.078920129
Round took 0.132225748
Round took 0.089885213
Round took 0.259752884
Round took 0.041320072
Round took 0.037247959
Round took 0.07540356
Round took 0.037168158
Round took 0.001344837
Round took 0.040261881
Round took 0.077373991
Round took 0.001273026
Round took 0.003109549
Round took 0.040917469
Round took 0.116946136
Round took 0.039209596
Round took 0.042218464
Round took 0.088853499
Round took 0.055986979
Round took 0.041048131
Round took 0.002228983
Round took 0.040842583
Round took 0.075374948
Round took 0.07624705
Round took 0.070352954
Round took 0.083284758
Round took 0.03833845
Round took 0.001388495
Round took 0.003362222
Round took 0.0422474
Round took 0.037205073
Round took 0.040936073
Round took 0.088360898
Round took 0.003483249
Round took 0.043622402
Round took 0.039156661
Round took 0.109919106
Round took 0.11224769
Round took 0.234303324
Round took 0.083073641
Round took 0.03991827
Round took 0.038547469
Round took 0.002007547
Round took 0.111290216
Round took 0.118835523
Round took 0.077641867
Round took 0.040831647
Round took 0.039056806
Round took 0.048877119
Round took 0.09399106
Round took 0.037589531
Round took 0.044751332
Round took 0.040790551
Round took 0.038133552
Round took 0.0403018
Round took 0.079097603
Round took 0.090038319
Round took 0.080060598
Round took 0.038222313
Round took 0.039064606
Round took 0.002918082
Round took 0.003450529
Round took 0.034995137
Round took 0.040787162
Round took 0.041612764
Round took 0.041914816
Round took 0.04218658
Round took 0.001494213
Round took 0.039323802
Round took 0.001396848
Round took 0.045183266
Round took 0.048867274
Round took 0.001328833
Round took 0.13121773
Round took 0.083418034
Round took 0.039623689
Round took 0.00115363
Round took 0.04545969
Round took 0.042146747
Round took 0.038109092
Round took 0.039409895
Round took 0.040336289
Round took 0.038147322
Round took 0.084251964
Round took 0.039593088
Round took 0.04484646
Round took 0.040566354
Round took 0.038468321
Round took 0.040877465
Round took 0.039432677
Round took 0.000986624
Round took 0.039980932
Round took 0.091798438
Round took 0.04929863
Round took 0.04684642
Round took 0.00146125
Round took 0.15958186
Round took 0.206431767
Round took 0.001140167
Round took 0.041756617
Round took 0.084722198
Round took 0.040159192
Round took 0.039461062
Round took 0.042142594
Round took 0.200115081
Round took 0.04097062
Round took 0.04371289
Round took 0.139844806
Round took 0.111060123
Round took 0.042106148
Round took 0.079504821
Round took 0.08316569
Round took 0.038569778
Round took 0.041421674
Round took 0.00131088
Round took 0.040836449
Round took 0.003197297
Round took 0.080011917
Round took 0.037741139
Round took 0.12000262
Round took 0.043604711
Round took 0.076484539
Round took 0.037031969
Round took 0.041809511
Round took 0.005234218
Round took 0.002948118
Round took 0.002406287
Round took 0.050286605
Round took 0.086456977
Round took 0.001186843
Round took 0.044590451
Round took 0.00188087
Round took 0.123194292
Round took 0.001256538
Round took 0.042095483
Round took 0.003152016
Round took 0.001688229
Round took 0.044106483
Round took 0.001826657
Round took 0.001302474
Round took 0.153413942
Round took 0.119399773
Round took 0.040461034
Round took 0.041485268
Round took 0.03945746
Round took 0.0514081
Round took 0.050001247
Round took 0.001588153
Round took 0.043026479
Round took 0.002849672
Round took 0.04340076
Round took 0.002026103
Round took 0.080461713
Round took 0.039937615
Round took 0.03850602
Round took 0.038195288
Round took 0.038415021
Round took 0.03907724
Round took 0.001464496
Round took 0.041416328
Round took 0.040527499
Round took 0.083391953
Round took 0.040127916
Round took 0.085680366
Round took 0.001243714
Round took 0.001161068
Round took 0.049395088
Round took 0.001661096
Round took 0.039765958
Round took 0.043705275
Round took 0.040934922
Round took 0.003512993
Round took 0.039918563
Round took 0.040116119
Round took 0.040910246
Round took 0.076021675
Round took 0.002822884
Round took 0.080388773
Round took 0.080859521
Round took 0.04419082
Round took 0.077266684
Round took 0.001521834
Round took 0.008587296
Round took 0.044499217
Round took 0.001328413
Round took 0.044154676
Round took 0.078181548
Round took 0.041365061
Round took 0.041856285
Round took 0.006987491
Round took 0.001373616
Round took 0.046097274
Round took 0.002000972
Round took 0.043024469
Round took 0.041296748
Round took 0.000953253
Round took 0.047332063
Round took 0.041117881
Round took 0.043313588
Round took 0.040757006
Round took 0.041118663
Round took 0.001092324
Round took 0.080899713
Round took 0.153843081
Round took 0.040708875
Round took 0.039543191
Round took 0.124827055
Round took 0.040640103
Round took 0.08668583
Round took 0.041972445
Round took 0.089850202
Round took 0.045476188
Round took 0.094589247
Round took 0.002600261
Round took 0.046792584
Round took 0.004122316
Round took 0.042912758
Round took 0.122685134
Round took 0.001543707
Round took 0.113977223
Round took 0.044786279
Round took 0.00196633
Round took 0.083017725
Round took 0.038507362
Round took 0.044366499
Round took 0.036955443
Round took 0.042277338
Round took 0.001134406
Round took 0.053230392
Round took 0.044997265
Round took 0.003183762
Round took 0.047188704
Round took 0.001331624
Round took 0.004857696
Round took 0.054350722
Round took 0.041198739
Round took 0.078527267
Round took 0.002760631
Round took 0.041940805
Round took 0.041745128
Round took 0.001687448
Round took 0.15833392
Round took 0.082371344
Round took 0.042126408
Round took 0.083052817
Round took 0.001313863
Round took 0.085582586
Round took 0.044437052
Round took 0.044816677
Round took 0.076694889
Round took 0.130142358
Round took 0.18993859
Round took 0.035186602
Round took 0.078317646
Round took 0.075698249
Round took 0.041013111
Round took 0.041827086
Round took 0.002601346
Round took 0.003045269
Round took 0.041530118
Round took 0.044036829
Round took 0.036590347
Round took 0.077577061
Round took 0.001663661
Round took 0.041534647
Round took 0.044463743
Round took 0.084327906
Round took 0.084977178
Round took 0.042777877
Round took 0.040804898
Round took 0.114172559
Round took 0.077575582
Round took 0.039788993
Round took 0.001056205
Round took 0.202026369
Round took 0.126943983
Round took 0.081995954
Round took 0.08054453
Round took 0.042135975
Round took 0.102018531
Round took 0.078808225
Round took 0.040923415
Round took 0.03722025
Round took 0.038048226
Round took 0.00230611
Round took 0.077156071
Round took 0.001396576
Round took 0.046732686
Round took 0.043124354
Round took 0.041178123
Round took 0.082222052
Round took 0.001720274
Round took 0.039765571
Round took 0.040978056
Round took 0.078045974
Round took 0.040382712
Round took 0.002142485
Round took 0.141610432
Round took 0.041094918
Round took 0.078336907
Round took 0.07601751
Round took 0.001228105
Round took 0.001786061
Round took 0.002158086
Round took 0.0389167
Round took 0.042484544
Round took 0.035802096
Round took 0.001456336
Round took 0.001119641
Round took 0.002483808
Round took 0.001083922
Round took 0.00277067
Round took 0.076912447
Round took 0.001892226
Round took 0.114434335
Round took 0.043521933
Round took 0.002545926
Round took 0.001704344
Round took 0.041404819
Round took 0.044926331
Round took 0.002349591
Round took 0.040898744
Round took 0.133107455
Round took 0.040963357
Round took 0.042415365
Round took 0.001506946
Round took 0.041994879
Round took 0.001441528
Round took 0.042436139
Round took 0.078656505
Round took 0.039503092
Round took 0.079183132
Round took 0.08098555
Round took 0.119112048
Round took 0.077675211
Round took 0.076751682
Round took 0.177263971
Round took 0.037795925
Round took 0.077822483
Round took 0.115258304
Round took 0.04066174
Round took 0.001437617
Round took 0.081975279
Round took 0.001565091
Round took 0.039399191
Round took 0.121345263
Round took 0.046723149
Round took 0.133137502
Round took 0.102115574
Round took 0.001506236
Round took 0.055230773
Round took 0.04488611
Round took 0.004728865
Round took 0.001736697
Round took 0.00391323
Round took 0.046004206
Round took 0.003656788
Round took 0.001972666
Round took 0.002739102
Round took 0.121310303
Round took 0.046513701
Round took 0.044278484
Round took 0.002274048
Round took 0.003003361
Round took 0.043700962
Round took 0.001783164
Round took 0.039436987
Round took 0.003899317
Round took 0.091229138
Round took 0.089421835
Round took 0.045964598
Round took 0.084654748
Round took 0.118659436
Round took 0.089198512
Round took 0.053220646
Round took 0.080153159
Round took 0.040554292
Round took 0.041791228
Round took 0.001998075
Round took 0.078912615
Round took 0.079019405
Round took 0.077520223
Round took 0.167251064
Round took 0.081242547
Round took 0.124722732
Round took 0.129439434
Round took 0.043881288
Round took 0.040096965
Round took 0.037652152
Round took 0.039517248
Round took 0.076848946
Round took 0.165162581
Round took 0.001415639
Round took 0.042170529
Round took 0.081899201
Round took 0.041875693
Round took 0.082404718
Round took 0.040371893
Round took 0.038733077
Round took 0.00203494
Round took 0.081576353
Round took 0.077357031
Round took 0.085765578
Round took 0.039425371
Round took 0.041059825
Round took 0.039888833
Round took 0.038565796
Round took 0.002297124
Round took 0.07467476
Round took 0.001165565
Round took 0.041452186
Round took 0.12377657
Round took 0.116435299
Round took 0.004713105
Round took 0.081868724
Round took 0.040824878
Round took 0.040519189
Round took 0.039847582
Round took 0.056113652
Round took 0.049320701
Round took 0.041374123
Round took 0.03967258
Round took 0.001471013
Round took 0.040910699
Round took 0.001526976
Round took 0.002604883
Round took 0.037571129
Round took 0.081439518
Round took 0.081536786
Round took 0.116039296
Round took 0.08048208
Round took 0.080929521
Round took 0.083394085
Round took 0.001517956
Round took 0.004236557
Round took 0.047385451
Round took 0.001295981
Round took 0.003244778
Round took 0.046355753
Round took 0.103315187
Round took 0.052097011
Round took 0.043781995
Round took 0.042979026
Round took 0.002814985
Round took 0.048231961
Round took 0.081409694
Round took 0.001504803
Round took 0.043695284
Round took 0.003101923
Round took 0.004449288
Round took 0.045698924
Round took 0.136467192
Round took 0.045249664
Round took 0.00135345
Round took 0.040763139
Round took 0.003045153
Round took 0.00589574
Round took 0.041245949
Round took 0.003232844
Round took 0.041984137
Round took 0.003515051
Round took 0.04169183
Round took 0.039260794
Round took 0.046821322
Round took 0.00305171
Round took 0.003583333
Round took 0.001398578
Round took 0.054294623
Round took 0.088369641
Round took 0.044242995
Round took 0.001793387
Round took 0.054189912
Round took 0.046580663
Round took 0.087957305
Round took 0.086238464
Round took 0.001819879
Round took 0.042784501
Round took 0.001071678
Round took 0.088478982
Round took 0.093270342
Round took 0.085782791
Round took 0.001615237
Round took 0.060064397
Round took 0.04351134
Round took 0.002843034
Round took 0.001579257
Round took 0.003283063
Round took 0.00272237
Round took 0.082787274
Round took 0.001371654
Round took 0.045261566
Round took 0.12549949
Round took 0.127750002
Round took 0.043213777
Round took 0.050936807
Round took 0.094910463
Round took 0.003213243
Round took 0.061949481
Round took 0.058105217
Round took 0.042184982
Round took 0.001398575
Round took 0.045653507
Round took 0.001368553
Round took 0.046658808
Round took 0.127230489
Round took 0.082800234
Round took 0.081593298
Round took 0.04114992
Round took 0.079311627
Round took 0.040345108
Round took 0.006181279
Round took 0.039030566
Round took 0.093466865
Round took 0.001193533
Round took 0.047585202
Round took 0.001776184
Round took 0.045921469
Round took 0.151064855
Round took 0.122103641
Round took 0.080153315
Round took 0.001814332
Round took 0.046034354
Round took 0.052481098
Round took 0.046194157
Round took 0.001689748
Round took 0.0432339
Round took 0.043770094
Round took 0.003182752
Round took 0.00192961
Round took 0.004261797
Round took 0.033400232
Round took 0.002486423
Round took 0.043980816
Round took 0.00100492
Round took 0.044013862
Round took 0.040614684
Round took 0.085885698
Round took 0.04038837
Round took 0.049812254
Round took 0.00162459
Round took 0.050931899
Round took 0.00130712
Round took 0.057680978
Round took 0.003957635
Round took 0.0018911
Round took 0.002321302
Round took 0.009900226
Round took 0.036837621
Round took 0.036689546
Round took 0.001154445
Round took 0.080676657
Round took 0.086902061
Round took 0.001248078
Round took 0.043751509
Round took 0.038829339
Round took 0.001510259
Round took 0.001354069
Round took 0.035680978
Round took 0.082900089
Round took 0.038509667
Round took 0.002563309
Round took 0.002572555
Round took 0.081502698
Round took 0.050662093
Round took 0.0016644
Round took 0.041766869
Round took 0.047072818
Round took 0.048169365
Round took 0.002134165
Round took 0.001752381
Round took 0.001319825
Round took 0.050436324
Round took 0.046034216
Round took 0.156043219
Round took 0.210797684
Round took 0.132387235
Round took 0.003666322
Round took 0.042564504
Round took 0.044710845
Round took 0.044194998
Round took 0.002214644
Round took 0.04211163
Round took 0.004649781
Round took 0.001599249
Round took 0.042115214
Round took 0.039807618
Round took 0.001805986
Round took 0.047122691
Round took 0.082017807
Round took 0.0033298
Round took 0.00176231
Round took 0.10592729
Round took 0.23784941
Round took 0.041888135
Round took 0.037752791
Round took 0.003391952
Round took 0.003480973
Round took 0.048024335
Round took 0.043294538
Round took 0.001102154
Round took 0.040089511
Round took 0.046824763
Round took 0.046424037
Round took 0.044443971
Round took 0.00162299
Round took 0.043504302
Round took 0.079470076
Round took 0.002284534
Round took 0.047853376
Round took 0.042688428
Round took 0.038499577
Round took 0.001632308
Round took 0.043790213
Round took 0.077474132
Round took 0.049781154
Round took 0.098872387
Round took 0.131357494
Round took 0.039224617
Round took 0.002864896
Round took 0.00343507
Round took 0.038423152
Round took 0.005676214
Round took 0.035546045
Round took 0.001113096
Round took 0.042803261
Round took 0.002817742
Round took 0.036882066
Round took 0.041684333
Round took 0.001137865
Round took 0.002506754
Round took 0.040653339
Round took 0.004623818
Round took 0.041047694
Round took 0.039582552
Round took 0.041519578
Round took 0.001933156
Round took 0.075477332
Round took 0.001541838
Round took 0.038405414
Round took 0.078342849
Round took 0.043003093
Round took 0.001236729
Round took 0.054308505
Round took 0.089516668
Round took 0.087556013
Round took 0.041773068
Round took 0.001200311
Round took 0.03943223
Round took 0.040649102
Round took 0.040778996
Round took 0.00136886
Round took 0.041509871
Round took 0.095702142
Round took 0.001484059
Round took 0.037874735
Round took 0.038146156
Round took 0.036459257
Round took 0.03566584
Round took 0.002823111
Round took 0.050069855
Round took 0.002886046
Round took 0.004933282
Round took 0.165883869
Round took 0.04521642
Round took 0.054654758
Round took 0.001275661
Round took 0.049030516
Round took 0.002067705
Round took 0.052220076
Round took 0.039269112
Round took 0.078191169
Round took 0.002363666
Round took 0.039868151
Round took 0.081622731
Round took 0.001560063
Round took 0.006164328
Round took 0.0745381
Round took 0.173285625
Round took 0.004453354
Round took 0.001134939
Round took 0.048556577
Round took 0.039071968
Round took 0.001440421
Round took 0.001275557
Round took 0.076423248
Round took 0.076439073
Round took 0.042897141
Round took 0.063439953
Round took 0.084809923
Round took 0.043238386
Round took 0.038592911
Round took 0.042435776
Round took 0.076319616
Round took 0.152608183
Round took 0.040496609
Round took 0.039481207
Round took 0.002418757
Round took 0.041953113
Round took 0.001404356
Round took 0.042731189
Round took 0.03893915
Round took 0.00249408
Round took 0.139246021
Round took 0.04734783
Round took 0.040003595
Round took 0.042611917
Round took 0.043124367
Round took 0.040882634
Round took 0.002400181
Round took 0.002096929
Round took 0.04166393
Round took 0.002169208
Round took 0.119453026
Round took 0.044884316
Round took 0.043972799
Round took 0.117930533
Round took 0.037471094
Round took 0.043105128
Round took 0.039602095
Round took 0.002772043
Round took 0.076570466
Round took 0.037738795
Round took 0.096440292
Round took 0.043620263
Round took 0.005253443
Round took 0.082217823
Round took 0.001387855
Round took 0.00156677
Round took 0.123127034
Round took 0.043413195
Round took 0.041731958
Round took 0.041940475
Round took 0.038858051
Round took 0.079821734
Round took 0.041921909
Round took 0.03995284
Round took 0.038824883
Round took 0.001167871
Round took 0.002920235
Round took 0.039241334
Round took 0.03951509
Round took 0.04203243
Round took 0.002020173
Round took 0.041102176
Round took 0.041042273
Round took 0.051217551
Round took 0.003928837
Round took 0.053247663
Round took 0.053203432
Round took 0.077580183
Round took 0.039515288
Round took 0.004417427
Round took 0.037613567
Round took 0.082759681
Round took 0.079657358
Round took 0.037742096
Round took 0.199895793
Round took 0.114369118
Round took 0.118908471
Round took 0.077811856
Round took 0.144594059
Round took 0.115332329
Round took 0.075480551
Round took 0.108760378
Round took 0.203449633
Round took 0.041295804
Round took 0.043263888
Round took 0.039577154
Round took 0.166610291
Round took 0.039174668
Round took 0.002388534
Round took 0.060985033
Round took 0.047940402
Round took 0.046226473
Round took 0.041667008
Round took 0.00127042
Round took 0.042052584
Round took 0.001285439
Round took 0.047115606
Round took 0.041550764
Round took 0.001068718
Round took 0.081085219
Round took 0.041093839
Round took 0.037418129
Round took 0.002241644
Round took 0.002954033
Round took 0.043086075
Round took 0.04300893
Round took 0.040734714
Round took 0.117718555
Round took 0.042211082
Round took 0.039017658
Round took 0.001314772
Round took 0.234313842
Round took 0.05115833
Round took 0.156668229
Round took 0.040060242
Round took 0.041526413
Round took 0.039934872
Round took 0.044183053
Round took 0.038107098
Round took 0.03915275
Round took 0.001821213
Round took 0.002073694
Round took 0.035702736
Round took 0.001139464
Round took 0.04394876
Round took 0.0786082
Round took 0.086480407
Round took 0.094011049
Round took 0.006034461
Round took 0.001345877
Round took 0.08291293
Round took 0.152024166
Round took 0.076420174
Round took 0.041648433
Round took 0.076346914
Round took 0.160125345
Round took 0.117821948
Round took 0.116320968
Round took 0.03880519
Round took 0.04455281
Round took 0.046771749
Round took 0.001483054
Round took 0.002307881
Round took 0.04137794
Round took 0.078975852
Round took 0.03698776
Round took 0.039447719
Round took 0.038007897
Round took 0.039588013
Round took 0.001082973
Round took 0.11893892
Round took 0.042282301
Round took 0.038370608
Round took 0.039247925
Round took 0.001055382
Round took 0.158158431
Round took 0.079008552
Round took 0.129306785
Round took 0.045200578
Round took 0.001355457
Round took 0.085842906
Round took 0.04129767
Round took 0.040298507
Round took 0.080841194
Round took 0.040957781
Round took 0.038576973
Round took 0.039397926
Round took 0.001476784
Round took 0.080716795
Round took 0.07959796
Round took 0.118045053
Round took 0.001196548
Round took 0.07656654
Round took 0.049930478
Round took 0.042823517
Round took 0.038368697
Round took 0.087262072
Round took 0.044098703
Round took 0.091854616
Round took 0.039469121
Round took 0.078021555
Round took 0.11080973
Round took 0.003055013
Round took 0.039088572
Round took 0.079137186
Round took 0.03889054
Round took 0.078454736
Round took 0.038542658
Round took 0.075140372
Round took 0.03782629
Round took 0.039306708
Round took 0.075374714
Round took 0.050367615
Round took 0.046371485
Round took 0.047600616
Round took 0.041150285
Round took 0.078522978
Round took 0.041931958
Round took 0.041806295
Round took 0.078308521
Round took 0.083118155
Round took 0.002345802
Round took 0.085373266
Round took 0.037439576
Round took 0.07915762
Round took 0.002540663
Round took 0.042436765
Round took 0.041061048
Round took 0.076007172
Round took 0.105309332
Round took 0.099205152
Round took 0.004741329
Round took 0.038710287
Round took 0.080154128
Round took 0.001524842
Round took 0.039751127
Round took 0.04170931
Round took 0.000922378
Round took 0.084852781
Round took 0.088250316
Round took 0.041331959
Round took 0.003464744
Round took 0.043949219
Round took 0.001481007
Round took 0.041872749
Round took 0.078669066
Round took 0.002304172
Round took 0.039861058
Round took 0.003616368
Round took 0.039695126
Round took 0.079743045
Round took 0.056940633
Round took 0.046970143
Round took 0.046045036
Round took 0.002177791
Round took 0.001090774
Round took 0.079384173
Round took 0.077103761
Round took 0.0802841
Round took 0.00089621
Round took 0.039224911
Round took 0.038381237
Round took 0.002943208
Round took 0.03881551
Round took 0.116762401
Round took 0.001294738
Round took 0.083316431
Round took 0.039209719
Round took 0.001795238
Round took 0.081595558
Round took 0.043366389
Round took 0.039862473
Round took 0.058559378
Round took 0.044672714
Round took 0.049126747
Round took 0.049916802
Round took 0.043400672
Round took 0.002135403
Round took 0.04146145
Round took 0.039693073
Round took 0.079064775
Round took 0.039484003
Round took 0.03725122
Round took 0.042850149
Round took 0.114166083
Round took 0.077636002
Round took 0.158450357
Round took 0.002610006
Round took 0.121546412
Round took 0.002585846
Round took 0.050640078
Round took 0.101853316
Round took 0.075843388
Round took 0.077865554
Round took 0.002068189
Round took 0.002156952
Round took 0.037883016
Round took 0.002056271
Round took 0.039036544
Round took 0.043769399
Round took 0.043310639
Round took 0.079618557
Round took 0.043829541
Round took 0.03954551
Round took 0.001226172
Round took 0.040276226
Round took 0.082912866
Round took 0.082371971
Round took 0.001597672
Round took 0.037429299
Round took 0.080832761
Round took 0.038981323
Round took 0.001497816
Round took 0.040769979
Round took 0.035607252
Round took 0.139968978
Round took 0.045227013
Round took 0.158512783
Round took 0.001373169
Round took 0.002162982
Round took 0.077040388
Round took 0.043701372
Round took 0.040456318
Round took 0.001219206
Round took 0.004954515
Round took 0.002783836
Round took 0.042236044
Round took 0.001142421
Round took 0.036832813
Round took 0.081990379
Round took 0.041149591
Round took 0.040680035
Round took 0.039025349
Round took 0.081051508
Round took 0.001059932
Round took 0.044630096
Round took 0.086867451
Round took 0.00122806
Round took 0.001052452
Round took 0.094197017
Round took 0.083753555
Round took 0.001258754
Round took 0.04215706
Round took 0.038331943
Round took 0.084605446
Round took 0.038788066
Round took 0.054238598
Round took 0.075946566
Round took 0.079027455
Round took 0.081260956
Round took 0.195402682
Round took 0.123066894
Round took 0.039844848
Round took 0.041580102
Round took 0.001065491
Round took 0.039831371
Round took 0.081072679
Round took 0.128377399
Round took 0.042499081
Round took 0.042190415
Round took 0.076703527
Round took 0.120708917
Round took 0.137215146
Round took 0.03938472
Round took 0.077257441
Round took 0.151783992
Round took 0.001142628
Round took 0.03978925
Round took 0.15767353
Round took 0.082288589
Round took 0.081869319
Round took 0.038592343
Round took 0.039480413
Round took 0.077722477
Round took 0.079647438
Round took 0.15136229
Round took 0.001093375
Round took 0.037185544
Round took 0.041003087
Round took 0.040753136
Round took 0.072490112
Round took 0.002946009
Round took 0.039098551
Round took 0.03915408
Round took 0.080080784
Round took 0.07881392
Round took 0.036849961
Round took 0.001540455
Round took 0.035896044
Round took 0.001134523
Round took 0.079523147
Round took 0.037824199
Round took 0.135189272
Round took 0.045135826
Round took 0.04192572
Round took 0.045275347
Round took 0.001260981
Round took 0.039366427
Round took 0.001845051
Round took 0.039779459
Round took 0.039668416
Round took 0.041664469
Round took 0.122783142
Round took 0.037781383
Round took 0.038981214
Round took 0.048798698
Round took 0.080701291
Round took 0.003078454
Round took 0.04344432
Round took 0.123161686
Round took 0.039230079
Round took 0.096432549
Round took 0.047402004
Round took 0.124575127
Round took 0.001700203
Round took 0.041253331
Round took 0.051597943
Round took 0.043024297
Round took 0.125672765
Round took 0.08455826
Round took 0.040668597
Round took 0.080075457
Round took 0.041002421
Round took 0.040991464
