Uniform distribution
Round took 0.050324718
Round took 0.003826988
Round took 0.002719551
Round took 0.001621
Round took 0.043023252
Round took 0.044326478
Round took 0.043097453
Round took 0.040081332
Round took 0.043360197
Round took 0.001352159
Round took 0.043899353
Round took 0.082941885
Round took 0.163522206
Round took 0.002538431
Round took 0.04243283
Round took 0.010074012
Round took 0.006996903
Round took 0.045316826
Round took 0.004903243
Round took 0.045334902
Round took 0.004015548
Round took 0.045144635
Round took 0.002525096
Round took 0.041884438
Round took 0.003970995
Round took 0.057704568
Round took 0.101458179
Round took 0.045387222
Round took 0.039682151
Round took 0.000931043
Round took 0.048625901
Round took 0.049668807
Round took 0.00142042
Round took 0.082843749
Round took 0.044754817
Round took 0.112349967
Round took 0.039246499
Round took 0.051506272
Round took 0.002088295
Round took 0.083490934
Round took 0.082293237
Round took 0.041154044
Round took 0.039800071
Round took 0.124963051
Round took 0.046279241
Round took 0.090943425
Round took 0.12655962
Round took 0.001129989
Round took 0.035417713
Round took 0.001289827
Round took 0.038411266
Round took 0.080540572
Round took 0.040429512
Round took 0.001892718
Round took 0.080952921
Round took 0.038309203
Round took 0.077148409
Round took 0.040514898
Round took 0.002895104
Round took 0.036775649
Round took 0.041284525
Round took 0.042887133
Round took 0.16203459
Round took 0.148806412
Round took 0.090296897
Round took 0.039176453
Round took 0.039274848
Round took 0.001394513
Round took 0.040960875
Round took 0.001212043
Round took 0.040605995
Round took 0.080396353
Round took 0.042814138
Round took 0.078884064
Round took 0.078152023
Round took 0.04238645
Round took 0.07481423
Round took 0.040683205
Round took 0.04348134
Round took 0.041355286
Round took 0.042322663
Round took 0.043661233
Round took 0.00114263
Round took 0.053755983
Round took 0.001041898
Round took 0.0884697
Round took 0.040493365
Round took 0.002091078
Round took 0.076497181
Round took 0.119425013
Round took 0.082762985
Round took 0.048342036
Round took 0.120488328
Round took 0.041701563
Round took 0.00189902
Round took 0.041415579
Round took 0.001049936
Round took 0.042644098
Round took 0.043673984
Round took 0.055198513
Round took 0.039456751
Round took 0.039178314
Round took 0.042507538
Round took 0.001758069
Round took 0.083582233
Round took 0.002239926
Round took 0.081555123
Round took 0.04697024
Round took 0.083807795
Round took 0.081665166
Round took 0.082598953
Round took 0.08327809
Round took 0.098741118
Round took 0.084892947
Round took 0.091641127
Round took 0.043808881
Round took 0.115375552
Round took 0.116221348
Round took 0.123448887
Round took 0.080237813
Round took 0.124996671
Round took 0.081395449
Round took 0.04078272
Round took 0.140884814
Round took 0.110907947
Round took 0.157413933
Round took 0.001173901
Round took 0.006992391
Round took 0.12539197
Round took 0.039403654
Round took 0.050114307
Round took 0.041840272
Round took 0.04440947
Round took 0.038105621
Round took 0.041967352
Round took 0.045509478
Round took 0.053823208
Round took 0.001995399
Round took 0.001197155
Round took 0.048787268
Round took 0.047463152
Round took 0.080556995
Round took 0.0768102
Round took 0.001656864
Round took 0.040586963
Round took 0.083461232
Round took 0.086627557
Round took 0.07999275
Round took 0.053326887
Round took 0.159536565
Round took 0.131772652
Round took 0.005483072
Round took 0.053926545
Round took 0.057447354
Round took 0.03656593
Round took 0.076904592
Round took 0.040903896
Round took 0.001960135
Round took 0.117414444
Round took 0.040061508
Round took 0.040761167
Round took 0.081178907
Round took 0.001710689
Round took 0.118425753
Round took 0.083012391
Round took 0.111444764
Round took 0.006241835
Round took 0.07912154
Round took 0.001540766
Round took 0.048333194
Round took 0.096445276
Round took 0.043947498
Round took 0.004041481
Round took 0.041910726
Round took 0.044277726
Round took 0.119619617
Round took 0.081530841
Round took 0.04035922
Round took 0.164081304
Round took 0.042381385
Round took 0.039576526
Round took 0.040523663
Round took 0.040030515
Round took 0.073586844
Round took 0.037992985
Round took 0.041259896
Round took 0.038173625
Round took 0.041190022
Round took 0.046827991
Round took 0.047206661
Round took 0.052773
Round took 0.088349855
Round took 0.083807153
Round took 0.001417062
Round took 0.003514415
Round took 0.076463521
Round took 0.113021566
Round took 0.040948389
Round took 0.003448774
Round took 0.073728546
Round took 0.07757872
Round took 0.041814605
Round took 0.001050998
Round took 0.082227981
Round took 0.010016068
Round took 0.050106614
Round took 0.119793504
Round took 0.059341988
Round took 0.040785046
Round took 0.001503312
Round took 0.043835715
Round took 0.001429207
Round took 0.003177118
Round took 0.042903945
Round took 0.044306593
Round took 0.002540386
Round took 0.039281358
Round took 0.00118581
Round took 0.040373033
Round took 0.076575862
Round took 0.036348114
Round took 0.113886374
Round took 0.083111925
Round took 0.040666584
Round took 0.003512725
Round took 0.043716271
Round took 0.001140684
Round took 0.001692768
Round took 0.042516304
Round took 0.082386149
Round took 0.043259804
Round took 0.04245557
Round took 0.046847861
Round took 0.153339205
Round took 0.089955624
Round took 0.039888034
Round took 0.039443159
Round took 0.035926931
Round took 0.00315959
Round took 0.039559618
Round took 0.078138863
Round took 0.036806594
Round took 0.044357426
Round took 0.083294704
Round took 0.001685597
Round took 0.042796829
Round took 0.0012377
Round took 0.082183326
Round took 0.038952815
Round took 0.0012005
Round took 0.040450497
Round took 0.038903691
Round took 0.052381067
Round took 0.089781352
Round took 0.085433329
Round took 0.001189097
Round took 0.041810549
Round took 0.043787101
Round took 0.004083174
Round took 0.001449458
Round took 0.125670253
Round took 0.001433515
Round took 0.041062161
Round took 0.003729207
Round took 0.040906881
Round took 0.078917434
Round took 0.193152173
Round took 0.038494553
Round took 0.001658523
Round took 0.00319363
Round took 0.041568845
Round took 0.001400925
Round took 0.002138568
Round took 0.081284006
Round took 0.050644521
Round took 0.003996892
Round took 0.048963107
Round took 0.042688408
Round took 0.045595021
Round took 0.049730042
Round took 0.044893733
Round took 0.001394022
Round took 0.042924996
Round took 0.039880079
Round took 0.001872161
Round took 0.041352053
Round took 0.118976929
Round took 0.001363596
Round took 0.074559519
Round took 0.081897738
Round took 0.003858629
Round took 0.15793417
Round took 0.041627732
Round took 0.045668198
Round took 0.001807859
Round took 0.044126268
Round took 0.052351891
Round took 0.055307738
Round took 0.042127565
Round took 0.002867607
Round took 0.043087852
Round took 0.001422882
Round took 0.002504766
Round took 0.041867691
Round took 0.040879297
Round took 0.042159018
Round took 0.044095722
Round took 0.002396076
Round took 0.212884878
Round took 0.041435414
Round took 0.040388216
Round took 0.044369387
Round took 0.001456987
Round took 0.002654061
Round took 0.041440941
Round took 0.004811275
Round took 0.042587526
Round took 0.001945465
Round took 0.039073075
Round took 0.001279418
Round took 0.040246086
Round took 0.039375903
Round took 0.091775189
Round took 0.049516506
Round took 0.001546771
Round took 0.136939251
Round took 0.232960373
Round took 0.040424155
Round took 0.040199779
Round took 0.001470262
Round took 0.002313826
Round took 0.043010862
Round took 0.081611568
Round took 0.001464041
Round took 0.001098079
Round took 0.038212696
Round took 0.040932982
Round took 0.001349916
Round took 0.002056789
Round took 0.081996658
Round took 0.039274353
Round took 0.040544539
Round took 0.001412744
Round took 0.038321231
Round took 0.049377884
Round took 0.047340967
Round took 0.001755818
Round took 0.001274656
Round took 0.130629709
Round took 0.002344147
Round took 0.040924103
Round took 0.049396509
Round took 0.037065123
Round took 0.039208579
Round took 0.079556732
Round took 0.042765394
Round took 0.001761002
Round took 0.002026904
Round took 0.125066131
Round took 0.001671519
Round took 0.04100653
Round took 0.042767904
Round took 0.042314351
Round took 0.121645791
Round took 0.096555204
Round took 0.098175136
Round took 0.07575943
Round took 0.038701099
Round took 0.039876202
Round took 0.001287128
Round took 0.120015011
Round took 0.044590028
Round took 0.002651333
Round took 0.004943047
Round took 0.003076083
Round took 0.044000802
Round took 0.042643214
Round took 0.12277761
Round took 0.115847291
Round took 0.078930372
Round took 0.052953539
Round took 0.043120393
Round took 0.076051237
Round took 0.00226078
Round took 0.001345002
Round took 0.080031798
Round took 0.076805658
Round took 0.079174024
Round took 0.037381354
Round took 0.001097861
Round took 0.111584229
Round took 0.083643263
Round took 0.07861502
Round took 0.078945391
Round took 0.001653871
Round took 0.03794326
Round took 0.039744116
Round took 0.041990943
Round took 0.047156612
Round took 0.002439122
Round took 0.047183985
Round took 0.001209044
Round took 0.001235559
Round took 0.102014667
Round took 0.040772894
Round took 0.042543783
Round took 0.001280969
Round took 0.037543556
Round took 0.041371506
Round took 0.080680675
Round took 0.04300112
Round took 0.035989575
Round took 0.001385054
Round took 0.001071807
Round took 0.081765529
Round took 0.044407793
Round took 0.044363161
Round took 0.040554178
Round took 0.001467785
Round took 0.037124945
Round took 0.040620603
Round took 0.002140543
Round took 0.001590963
Round took 0.050013882
Round took 0.116963772
Round took 0.041379408
Round took 0.038846181
Round took 0.001103398
Round took 0.038647826
Round took 0.113618208
Round took 0.04049221
Round took 0.002757326
Round took 0.039323177
Round took 0.001251533
Round took 0.042995413
Round took 0.039509583
Round took 0.077589623
Round took 0.001630759
Round took 0.036718975
Round took 0.071953894
Round took 0.043171026
Round took 0.00154167
Round took 0.037155195
Round took 0.038270908
Round took 0.04211361
Round took 0.044989517
Round took 0.0956535
Round took 0.003273896
Round took 0.002331595
Round took 0.050260069
Round took 0.003674808
Round took 0.040460185
Round took 0.001910202
Round took 0.040566281
Round took 0.074497948
Round took 0.114909249
Round took 0.03792438
Round took 0.039665699
Round took 0.086172444
Round took 0.041144773
Round took 0.084101011
Round took 0.049689622
Round took 0.003160697
Round took 0.124249119
Round took 0.003863492
Round took 0.041125286
Round took 0.002340761
Round took 0.041157542
Round took 0.003040693
Round took 0.235074199
Round took 0.037349837
Round took 0.083067494
Round took 0.039538644
Round took 0.002526162
Round took 0.038346718
Round took 0.003839417
Round took 0.117145582
Round took 0.0775085
Round took 0.086284503
Round took 0.039036734
Round took 0.001388861
Round took 0.002342389
Round took 0.194384828
Round took 0.042883779
Round took 0.091480042
Round took 0.085814292
Round took 0.109231184
Round took 0.08195196
Round took 0.076771619
Round took 0.081384422
Round took 0.119297679
Round took 0.07939343
Round took 0.076490524
Round took 0.041291028
Round took 0.038744841
Round took 0.141708812
Round took 0.048470218
Round took 0.082256987
Round took 0.080517432
Round took 0.118911506
Round took 0.083615678
Round took 0.001220533
Round took 0.001658578
Round took 0.040739425
Round took 0.081257429
Round took 0.040039189
Round took 0.075067864
Round took 0.002471025
Round took 0.03811638
Round took 0.080039397
Round took 0.047734143
Round took 0.003475109
Round took 0.001318857
Round took 0.001730522
Round took 0.047006066
Round took 0.001341062
Round took 0.001619603
Round took 0.040326713
Round took 0.039568418
Round took 0.002971682
Round took 0.075542851
Round took 0.003118713
Round took 0.002066293
Round took 0.041766942
Round took 0.081231946
Round took 0.076524096
Round took 0.039609415
Round took 0.041297533
Round took 0.042576125
Round took 0.04611067
Round took 0.123202391
Round took 0.043610412
Round took 0.038635338
Round took 0.00118006
Round took 0.002274684
Round took 0.042051412
Round took 0.002507895
Round took 0.078389629
Round took 0.041070825
Round took 0.087792192
Round took 0.054965813
Round took 0.048748789
Round took 0.043540802
Round took 0.043427819
Round took 0.001368421
Round took 0.003709659
Round took 0.037513242
Round took 0.001043594
Round took 0.003881316
Round took 0.040884311
Round took 0.040343215
Round took 0.046686113
Round took 0.001204994
Round took 0.044300293
Round took 0.036475742
Round took 0.0744473
Round took 0.029011954
Round took 0.052897193
Round took 0.001815504
Round took 0.002241137
Round took 0.041528922
Round took 0.081993095
Round took 0.046081349
Round took 0.001283482
Round took 0.002688365
Round took 0.001847524
Round took 0.044720591
Round took 0.043949782
Round took 0.001015028
Round took 0.003031985
Round took 0.004766845
Round took 0.135914114
Round took 0.049386375
Round took 0.120068207
Round took 0.039538162
Round took 0.112665342
Round took 0.042587916
Round took 0.003835694
Round took 0.043171128
Round took 0.042754233
Round took 0.001368838
Round took 0.160367075
Round took 0.006320244
Round took 0.039346871
Round took 0.038363095
Round took 0.003083474
Round took 0.003442435
Round took 0.012509407
Round took 0.083477685
Round took 0.037731668
Round took 0.140021079
Round took 0.002672715
Round took 0.160070423
Round took 0.043473816
Round took 0.002381099
Round took 0.038573163
Round took 0.040744726
Round took 0.07874084
Round took 0.040446888
Round took 0.038870997
Round took 0.040515535
Round took 0.04545123
Round took 0.042746298
Round took 0.082651653
Round took 0.074300416
Round took 0.074142651
Round took 0.050464465
Round took 0.205761286
Round took 0.040072673
Round took 0.002725601
Round took 0.040190743
Round took 0.039418903
Round took 0.002461905
Round took 0.075046944
Round took 0.080225783
Round took 0.001592761
Round took 0.083826427
Round took 0.003103283
Round took 0.002670291
Round took 0.040508886
Round took 0.001815993
Round took 0.07858945
Round took 0.039514408
Round took 0.037927954
Round took 0.087792692
Round took 0.043589126
Round took 0.002509569
Round took 0.055871049
Round took 0.096676968
Round took 0.001457709
Round took 0.001300977
Round took 0.046029686
Round took 0.041917356
Round took 0.002316162
Round took 0.04082481
Round took 0.002259386
Round took 0.046520943
Round took 0.077652811
Round took 0.114441942
Round took 0.114460549
Round took 0.042123117
Round took 0.077780694
Round took 0.040565304
Round took 0.002230688
Round took 0.043231116
Round took 0.040662539
Round took 0.041211572
Round took 0.002369136
Round took 0.105850746
Round took 0.034699784
Round took 0.037590139
Round took 0.038454059
Round took 0.038499649
Round took 0.038186583
Round took 0.037447964
Round took 0.042141959
Round took 0.001215646
Round took 0.039500015
Round took 0.037215726
Round took 0.079552543
Round took 0.077072164
Round took 0.040227105
Round took 0.120030348
Round took 0.115558322
Round took 0.081224027
Round took 0.048442195
Round took 0.001939324
Round took 0.047109017
Round took 0.050152163
Round took 0.001755849
Round took 0.038889409
Round took 0.114487566
Round took 0.040091894
Round took 0.041730072
Round took 0.038991392
Round took 0.085801708
Round took 0.120062535
Round took 0.079571965
Round took 0.038938629
Round took 0.002245482
Round took 0.001188961
Round took 0.038767993
Round took 0.038800707
Round took 0.04100932
Round took 0.001774634
Round took 0.002404697
Round took 0.043718075
Round took 0.05267148
Round took 0.045938815
Round took 0.002882721
Round took 0.002337544
Round took 0.105855652
Round took 0.044472351
Round took 0.001263719
Round took 0.043882505
Round took 0.002622121
Round took 0.003037357
Round took 0.038781684
Round took 0.002879121
Round took 0.042456925
Round took 0.041237701
Round took 0.001542006
Round took 0.046450512
Round took 0.002850487
Round took 0.084563735
Round took 0.0472846
Round took 0.041364115
Round took 0.089960696
Round took 0.03970205
Round took 0.002243081
Round took 0.044354904
Round took 0.07702712
Round took 0.037572038
Round took 0.038955774
Round took 0.136523746
Round took 0.048346797
Round took 0.042124792
Round took 0.04735875
Round took 0.126646249
Round took 0.041640988
Round took 0.043382721
Round took 0.120535827
Round took 0.040508206
Round took 0.041460741
Round took 0.002942371
Round took 0.159813115
Round took 0.080480003
Round took 0.095666406
Round took 0.001584661
Round took 0.001767628
Round took 0.00290954
Round took 0.056783876
Round took 0.043057156
Round took 0.001088261
Round took 0.044652923
Round took 0.000944193
Round took 0.039593264
Round took 0.045744534
Round took 0.036901977
Round took 0.076911352
Round took 0.039914898
Round took 0.001251935
Round took 0.037582491
Round took 0.001948209
Round took 0.036921201
Round took 0.042482087
Round took 0.002618678
Round took 0.041169118
Round took 0.041623839
Round took 0.04036177
Round took 0.043127704
Round took 0.079367323
Round took 0.07741298
Round took 0.053028255
Round took 0.05406834
Round took 0.004550739
Round took 0.041976199
Round took 0.034029328
Round took 0.042451655
Round took 0.040102032
Round took 0.001516598
Round took 0.039307855
Round took 0.039573389
Round took 0.080456007
Round took 0.122269894
Round took 0.084076704
Round took 0.040645481
Round took 0.105144458
Round took 0.001529201
Round took 0.041879154
Round took 0.001367236
Round took 0.070470031
Round took 0.102226523
Round took 0.091082773
Round took 0.002728685
Round took 0.053313199
Round took 0.041889685
Round took 0.001441553
Round took 0.081010883
Round took 0.005264458
Round took 0.039505428
Round took 0.040329221
Round took 0.001058435
Round took 0.042658487
Round took 0.083928716
Round took 0.037926286
Round took 0.120991785
Round took 0.002020321
Round took 0.160332865
Round took 0.123419328
Round took 0.051783068
Round took 0.048136918
Round took 0.046490096
Round took 0.044088867
Round took 0.03673331
Round took 0.040345457
Round took 0.051514711
Round took 0.042582556
Round took 0.039038076
Round took 0.042188437
Round took 0.004583829
Round took 0.042991561
Round took 0.151208036
Round took 0.042668071
Round took 0.081618937
Round took 0.079493898
Round took 0.077708068
Round took 0.039457071
Round took 0.041663015
Round took 0.112458054
Round took 0.090329461
Round took 0.041471192
Round took 0.122642512
Round took 0.037911375
Round took 0.043391665
Round took 0.08577535
Round took 0.078570664
Round took 0.042248045
Round took 0.040013689
Round took 0.039926338
Round took 0.076251107
Round took 0.041384891
Round took 0.037251941
Round took 0.082430701
Round took 0.001331793
Round took 0.044836529
Round took 0.094154805
Round took 0.034101555
Round took 0.040739584
Round took 0.041172597
Round took 0.042280869
Round took 0.041236865
Round took 0.038727737
Round took 0.116241272
Round took 0.004007792
Round took 0.042263636
Round took 0.122833138
Round took 0.040767543
Round took 0.047239242
Round took 0.039755211
Round took 0.040785454
Round took 0.09677381
Round took 0.041079675
Round took 0.044887006
Round took 0.077105836
Round took 0.039800841
Round took 0.001887423
Round took 0.042893497
Round took 0.042678714
Round took 0.120415903
Round took 0.040001014
Round took 0.001087057
Round took 0.041470246
Round took 0.040501729
Round took 0.002628433
Round took 0.042421282
Round took 0.041408103
Round took 0.080307248
Round took 0.001731648
Round took 0.091103732
Round took 0.049426878
Round took 0.00152355
Round took 0.122597198
Round took 0.086334263
Round took 0.042048646
Round took 0.077364356
Round took 0.077058153
Round took 0.001610207
Round took 0.039508457
Round took 0.001223133
Round took 0.039094274
Round took 0.002332846
Round took 0.081470973
Round took 0.042105627
Round took 0.115512743
Round took 0.041224826
Round took 0.146576129
Round took 0.040896528
Round took 0.001642083
Round took 0.040728008
Round took 0.040597256
Round took 0.080065419
Round took 0.040316652
Round took 0.001289637
Round took 0.078787335
Round took 0.040940053
Round took 0.001658336
Round took 0.043121709
Round took 0.040868802
Round took 0.042074285
Round took 0.042116174
Round took 0.117590233
Round took 0.040215584
Round took 0.076768074
Round took 0.001800636
Round took 0.041212304
Round took 0.096461835
Round took 0.055956244
Round took 0.002684311
Round took 0.003636458
Round took 0.136460809
Round took 0.038470001
Round took 0.080358967
Round took 0.088054247
Round took 0.053526557
Round took 0.039655852
Round took 0.00321351
Round took 0.045149757
Round took 0.0028841
Round took 0.003204841
Round took 0.045537745
Round took 0.03949911
Round took 0.042931887
Round took 0.124470225
Round took 0.002421753
Round took 0.042607195
Round took 0.102420383
Round took 0.04955912
Round took 0.094441184
Round took 0.037706369
Round took 0.002892473
Round took 0.083351432
Round took 0.001889364
Round took 0.042314852
Round took 0.050989545
Round took 0.198190231
Round took 0.035326308
Round took 0.038740643
Round took 0.040239089
Round took 0.00280444
Round took 0.003616368
Round took 0.042918018
Round took 0.119205469
Round took 0.002677139
Round took 0.039047808
Round took 0.040849933
Round took 0.043636972
Round took 0.001605685
Round took 0.055031376
Round took 0.054462218
Round took 0.001627204
Round took 0.042114219
Round took 0.118158243
Round took 0.076980165
Round took 0.039431872
Round took 0.03956777
Round took 0.075771796
Round took 0.041637705
Round took 0.039585782
Round took 0.002814625
Round took 0.003332102
Round took 0.038988339
Round took 0.037337322
Round took 0.041638964
Round took 0.041230977
Round took 0.041356801
Round took 0.042938521
Round took 0.04059278
Round took 0.039645198
Round took 0.002374651
Round took 0.04620092
Round took 0.002905729
Round took 0.002293024
Round took 0.003432299
Round took 0.057626671
Round took 0.002390707
Round took 0.04245265
Round took 0.077204179
Round took 0.00543754
Round took 0.039686158
Round took 0.081071175
Round took 0.00375243
Round took 0.082394465
Round took 0.116994445
Round took 0.008975491
Round took 0.040341473
Round took 0.002389446
Round took 0.043232122
Round took 0.042631461
Round took 0.043352159
Round took 0.143625615
Round took 0.039123148
Round took 0.04144381
Round took 0.035706676
Round took 0.037144176
Round took 0.037387156
Round took 0.080506449
Round took 0.003538602
Round took 0.002611604
Round took 0.121654265
Round took 0.041887585
Round took 0.121567665
Round took 0.042613196
Round took 0.162151769
Round took 0.092593876
Round took 0.046869604
Round took 0.125082676
Round took 0.00108296
Round took 0.00136903
Round took 0.00232387
Round took 0.034789104
Round took 0.035113519
Round took 0.040633652
Round took 0.082825306
Round took 0.038167247
Round took 0.038521843
Round took 0.042117715
Round took 0.0369538
Round took 0.156922974
Round took 0.041524023
Round took 0.002505313
Round took 0.038797152
Round took 0.001649912
Round took 0.081072029
Round took 0.004930891
Round took 0.047898852
Round took 0.09225605
Round took 0.039839603
Round took 0.041035708
Round took 0.036687819
Round took 0.042387934
Round took 0.041693207
Round took 0.001618729
Round took 0.039255289
Round took 0.001571486
Round took 0.037026133
Round took 0.042612207
Round took 0.040483403
Round took 0.121820132
Round took 0.045115898
Round took 0.07941703
Round took 0.002065353
Round took 0.044105231
Round took 0.004168913
Round took 0.043404962
Round took 0.041280927
Round took 0.043668512
Round took 0.00548563
Round took 0.088027373
Round took 0.001467089
Round took 0.083574284
Round took 0.001883247
Round took 0.039463068
Round took 0.037225995
Round took 0.077102847
Round took 0.039021998
Round took 0.080528479
Round took 0.040858053
Round took 0.001474138
Round took 0.003840386
Round took 0.077100676
Round took 0.001791133
Round took 0.039772074
Round took 0.041767213
Round took 0.038991384
Round took 0.039616567
Round took 0.039534119
Round took 0.003485094
Round took 0.004188286
Round took 0.046690529
Round took 0.001210096
Round took 0.001474877
Round took 0.001845279
Round took 0.002058459
Round took 0.045148373
Round took 0.001594471
Round took 0.003342093
Round took 0.078151166
Round took 0.040939782
Round took 0.040546134
Round took 0.041113036
Round took 0.034974447
Round took 0.001431318
Round took 0.003069699
Round took 0.036888568
Round took 0.040752916
Round took 0.001377824
Round took 0.041112119
Round took 0.074532841
Round took 0.038515345
Round took 0.039895273
Round took 0.042906644
Round took 0.041974611
Round took 0.00330348
Round took 0.04309637
Round took 0.002837676
Round took 0.004922446
Round took 0.081498964
Round took 0.002719194
Round took 0.118753334
Round took 0.094271592
Round took 0.038712118
Round took 0.001554153
Round took 0.039365034
Round took 0.013846891
Round took 0.002223573
Round took 0.07917257
Round took 0.037650365
Round took 0.059379231
Round took 0.037815941
Round took 0.039444184
Round took 0.041779689
Round took 0.039525292
Round took 0.045388238
Round took 0.001288865
Round took 0.001968171
Round took 0.001447931
Round took 0.077872379
Round took 0.002752227
Round took 0.044260333
Round took 0.002490205
Round took 0.041900021
Round took 0.042374713
Round took 0.001210169
Round took 0.097951324
Round took 0.049231578
Round took 0.082401505
Round took 0.004073525
Round took 0.118536647
Round took 0.001775546
Round took 0.04135481
Round took 0.001097886
Round took 0.045066196
Round took 0.002608695
Round took 0.042385163
Round took 0.113767087
Round took 0.157932313
Round took 0.079721032
Round took 0.002106765
Round took 0.041282609
Round took 0.095869414
Round took 0.042262344
Round took 0.00189737
Round took 0.043577761
Round took 0.041097534
Round took 0.041943693
Round took 0.001482435
Round took 0.079183283
Round took 0.041645659
Round took 0.039866861
Round took 0.042129458
Round took 0.07155348
Round took 0.074259969
Round took 0.039837389
Round took 0.077152966
Round took 0.080248284
Round took 0.039568401
Round took 0.052532918
Round took 0.001055107
Round took 0.045432988
Round took 0.077013859
Round took 0.0019223
Round took 0.085384867
Round took 0.003154453
Round took 0.042229184
Round took 0.040848407
Round took 0.039053618
Round took 0.002850841
Round took 0.003657952
Round took 0.078688114
Round took 0.041514229
Round took 0.002753369
Round took 0.042051097
Round took 0.001464654
Round took 0.039932362
Round took 0.003221569
Round took 0.045879999
Round took 0.116959196
Round took 0.006766947
Round took 0.051238306
Round took 0.001343517
Round took 0.038221452
Round took 0.043501568
Round took 0.052923724
Round took 0.051288168
Round took 0.15761382
Round took 0.08257439
Round took 0.075029871
Round took 0.045105965
Round took 0.001152904
Round took 0.004273029
Round took 0.118805012
Round took 0.157814207
Round took 0.001351048
Round took 0.075455153
Round took 0.039759794
Round took 0.054864419
Round took 0.001218895
Round took 0.097672873
Round took 0.071929434
Round took 0.083382711
Round took 0.042040175
Round took 0.041742492
Round took 0.081635411
Round took 0.080952864
Round took 0.119119351
Round took 0.226666876
Round took 0.042857816
