Uniform distribution
Round took 0.039505707
Round took 0.12328693
Round took 0.043496131
Round took 0.054391932
Round took 0.001092223
Round took 0.053995361
Round took 0.048896996
Round took 0.141272651
Round took 0.121277248
Round took 0.043753957
Round took 0.001586459
Round took 0.003186121
Round took 0.046616082
Round took 0.088467774
Round took 0.001140455
Round took 0.08139891
Round took 0.045159778
Round took 0.044671252
Round took 0.046691343
Round took 0.004186483
Round took 0.002664298
Round took 0.002568863
Round took 0.002447035
Round took 0.048841382
Round took 0.03998597
Round took 0.040598897
Round took 0.040987132
Round took 0.047765668
Round took 0.055153826
Round took 0.153443963
Round took 0.200623854
Round took 0.043427213
Round took 0.001065075
Round took 0.086191076
Round took 0.088523831
Round took 0.0956298
Round took 0.085678796
Round took 0.05581123
Round took 0.046765302
Round took 0.001473157
Round took 0.001136822
Round took 0.046945041
Round took 0.003015457
Round took 0.006080212
Round took 0.002020578
Round took 0.080221358
Round took 0.046916161
Round took 0.001555689
Round took 0.002029478
Round took 0.041447778
Round took 0.002850083
Round took 0.002067981
Round took 0.052473858
Round took 0.001660348
Round took 0.001128913
Round took 0.045130165
Round took 0.090252817
Round took 0.00356688
Round took 0.084559356
Round took 0.042974639
Round took 0.001299098
Round took 0.042238305
Round took 0.17131109
Round took 0.197597197
Round took 0.043642647
Round took 0.08625138
Round took 0.073899524
Round took 0.041661505
Round took 0.042434539
Round took 0.041291993
Round took 0.04116163
Round took 0.041399435
Round took 0.039423794
Round took 0.040337216
Round took 0.041448135
Round took 0.078481209
Round took 0.001337826
Round took 0.135502526
Round took 0.048793778
Round took 0.038070832
Round took 0.044674118
Round took 0.04095478
Round took 0.080529444
Round took 0.045222906
Round took 0.003026022
Round took 0.039954733
Round took 0.050380191
Round took 0.001279357
Round took 0.043572257
Round took 0.051581327
Round took 0.00326209
Round took 0.002919589
Round took 0.045798844
Round took 0.091435142
Round took 0.050596482
Round took 0.001286209
Round took 0.002954694
Round took 0.04860356
Round took 0.002797108
Round took 0.048139194
Round took 0.086389329
Round took 0.001989107
Round took 0.04835227
Round took 0.001150244
Round took 0.002669478
Round took 0.001753295
Round took 0.003200354
Round took 0.003296105
Round took 0.003380836
Round took 0.002103028
Round took 0.003303591
Round took 0.001184691
Round took 0.003898728
Round took 0.003338913
Round took 0.001818112
Round took 0.049712031
Round took 0.055249813
Round took 0.001024963
Round took 0.096702404
Round took 0.001494754
Round took 0.004610985
Round took 0.001600089
Round took 0.04418383
Round took 0.043425154
Round took 0.002591983
Round took 0.132189171
Round took 0.089276342
Round took 0.084259675
Round took 0.045918808
Round took 0.083720504
Round took 0.112955679
Round took 0.045636222
Round took 0.042726874
Round took 0.041126454
Round took 0.039017638
Round took 0.005784969
Round took 0.008772598
Round took 0.104916843
Round took 0.038393156
Round took 0.088307784
Round took 0.001153718
Round took 0.089931804
Round took 0.20297933
Round took 0.038093023
Round took 0.043576185
Round took 0.079364302
Round took 0.087778807
Round took 0.001858768
Round took 0.040484975
Round took 0.042538002
Round took 0.002182606
Round took 0.043414367
Round took 0.117361724
Round took 0.097688604
Round took 0.045587225
Round took 0.042092661
Round took 0.046828981
Round took 0.075708597
Round took 0.036540604
Round took 0.115635707
Round took 0.041808498
Round took 0.076920783
Round took 0.001730829
Round took 0.037288061
Round took 0.001326303
Round took 0.001199883
Round took 0.074956869
Round took 0.044020456
Round took 0.089075542
Round took 0.041885997
Round took 0.042423504
Round took 0.092282461
Round took 0.141102152
Round took 0.074264362
Round took 0.041445556
Round took 0.113623419
Round took 0.040922942
Round took 0.040802546
Round took 0.076721486
Round took 0.077710316
Round took 0.04093827
Round took 0.084311789
Round took 0.082304039
Round took 0.009167299
Round took 0.046388671
Round took 0.056933032
Round took 0.050057349
Round took 0.098500264
Round took 0.044462863
Round took 0.043198048
Round took 0.037088824
Round took 0.077802408
Round took 0.124073092
Round took 0.080800644
Round took 0.001930301
Round took 0.123322914
Round took 0.043085072
Round took 0.082468354
Round took 0.082731087
Round took 0.100698321
Round took 0.001859044
Round took 0.0012398
Round took 0.001017889
Round took 0.048964232
Round took 0.044936024
Round took 0.036871175
Round took 0.040283954
Round took 0.001869981
Round took 0.002163709
Round took 0.002179894
Round took 0.001392682
Round took 0.078609623
Round took 0.003182304
Round took 0.08588131
Round took 0.003380602
Round took 0.081953394
Round took 0.041826029
Round took 0.050524897
Round took 0.04539381
Round took 0.035595624
Round took 0.116002615
Round took 0.0853736
Round took 0.082464475
Round took 0.052115774
Round took 0.048978596
Round took 0.089547111
Round took 0.087128056
Round took 0.001538526
Round took 0.001179927
Round took 0.002462192
Round took 0.194177473
Round took 0.039177083
Round took 0.039349306
Round took 0.039486215
Round took 0.07778568
Round took 0.084370825
Round took 0.038605921
Round took 0.002012032
Round took 0.123706158
Round took 0.077883645
Round took 0.039050172
Round took 0.122242754
Round took 0.048221216
Round took 0.124964752
Round took 0.03957222
Round took 0.038560342
Round took 0.0401269
Round took 0.162049776
Round took 0.122770827
Round took 0.08273367
Round took 0.041013355
Round took 0.039992113
Round took 0.001824362
Round took 0.166372516
Round took 0.039694275
Round took 0.055885158
Round took 0.048034889
Round took 0.045911117
Round took 0.122080882
Round took 0.117320783
Round took 0.036861442
Round took 0.039969217
Round took 0.046055782
Round took 0.04368749
Round took 0.199272305
Round took 0.041310838
Round took 0.038725933
Round took 0.001414484
Round took 0.038868186
Round took 0.04070312
Round took 0.054070987
Round took 0.005662025
Round took 0.052740673
Round took 0.094591481
Round took 0.038973697
Round took 0.037399917
Round took 0.004201124
Round took 0.047488215
Round took 0.040723835
Round took 0.078845578
Round took 0.001814936
Round took 0.079688479
Round took 0.044704524
Round took 0.039954094
Round took 0.0422829
Round took 0.122878653
Round took 0.001226532
Round took 0.075532765
Round took 0.041389537
Round took 0.038923255
Round took 0.092510279
Round took 0.166240261
Round took 0.041616903
Round took 0.118748235
Round took 0.042653583
Round took 0.042713987
Round took 0.080127363
Round took 0.114098065
Round took 0.115572839
Round took 0.116484248
Round took 0.040572481
Round took 0.040722161
Round took 0.102558674
Round took 0.12567562
Round took 0.001488679
Round took 0.003926489
Round took 0.03955636
Round took 0.003426767
Round took 0.036983778
Round took 0.039245983
Round took 0.077455399
Round took 0.001104715
Round took 0.002482553
Round took 0.037196781
Round took 0.003218556
Round took 0.003463069
Round took 0.039773119
Round took 0.121882135
Round took 0.002657027
Round took 0.045716678
Round took 0.081149358
Round took 0.042237626
Round took 0.104655765
Round took 0.088937267
Round took 0.083463043
Round took 0.041842368
Round took 0.002161417
Round took 0.038341998
Round took 0.002395979
Round took 0.001110816
Round took 0.002847234
Round took 0.004137972
Round took 0.07360858
Round took 0.039442639
Round took 0.001275451
Round took 0.002806262
Round took 0.002620568
Round took 0.00145057
Round took 0.042527361
Round took 0.042744149
Round took 0.04235741
Round took 0.044503322
Round took 0.086075664
Round took 0.039858075
Round took 0.000983815
Round took 0.086923206
Round took 0.0421068
Round took 0.047807339
Round took 0.049053831
Round took 0.001744582
Round took 0.084822121
Round took 0.044242123
Round took 0.076479728
Round took 0.076727353
Round took 0.047328315
Round took 0.081271678
Round took 0.120037833
Round took 0.07906517
Round took 0.001118377
Round took 0.07779601
Round took 0.054701134
Round took 0.001831425
Round took 0.100357486
Round took 0.039731774
Round took 0.044053055
Round took 0.039877223
Round took 0.041639944
Round took 0.001232697
Round took 0.04049295
Round took 0.081733799
Round took 0.042569347
Round took 0.042048137
Round took 0.041272581
Round took 0.155669561
Round took 0.079208033
Round took 0.075233441
Round took 0.039564663
Round took 0.04167335
Round took 0.042385114
Round took 0.049898515
Round took 0.001466083
Round took 0.09172232
Round took 0.001415816
Round took 0.050456264
Round took 0.054609554
Round took 0.047314235
Round took 0.044345461
Round took 0.001504927
Round took 0.040606659
Round took 0.043617065
Round took 0.042760199
Round took 0.002362723
Round took 0.041150449
Round took 0.001655123
Round took 0.001595694
Round took 0.080563474
Round took 0.041061256
Round took 0.040269726
Round took 0.002290202
Round took 0.003450585
Round took 0.039971209
Round took 0.041210336
Round took 0.122337952
Round took 0.004583148
Round took 0.078333598
Round took 0.05563281
Round took 0.052536485
Round took 0.0034583
Round took 0.000962339
Round took 0.049445902
Round took 0.001251965
Round took 0.044095597
Round took 0.080792722
Round took 0.041183222
Round took 0.126173569
Round took 0.040217568
Round took 0.001459425
Round took 0.129688439
Round took 0.040395628
Round took 0.044326746
Round took 0.041397517
Round took 0.039594433
Round took 0.002388218
Round took 0.053518886
Round took 0.103992775
Round took 0.076674679
Round took 0.002450226
Round took 0.040368642
Round took 0.119761391
Round took 0.118152682
Round took 0.040132842
Round took 0.001669159
Round took 0.042218225
Round took 0.076433229
Round took 0.002384378
Round took 0.03989343
Round took 0.041345851
Round took 0.044933739
Round took 0.041516443
Round took 0.038701742
Round took 0.038566038
Round took 0.049528356
Round took 0.051494095
Round took 0.052582609
Round took 0.039518357
Round took 0.041576283
Round took 0.040467019
Round took 0.040302841
Round took 0.035996039
Round took 0.084285015
Round took 0.040651914
Round took 0.001206865
Round took 0.002234456
Round took 0.046172315
Round took 0.119946441
Round took 0.04072114
Round took 0.001260518
Round took 0.002728257
Round took 0.044788791
Round took 0.120483061
Round took 0.003003253
Round took 0.057570188
Round took 0.001778986
Round took 0.118368291
Round took 0.039637221
Round took 0.039939134
Round took 0.005738442
Round took 0.033865918
Round took 0.048753097
Round took 0.002397723
Round took 0.003507791
Round took 0.082425273
Round took 0.081201947
Round took 0.064304423
Round took 0.162125758
Round took 0.14983216
Round took 0.207230396
Round took 0.038438653
Round took 0.080460614
Round took 0.076210871
Round took 0.001599724
Round took 0.001112238
Round took 0.003336787
Round took 0.155448217
Round took 0.07979272
Round took 0.001787335
Round took 0.001489589
Round took 0.075211915
Round took 0.079040935
Round took 0.001207414
Round took 0.003400872
Round took 0.004497812
Round took 0.052464644
Round took 0.001710862
Round took 0.093381472
Round took 0.001609049
Round took 0.002304107
Round took 0.044184725
Round took 0.038930112
Round took 0.038417712
Round took 0.042542963
Round took 0.080668568
Round took 0.001571787
Round took 0.118372968
Round took 0.082390506
Round took 0.001593708
Round took 0.041643897
Round took 0.0863166
Round took 0.077277517
Round took 0.00116867
Round took 0.047415509
Round took 0.003200809
Round took 0.103144453
Round took 0.155389007
Round took 0.03997492
Round took 0.073240569
Round took 0.041159454
Round took 0.079291073
Round took 0.003463171
Round took 0.001440825
Round took 0.038019437
Round took 0.041550012
Round took 0.076549611
Round took 0.001940003
Round took 0.003269935
Round took 0.002720278
Round took 0.041532003
Round took 0.001498428
Round took 0.078126013
Round took 0.039298618
Round took 0.001605097
Round took 0.094223808
Round took 0.078119218
Round took 0.001472828
Round took 0.040632744
Round took 0.001383823
Round took 0.077805725
Round took 0.038151198
Round took 0.039140891
Round took 0.076285041
Round took 0.045651931
Round took 0.039863523
Round took 0.04525328
Round took 0.1113656
Round took 0.04477527
Round took 0.003326194
Round took 0.11444561
Round took 0.04131555
Round took 0.042979392
Round took 0.053229698
Round took 0.002274879
Round took 0.005978839
Round took 0.054100992
Round took 0.043281118
Round took 0.001503898
Round took 0.079995
Round took 0.083490622
Round took 0.118121829
Round took 0.077974913
Round took 0.198640003
Round took 0.040082311
Round took 0.040657198
Round took 0.041892857
Round took 0.041784163
Round took 0.038746377
Round took 0.038391379
Round took 0.042719298
Round took 0.130956613
Round took 0.155714036
Round took 0.002195456
Round took 0.079659416
Round took 0.039428943
Round took 0.080105506
Round took 0.08295741
Round took 0.15754959
Round took 0.001112332
Round took 0.040311969
Round took 0.07843329
Round took 0.120456468
Round took 0.080094815
Round took 0.001724507
Round took 0.002813766
Round took 0.057455848
Round took 0.001309189
Round took 0.001160632
Round took 0.003592182
Round took 0.089694054
Round took 0.001903016
Round took 0.080455584
Round took 0.00121521
Round took 0.005322698
Round took 0.042007302
Round took 0.03834785
Round took 0.042384719
Round took 0.042452087
Round took 0.002003691
Round took 0.042625264
Round took 0.038337778
Round took 0.001462748
Round took 0.039177528
Round took 0.001226624
Round took 0.039387271
Round took 0.041736757
Round took 0.040233785
Round took 0.079408316
Round took 0.042679218
Round took 0.07728852
Round took 0.086195212
Round took 0.044784394
Round took 0.001239568
Round took 0.001194275
Round took 0.043584114
Round took 0.112377994
Round took 0.039639451
Round took 0.037408935
Round took 0.07509449
Round took 0.001191533
Round took 0.043968343
Round took 0.04669506
Round took 0.12429475
Round took 0.0010946
Round took 0.043541954
Round took 0.079533319
Round took 0.078268053
Round took 0.043970388
Round took 0.00144599
Round took 0.001744592
Round took 0.135093569
Round took 0.038126523
Round took 0.002365493
Round took 0.001727863
Round took 0.06189267
Round took 0.038089704
Round took 0.067092263
Round took 0.001302573
Round took 0.111674978
Round took 0.069106182
Round took 0.077058273
Round took 0.04203463
Round took 0.039761851
Round took 0.001411727
Round took 0.041516271
Round took 0.042147025
Round took 0.04255573
Round took 0.094401741
Round took 0.056356083
Round took 0.001403274
Round took 0.004892434
Round took 0.00154251
Round took 0.136162462
Round took 0.004984148
Round took 0.042460699
Round took 0.077056277
Round took 0.070170657
Round took 0.04407343
Round took 0.001836928
Round took 0.085267476
Round took 0.042715353
Round took 0.043915328
Round took 0.043717447
Round took 0.077643434
Round took 0.078030831
Round took 0.036578989
Round took 0.041219556
Round took 0.062662134
Round took 0.00185906
Round took 0.077936256
Round took 0.00279751
Round took 0.002746289
Round took 0.001919593
Round took 0.124198909
Round took 0.123014612
Round took 0.084483055
Round took 0.043544025
Round took 0.041072678
Round took 0.035274546
Round took 0.035661644
Round took 0.040203644
Round took 0.160713733
Round took 0.040479861
Round took 0.039045815
Round took 0.128913718
Round took 0.040019815
Round took 0.039275121
Round took 0.07814157
Round took 0.038070443
Round took 0.078854975
Round took 0.045568023
Round took 0.08303074
Round took 0.040856027
Round took 0.076465013
Round took 0.001636055
Round took 0.085063735
Round took 0.039191301
Round took 0.001482742
Round took 0.002466742
Round took 0.062643486
Round took 0.095582349
Round took 0.042126854
Round took 0.080777841
Round took 0.084008818
Round took 0.002359134
Round took 0.081555968
Round took 0.002606908
Round took 0.003802744
Round took 0.039061832
Round took 0.001258995
Round took 0.002660889
Round took 0.001302224
Round took 0.003633498
Round took 0.080478427
Round took 0.079731089
Round took 0.001448609
Round took 0.042005915
Round took 0.001136115
Round took 0.003541125
Round took 0.075743581
Round took 0.082152153
Round took 0.001387089
Round took 0.007318107
Round took 0.042162382
Round took 0.126899191
Round took 0.103916689
Round took 0.112839441
Round took 0.037890501
Round took 0.042948961
Round took 0.081518036
Round took 0.041684365
Round took 0.043624278
Round took 0.083039698
Round took 0.083375096
Round took 0.078321971
Round took 0.039615956
Round took 0.040797647
Round took 0.042250532
Round took 0.047973447
Round took 0.051113337
Round took 0.201814401
Round took 0.046208908
Round took 0.002299981
Round took 0.041229507
Round took 0.044414735
Round took 0.044314436
Round took 0.007109321
Round took 0.077646737
Round took 0.003295181
Round took 0.042013912
Round took 0.002891635
Round took 0.001849033
Round took 0.116232732
Round took 0.117911775
Round took 0.041634435
Round took 0.044185331
Round took 0.001301489
Round took 0.050134308
Round took 0.044824644
Round took 0.002847009
Round took 0.001467538
Round took 0.001195828
Round took 0.001301613
Round took 0.054064769
Round took 0.116995384
Round took 0.002772398
Round took 0.044401994
Round took 0.041676642
Round took 0.08559367
Round took 0.001840558
Round took 0.004189476
Round took 0.006601396
Round took 0.08745393
Round took 0.002259046
Round took 0.004608115
Round took 0.003643631
Round took 0.080970927
Round took 0.041066149
Round took 0.043330949
Round took 0.038922535
Round took 0.038412002
Round took 0.001150836
Round took 0.089841282
Round took 0.003141534
Round took 0.001529854
Round took 0.054030742
Round took 0.047405495
Round took 0.041907841
Round took 0.087053846
Round took 0.085125194
Round took 0.001671044
Round took 0.044894686
Round took 0.041432788
Round took 0.042092613
Round took 0.040608498
Round took 0.040902507
Round took 0.11727784
Round took 0.04097585
Round took 0.039808056
Round took 0.042206345
Round took 0.002457213
Round took 0.040308459
Round took 0.002680707
Round took 0.002726274
Round took 0.043289972
Round took 0.041015294
Round took 0.001410965
Round took 0.047316193
Round took 0.050388236
Round took 0.054107116
Round took 0.045321892
Round took 0.040195476
Round took 0.121261419
Round took 0.040313992
Round took 0.002306891
Round took 0.043150158
Round took 0.076788263
Round took 0.120307818
Round took 0.041312866
Round took 0.037749719
Round took 0.081095189
Round took 0.043166429
Round took 0.001606405
Round took 0.04235698
Round took 0.001669836
Round took 0.076519158
Round took 0.002888031
Round took 0.105763105
Round took 0.087756977
Round took 0.076287832
Round took 0.08311017
Round took 0.002169062
Round took 0.002321823
Round took 0.002383308
Round took 0.001042676
Round took 0.045031558
Round took 0.077779634
Round took 0.081604919
Round took 0.039537545
Round took 0.036417492
Round took 0.038619307
Round took 0.042636961
Round took 0.037922427
Round took 0.035366792
Round took 0.040150869
Round took 0.055279965
Round took 0.091073833
Round took 0.049850475
Round took 0.051434428
Round took 0.05025147
Round took 0.003714815
Round took 0.00130062
Round took 0.081000303
Round took 0.004050094
Round took 0.004373967
Round took 0.079845697
Round took 0.046201242
Round took 0.001727239
Round took 0.039280409
Round took 0.042427518
Round took 0.040307364
Round took 0.037447033
Round took 0.083827091
Round took 0.083356632
Round took 0.121799502
Round took 0.001328048
Round took 0.043057129
Round took 0.003454919
Round took 0.137562419
Round took 0.083503449
Round took 0.082253949
Round took 0.041475048
Round took 0.045928132
Round took 0.001080993
Round took 0.036346412
Round took 0.074526236
Round took 0.002460739
Round took 0.080929738
Round took 0.001318548
Round took 0.045327402
Round took 0.037196022
Round took 0.003429713
Round took 0.040943308
Round took 0.039946323
Round took 0.040665544
Round took 0.001479415
Round took 0.082607241
Round took 0.037176611
Round took 0.082305251
Round took 0.058357116
Round took 0.002423161
Round took 0.049799103
Round took 0.118753228
Round took 0.078979312
Round took 0.076586578
Round took 0.044993909
Round took 0.00121923
Round took 0.001201037
Round took 0.040108764
Round took 0.046335988
Round took 0.001082737
Round took 0.002966435
Round took 0.040087455
Round took 0.081594001
Round took 0.04070447
Round took 0.038328549
Round took 0.037257365
Round took 0.002123166
Round took 0.097539209
Round took 0.001186928
Round took 0.093362891
Round took 0.04270575
Round took 0.041289511
Round took 0.039282027
Round took 0.042334505
Round took 0.077479519
Round took 0.044997661
Round took 0.003391085
Round took 0.002366299
Round took 0.044967715
Round took 0.040120384
Round took 0.041610542
Round took 0.040603067
Round took 0.038950508
Round took 0.040004942
Round took 0.039389128
Round took 0.038477582
Round took 0.044708784
Round took 0.089716662
Round took 0.001641147
Round took 0.053028328
Round took 0.002188869
Round took 0.002681894
Round took 0.052109869
Round took 0.041608848
Round took 0.002774883
Round took 0.043598628
Round took 0.079931537
Round took 0.079563418
Round took 0.078184168
Round took 0.08452157
Round took 0.078480287
Round took 0.043199258
Round took 0.002543119
Round took 0.037901571
Round took 0.077246349
Round took 0.003083277
Round took 0.045915878
Round took 0.002113845
Round took 0.002546051
Round took 0.001371464
Round took 0.051901182
Round took 0.001791027
Round took 0.046148592
Round took 0.037903538
Round took 0.042564562
Round took 0.0456241
Round took 0.001264084
Round took 0.001995577
Round took 0.044076063
Round took 0.038559861
Round took 0.078320458
Round took 0.116444582
Round took 0.001806941
Round took 0.037949746
Round took 0.001668511
Round took 0.002959515
Round took 0.0019109
Round took 0.001650523
Round took 0.038266894
Round took 0.040095291
Round took 0.080489048
Round took 0.074799652
Round took 0.051475169
Round took 0.133780581
Round took 0.038481087
Round took 0.042385921
Round took 0.040109812
Round took 0.001355159
Round took 0.077098585
Round took 0.038031995
Round took 0.00153233
Round took 0.042397802
Round took 0.120682128
Round took 0.044063642
Round took 0.076923093
Round took 0.079726015
Round took 0.079459599
Round took 0.037623874
Round took 0.049539221
Round took 0.001179972
Round took 0.00103767
Round took 0.051279165
Round took 0.103020142
Round took 0.001247928
Round took 0.003018338
Round took 0.050725698
Round took 0.040093773
Round took 0.04089624
Round took 0.009892356
Round took 0.004288764
Round took 0.001980731
Round took 0.002500137
Round took 0.005204355
Round took 0.004763926
Round took 0.047456888
Round took 0.001138099
Round took 0.043260994
Round took 0.042414282
Round took 0.041503242
Round took 0.001160184
Round took 0.004530581
Round took 0.003420901
Round took 0.08498649
Round took 0.001644655
Round took 0.089194248
Round took 0.041098071
Round took 0.043751288
Round took 0.077045031
Round took 0.001898568
Round took 0.001737277
Round took 0.040776657
Round took 0.001214116
Round took 0.078888798
Round took 0.001473267
Round took 0.001991755
Round took 0.001379187
Round took 0.001747475
Round took 0.054331223
Round took 0.043140713
Round took 0.044837109
Round took 0.002602825
Round took 0.004041284
Round took 0.092441442
Round took 0.041529462
Round took 0.083957988
Round took 0.077358535
Round took 0.077981408
Round took 0.081688311
Round took 0.001409362
Round took 0.004441324
Round took 0.149676568
Round took 0.003114908
Round took 0.053218985
Round took 0.001382399
Round took 0.126970142
Round took 0.001370521
Round took 0.08023373
Round took 0.001684513
Round took 0.040232867
Round took 0.073750293
Round took 0.124481499
Round took 0.075569098
Round took 0.00115842
Round took 0.040629164
Round took 0.041569787
Round took 0.00220471
Round took 0.040426695
Round took 0.038438594
Round took 0.05414205
Round took 0.003842105
Round took 0.005875588
Round took 0.055882632
Round took 0.039279047
Round took 0.039668204
Round took 0.002309041
Round took 0.042012363
Round took 0.001186564
Round took 0.045830664
Round took 0.040556114
Round took 0.042825937
Round took 0.084195174
Round took 0.037463751
Round took 0.00178942
Round took 0.041660368
Round took 0.038567243
Round took 0.001551994
Round took 0.042560842
Round took 0.036473282
Round took 0.044497085
Round took 0.043291489
Round took 0.041064093
Round took 0.053673113
Round took 0.092552961
Round took 0.039315285
Round took 0.074503888
Round took 0.080325361
Round took 0.078858087
Round took 0.158954682
Round took 0.043324397
Round took 0.082849189
Round took 0.08128794
Round took 0.040384259
Round took 0.041266699
Round took 0.188559765
Round took 0.039715581
Round took 0.077568453
Round took 0.041820086
Round took 0.041951005
Round took 0.078030413
Round took 0.039066061
Round took 0.075064592
Round took 0.042219304
Round took 0.079471886
Round took 0.04086762
Round took 0.038504942
Round took 0.039893783
Round took 0.116534651
Round took 0.039246029
Round took 0.004395873
Round took 0.024922238
Round took 0.056794486
Round took 0.003903378
Round took 0.001547049
Round took 0.03820422
Round took 0.001806704
Round took 0.041241167
Round took 0.042936676
Round took 0.003793358
Round took 0.002070248
Round took 0.001444338
Round took 0.003019088
Round took 0.082379751
Round took 0.154621529
Round took 0.045286006
Round took 0.040962229
Round took 0.084296366
Round took 0.040838548
Round took 0.040989354
Round took 0.001456837
Round took 0.002059908
Round took 0.006324864
Round took 0.040738192
Round took 0.002369782
Round took 0.043792732
Round took 0.001839131
Round took 0.00288163
Round took 0.04705103
Round took 0.004564783
Round took 0.090325392
Round took 0.002398365
Round took 0.039179796
Round took 0.001835143
Round took 0.000993226
Round took 0.00141245
Round took 0.040632658
Round took 0.001988197
Round took 0.039266558
Round took 0.040484452
Round took 0.001948073
Round took 0.004351262
Round took 0.040797886
Round took 0.00318694
Round took 0.042747881
Round took 0.003097399
Round took 0.158621392
Round took 0.040847751
Round took 0.04095773
Round took 0.037870782
Round took 0.081829952
Round took 0.001234813
Round took 0.042842915
Round took 0.041116827
Round took 0.115066055
Round took 0.086035781
Round took 0.047453057
Round took 0.002356888
Round took 0.047756653
Round took 0.092178422
Round took 0.156445462
Round took 0.0376515
Round took 0.044315011
Round took 0.041000148
Round took 0.042136977
Round took 0.038469215
Round took 0.078967619
Round took 0.079259288
Round took 0.084359989
Round took 0.116593655
Round took 0.05248734
Round took 0.051589588
Round took 0.003187991
Round took 0.041620188
Round took 0.005901254
Round took 0.043251878
Round took 0.037909532
Round took 0.075225419
Round took 0.055877388
Round took 0.04402907
Round took 0.00122743
Round took 0.082332015
Round took 0.046918794
Round took 0.046754265
Round took 0.040261419
Round took 0.041725289
Round took 0.002303783
Round took 0.040753409
Round took 0.045643453
Round took 0.079465558
Round took 0.001214065
Round took 0.041584672
Round took 0.001413588
Round took 0.00296338
Round took 0.038681044
Round took 0.001352623
Round took 0.041546028
Round took 0.05552365
Round took 0.051964542
Round took 0.046245867
Round took 0.08420766
Round took 0.042359908
Round took 0.037602178
Round took 0.043044858
Round took 0.239487297
Round took 0.193361104
Round took 0.03969389
Round took 0.043951132
Round took 0.001580532
Round took 0.001470645
Round took 0.002295463
Round took 0.038600747
Round took 0.04052099
Round took 0.052139585
Round took 0.055372404
Round took 0.044654756
Round took 0.041032852
Round took 0.041756928
Round took 0.039705365
Round took 0.041810342
Round took 0.073154372
Round took 0.078407101
Round took 0.001076371
Round took 0.038153379
Round took 0.003408967
Round took 0.04067734
Round took 0.001972589
Round took 0.036621522
Round took 0.037580717
Round took 0.111919381
Round took 0.003280686
Round took 0.059847839
Round took 0.04698998
Round took 0.037404904
Round took 0.045675465
Round took 0.04047078
Round took 0.088345655
Round took 0.042287523
Round took 0.07997916
Round took 0.081109864
Round took 0.041389935
Round took 0.038525129
Round took 0.038431002
Round took 0.001186467
Round took 0.042735062
Round took 0.076018395
Round took 0.001479158
Round took 0.050011886
Round took 0.141336504
Round took 0.073017867
Round took 0.045181204
Round took 0.038434507
Round took 0.041162186
Round took 0.068356908
Round took 0.003782321
Round took 0.081319231
Round took 0.043408947
Round took 0.112776799
Round took 0.156908991
Round took 0.040750344
Round took 0.076925316
Round took 0.039373297
Round took 0.001117522
Round took 0.046758474
Round took 0.001360426
Round took 0.047284722
Round took 0.08397635
Round took 0.11893339
Round took 0.161702076
Round took 0.001967331
Round took 0.078610746
Round took 0.114989264
Round took 0.038828806
Round took 0.042381607
Round took 0.04080188
Round took 0.084876486
Round took 0.051947081
Round took 0.088940687
Round took 0.037169327
Round took 0.079736699
Round took 0.082222053
Round took 0.001336499
Round took 0.085120343
Round took 0.001891062
Round took 0.00143092
Round took 0.043525082
Round took 0.04021669
Round took 0.087237236
Round took 0.080027704
