Uniform distribution
Round took 0.040008463
Round took 0.001491085
Round took 0.080387007
Round took 0.200486087
Round took 0.040202362
Round took 0.001915132
Round took 0.09693509
Round took 0.001906685
Round took 0.071541257
Round took 0.156457412
Round took 0.003084988
Round took 0.043107748
Round took 0.08221361
Round took 0.001416173
Round took 0.002828111
Round took 0.038145839
Round took 0.003627713
Round took 0.039735281
Round took 0.001745679
Round took 0.079943302
Round took 0.041070002
Round took 0.00121069
Round took 0.043963964
Round took 0.042647218
Round took 0.001034706
Round took 0.040673978
Round took 0.126408176
Round took 0.13911368
Round took 0.044550947
Round took 0.002401318
Round took 0.039019938
Round took 0.001161324
Round took 0.079064081
Round took 0.001432488
Round took 0.082547353
Round took 0.001032375
Round took 0.038110959
Round took 0.002397312
Round took 0.042242283
Round took 0.043750058
Round took 0.00119008
Round took 0.042635731
Round took 0.000994161
Round took 0.081897699
Round took 0.039091043
Round took 0.038356731
Round took 0.045044672
Round took 0.04057306
Round took 0.041966035
Round took 0.042085118
Round took 0.04278911
Round took 0.04073966
Round took 0.050489188
Round took 0.093518976
Round took 0.041369964
Round took 0.040441332
Round took 0.117826775
Round took 0.001217654
Round took 0.038647533
Round took 0.079785783
Round took 0.001306403
Round took 0.154094865
Round took 0.001999585
Round took 0.038091285
Round took 0.039819593
Round took 0.078982137
Round took 0.113239859
Round took 0.001888099
Round took 0.001691209
Round took 0.055279451
Round took 0.001563922
Round took 0.039251851
Round took 0.038948104
Round took 0.04027261
Round took 0.040470912
Round took 0.078964592
Round took 0.000834627
Round took 0.038193342
Round took 0.044635826
Round took 0.001321025
Round took 0.044177346
Round took 0.003402534
Round took 0.084018426
Round took 0.08136082
Round took 0.038304722
Round took 0.040721756
Round took 0.040480213
Round took 0.001068753
Round took 0.17336406
Round took 0.043122476
Round took 0.041291221
Round took 0.001086483
Round took 0.04482651
Round took 0.002373665
Round took 0.076178439
Round took 0.00212051
Round took 0.114533486
Round took 0.03839006
Round took 0.077367109
Round took 0.081670015
Round took 0.075563753
