Uniform distribution
Round took 0.042469012
Round took 0.001393334
Round took 0.002914809
Round took 0.050806422
Round took 0.097234238
Round took 0.038655056
Round took 0.042880489
Round took 0.084741735
Round took 0.043194605
Round took 0.04312938
Round took 0.08080262
Round took 0.126695474
Round took 0.003981254
Round took 0.041394831
Round took 0.001443625
Round took 0.001240981
Round took 0.001723849
Round took 0.003502696
Round took 0.08553917
Round took 0.002007073
Round took 0.001243276
Round took 0.00097381
Round took 0.043669593
Round took 0.092488485
Round took 0.004512509
Round took 0.101629039
Round took 0.080376941
Round took 0.039731952
Round took 0.042538295
Round took 0.003291638
Round took 0.154767884
Round took 0.045142227
Round took 0.00096608
Round took 0.001719076
Round took 0.036997752
Round took 0.003165133
Round took 0.001998715
Round took 0.120143996
Round took 0.040990229
Round took 0.045145285
Round took 0.045428599
Round took 0.040071384
Round took 0.075322914
Round took 0.045861198
Round took 0.050683791
Round took 0.190467589
Round took 0.037053124
Round took 0.113155467
Round took 0.039849887
Round took 0.001636577
Round took 0.039997816
Round took 0.079208062
Round took 0.001312159
Round took 0.00147192
Round took 0.043225762
Round took 0.04693963
Round took 0.076143706
Round took 0.083632753
Round took 0.045114369
Round took 0.042131473
Round took 0.002327411
Round took 0.080568415
Round took 0.042420118
Round took 0.039144652
Round took 0.001546688
Round took 0.078198247
Round took 0.122199728
Round took 0.042815903
Round took 0.001503215
Round took 0.041319233
Round took 0.048486975
Round took 0.083772697
Round took 0.079351403
Round took 0.038932763
Round took 0.041186765
Round took 0.047023007
Round took 0.053979362
Round took 0.000905199
Round took 0.090181192
Round took 0.037691407
Round took 0.071371169
Round took 0.039747038
Round took 0.001696904
Round took 0.039807649
Round took 0.001053302
Round took 0.04008228
Round took 0.003546401
Round took 0.001001497
Round took 0.121507707
Round took 0.041228455
Round took 0.037631784
Round took 0.001836817
Round took 0.117034563
Round took 0.038033914
Round took 0.09238914
Round took 0.121542923
Round took 0.002987383
Round took 0.041556793
Round took 0.037640476
Round took 0.037808969
Round took 0.00212685
Round took 0.07966311
Round took 0.111310915
Round took 0.038485867
Round took 0.042361556
Round took 0.040850863
Round took 0.040396299
Round took 0.001625698
Round took 0.042745499
Round took 0.00429742
Round took 0.038322385
Round took 0.001458428
Round took 0.037882155
Round took 0.051155686
Round took 0.002703078
Round took 0.130526484
Round took 0.040870393
Round took 0.000921423
Round took 0.001501532
Round took 0.038575561
Round took 0.001206032
Round took 0.004854878
Round took 0.001079864
Round took 0.003389826
Round took 0.002382301
Round took 0.039628504
Round took 0.081662097
Round took 0.003034769
Round took 0.115332887
Round took 0.03985431
Round took 0.117808382
Round took 0.042089862
Round took 0.078152705
Round took 0.07659159
Round took 0.08146396
Round took 0.090820792
Round took 0.038464335
Round took 0.076586187
Round took 0.076403383
Round took 0.11949682
Round took 0.04380708
Round took 0.038269773
Round took 0.040955883
Round took 0.079763621
Round took 0.090272214
Round took 0.002133671
Round took 0.001862742
Round took 0.001440958
Round took 0.00153829
Round took 0.1389993
Round took 0.044517406
Round took 0.001828722
Round took 0.009757179
Round took 0.004959421
Round took 0.104701473
Round took 0.047104439
Round took 0.094615763
Round took 0.081448723
Round took 0.003630666
Round took 0.04211413
Round took 0.002026856
Round took 0.045405679
Round took 0.043111881
Round took 0.045102944
Round took 0.090739637
Round took 0.089903865
Round took 0.092073351
Round took 0.008085362
Round took 0.091477376
Round took 0.038224768
Round took 0.039125532
Round took 0.04078216
Round took 0.047650122
Round took 0.140195451
Round took 0.12024549
Round took 0.079520373
Round took 0.040601946
Round took 0.037818631
Round took 0.038201447
Round took 0.041146291
Round took 0.003436862
Round took 0.001305858
Round took 0.089679757
Round took 0.041371904
Round took 0.168078054
Round took 0.041529208
Round took 0.039697782
Round took 0.000965968
Round took 0.054160032
Round took 0.001251719
Round took 0.133782281
Round took 0.039142628
Round took 0.038275558
Round took 0.043032211
Round took 0.041823501
Round took 0.001839355
Round took 0.124290872
Round took 0.124234606
Round took 0.001801316
Round took 0.001495882
Round took 0.004123223
Round took 0.122556658
Round took 0.12138381
Round took 0.037827899
Round took 0.042220133
Round took 0.160690378
Round took 0.043541039
Round took 0.116734146
Round took 0.001421527
Round took 0.042969783
Round took 0.001361926
Round took 0.042451968
Round took 0.117713054
Round took 0.002971918
Round took 0.116628712
Round took 0.043180927
Round took 0.227214821
Round took 0.03975833
Round took 0.118189728
Round took 0.159142758
Round took 0.04090996
Round took 0.195515181
Round took 0.042709612
Round took 0.123721637
Round took 0.051005624
Round took 0.002916129
Round took 0.004322965
Round took 0.003332592
Round took 0.057118212
Round took 0.048769416
Round took 0.046931059
Round took 0.002429398
Round took 0.050069081
Round took 0.043378622
Round took 0.002592411
Round took 0.050893047
Round took 0.080957153
Round took 0.042405604
Round took 0.044695624
Round took 0.003077663
Round took 0.001497376
Round took 0.001062213
Round took 0.042289079
Round took 0.002851528
Round took 0.049339774
Round took 0.085887319
Round took 0.086695196
Round took 0.118651052
Round took 0.079316517
Round took 0.096802425
Round took 0.001176741
Round took 0.057072739
Round took 0.040109304
Round took 0.002385337
Round took 0.003031965
Round took 0.045963123
Round took 0.001100586
Round took 0.049548571
Round took 0.047207976
Round took 0.001019885
Round took 0.00479001
Round took 0.085041546
Round took 0.044848181
Round took 0.001878701
Round took 0.004540458
Round took 0.001742261
Round took 0.042356299
Round took 0.040494381
Round took 0.005547404
Round took 0.002166771
Round took 0.047465382
Round took 0.090507803
Round took 0.09022695
Round took 0.039386889
Round took 0.0668858
Round took 0.097421848
Round took 0.001206369
Round took 0.049706008
Round took 0.170248464
Round took 0.004080868
Round took 0.040319276
Round took 0.044502544
Round took 0.084113254
Round took 0.000994927
Round took 0.004556774
Round took 0.043464603
Round took 0.04293349
Round took 0.0461975
Round took 0.001539715
Round took 0.044726738
Round took 0.003799497
Round took 0.084677868
Round took 0.051528291
Round took 0.001404641
Round took 0.058138396
Round took 0.002075263
Round took 0.046729487
Round took 0.001887933
Round took 0.044478273
Round took 0.001175834
Round took 0.088883734
Round took 0.001430646
Round took 0.043436578
Round took 0.046605053
Round took 0.117216284
Round took 0.042515459
Round took 0.080641827
Round took 0.045230436
Round took 0.077287373
Round took 0.043884624
Round took 0.048989982
Round took 0.046195805
Round took 0.002224428
Round took 0.180409548
Round took 0.132443717
Round took 0.04659814
Round took 0.037572306
Round took 0.097713516
Round took 0.04076019
Round took 0.082173121
Round took 0.001386961
Round took 0.083255418
Round took 0.043440852
Round took 0.044724173
Round took 0.002530348
Round took 0.13089363
Round took 0.045329935
Round took 0.004261072
Round took 0.042102119
Round took 0.003289752
Round took 0.044079948
Round took 0.003651392
Round took 0.002677307
Round took 0.041482953
Round took 0.064059292
Round took 0.114349297
Round took 0.056828434
Round took 0.00680041
Round took 0.00146306
Round took 0.001222811
Round took 0.03834888
Round took 0.001099839
Round took 0.044964236
Round took 0.044707409
Round took 0.003325454
Round took 0.082431462
Round took 0.038233067
Round took 0.001785417
Round took 0.085109451
Round took 0.001918499
Round took 0.004296507
Round took 0.042957948
Round took 0.001127095
Round took 0.089421257
Round took 0.090377572
Round took 0.05328016
Round took 0.001763788
Round took 0.054741615
Round took 0.002031017
Round took 0.002840671
Round took 0.003619028
Round took 0.045407463
Round took 0.043215414
Round took 0.001182188
Round took 0.043457114
Round took 0.047470169
Round took 0.003500544
Round took 0.003882251
Round took 0.038315813
Round took 0.001309099
Round took 0.007653057
Round took 0.084051211
Round took 0.006415129
Round took 0.002615664
Round took 0.129443147
Round took 0.041588646
Round took 0.045638519
Round took 0.001465132
Round took 0.00488984
Round took 0.042695407
Round took 0.039578051
Round took 0.039995133
Round took 0.001393016
Round took 0.038783899
Round took 0.044687392
Round took 0.082915696
Round took 0.039132189
Round took 0.003233732
Round took 0.006177497
Round took 0.004983592
Round took 0.059544535
Round took 0.001484573
Round took 0.001673308
Round took 0.123060486
Round took 0.041418048
Round took 0.001549669
Round took 0.044746153
Round took 0.046412879
Round took 0.040650271
Round took 0.09060146
Round took 0.043792034
Round took 0.047941058
Round took 0.004128033
Round took 0.002100495
Round took 0.005006999
Round took 0.043203944
Round took 0.002080823
Round took 0.045674543
Round took 0.003823781
Round took 0.043060593
Round took 0.046077613
Round took 0.038289922
Round took 0.003518771
Round took 0.003137781
Round took 0.047306728
Round took 0.067647584
Round took 0.18391864
Round took 0.178797559
Round took 0.036850805
Round took 0.041103666
Round took 0.041620355
Round took 0.004606924
Round took 0.079994351
Round took 0.080621592
Round took 0.03966387
Round took 0.002869992
Round took 0.076395389
Round took 0.085171683
Round took 0.001672342
Round took 0.002848152
Round took 0.117972443
Round took 0.038955416
Round took 0.045882347
Round took 0.002756226
Round took 0.002649482
Round took 0.002237045
Round took 0.007694245
Round took 0.004459772
Round took 0.040880145
Round took 0.00142942
Round took 0.08853323
Round took 0.039502393
Round took 0.087371299
Round took 0.041366976
Round took 0.004497606
Round took 0.003708952
Round took 0.073214912
Round took 0.043481573
Round took 0.001067973
Round took 0.003512727
Round took 0.081432984
Round took 0.133478245
Round took 0.044441929
Round took 0.244992785
Round took 0.001815282
Round took 0.0015835
Round took 0.036890371
Round took 0.042471251
Round took 0.001733622
Round took 0.040568122
Round took 0.001080073
Round took 0.039847369
Round took 0.054935584
Round took 0.003323232
Round took 0.139372514
Round took 0.082863398
Round took 0.07614195
Round took 0.076981031
Round took 0.040538653
Round took 0.001175115
Round took 0.001821451
Round took 0.073418767
Round took 0.042087401
Round took 0.002016437
Round took 0.001083058
Round took 0.045639029
Round took 0.040586569
Round took 0.088675723
Round took 0.077866259
Round took 0.041669531
Round took 0.041830429
Round took 0.041322085
Round took 0.001333417
Round took 0.046291176
Round took 0.004240371
Round took 0.045742449
Round took 0.047558465
Round took 0.040498499
Round took 0.040638326
Round took 0.002110571
Round took 0.001988779
Round took 0.040843511
Round took 0.082756367
Round took 0.001565246
Round took 0.042256695
Round took 0.041044915
Round took 0.080400188
Round took 0.039442391
Round took 0.00156199
Round took 0.121570076
Round took 0.037637543
Round took 0.052765756
Round took 0.001676891
Round took 0.055807939
Round took 0.053106394
Round took 0.037704092
Round took 0.044961409
Round took 0.04298299
Round took 0.042338778
Round took 0.078304545
Round took 0.081472152
Round took 0.085844499
Round took 0.042213267
Round took 0.040104595
Round took 0.003086257
Round took 0.001586221
Round took 0.002320637
Round took 0.044940366
Round took 0.00137004
Round took 0.039426146
Round took 0.118820147
Round took 0.072760631
Round took 0.050033856
Round took 0.003183747
Round took 0.041836499
Round took 0.005746025
Round took 0.04637341
Round took 0.04837079
Round took 0.003961402
Round took 0.001531221
Round took 0.087576375
Round took 0.044227909
Round took 0.082209568
Round took 0.125515934
Round took 0.002396847
Round took 0.001655328
Round took 0.04131367
Round took 0.001067097
Round took 0.038559318
Round took 0.04012408
Round took 0.041631586
Round took 0.081060134
Round took 0.001341148
Round took 0.04076943
Round took 0.113159805
Round took 0.079149664
Round took 0.04542185
Round took 0.042549455
Round took 0.001145431
Round took 0.049928818
Round took 0.046936131
Round took 0.039657595
Round took 0.081390435
Round took 0.041657652
Round took 0.160424441
Round took 0.115552093
Round took 0.079666223
Round took 0.116851361
Round took 0.079167343
Round took 0.036680758
Round took 0.037296328
Round took 0.04785376
Round took 0.16276458
Round took 0.040703663
Round took 0.076447554
Round took 0.039771165
Round took 0.001142938
Round took 0.040494417
Round took 0.040454586
Round took 0.082713576
Round took 0.039020853
Round took 0.042798986
Round took 0.087338304
Round took 0.127580677
Round took 0.041143746
Round took 0.038911474
Round took 0.094775488
Round took 0.129722718
Round took 0.043518741
Round took 0.003798708
Round took 0.043500095
Round took 0.08246809
Round took 0.076705113
Round took 0.045176737
Round took 0.036804509
Round took 0.001094151
Round took 0.003093329
Round took 0.00286185
Round took 0.080400239
Round took 0.042373083
Round took 0.047295369
Round took 0.044299702
Round took 0.039873819
Round took 0.042207917
Round took 0.001470758
Round took 0.081753668
Round took 0.053706803
Round took 0.002037914
Round took 0.001816698
Round took 0.04798899
Round took 0.122167607
Round took 0.001419873
Round took 0.038075306
Round took 0.038929693
Round took 0.040843095
Round took 0.045143016
Round took 0.080206675
Round took 0.043167285
Round took 0.001585482
Round took 0.001960028
Round took 0.040022307
Round took 0.001261265
Round took 0.07612173
Round took 0.075511191
Round took 0.043197045
Round took 0.081131521
Round took 0.083136788
Round took 0.042180015
Round took 0.047494441
Round took 0.002342615
Round took 0.001115293
Round took 0.001197182
Round took 0.043584852
Round took 0.045482206
Round took 0.084801963
Round took 0.151785776
Round took 0.078863849
Round took 0.002744044
Round took 0.075599132
Round took 0.1593516
Round took 0.079653179
Round took 0.078564229
Round took 0.164931216
Round took 0.133492402
Round took 0.001186454
Round took 0.001359306
Round took 0.037552137
Round took 0.111587496
Round took 0.075880674
Round took 0.001821295
Round took 0.041324246
Round took 0.081008755
Round took 0.041896371
Round took 0.051197486
Round took 0.075069747
Round took 0.000995592
Round took 0.079440607
Round took 0.077295909
Round took 0.076275429
Round took 0.050758668
Round took 0.090062287
Round took 0.085828834
Round took 0.003360249
Round took 0.078729803
Round took 0.001750331
Round took 0.116000649
Round took 0.120352063
Round took 0.041213613
Round took 0.119961517
Round took 0.042286859
Round took 0.040139146
Round took 0.009858135
Round took 0.040864877
Round took 0.038066088
Round took 0.00128601
Round took 0.037960819
Round took 0.001034134
Round took 0.038491665
Round took 0.096535654
Round took 0.005210105
Round took 0.079642995
Round took 0.03841035
Round took 0.155275078
Round took 0.079164321
Round took 0.002767975
Round took 0.116467874
Round took 0.114754662
Round took 0.114129435
Round took 0.0809162
Round took 0.04869452
Round took 0.042111507
Round took 0.044772921
Round took 0.0012867
Round took 0.091275058
Round took 0.0396062
Round took 0.001156237
Round took 0.07895651
Round took 0.083425286
Round took 0.041712547
Round took 0.041099647
Round took 0.038308409
Round took 0.038786944
Round took 0.001181358
Round took 0.083621668
Round took 0.045661893
Round took 0.001140149
Round took 0.040233868
Round took 0.241736494
Round took 0.073258768
Round took 0.108660655
Round took 0.04970136
Round took 0.001120348
Round took 0.001147326
Round took 0.039188229
Round took 0.001765443
Round took 0.002705352
Round took 0.040570487
Round took 0.039432183
Round took 0.077274839
Round took 0.040577692
Round took 0.041091802
Round took 0.043386781
Round took 0.03798538
Round took 0.039447394
Round took 0.040086325
Round took 0.003942519
Round took 0.086108117
Round took 0.117238982
Round took 0.042103994
Round took 0.001348471
Round took 0.002696091
Round took 0.117126856
Round took 0.09763054
Round took 0.096730193
Round took 0.042192441
Round took 0.002445113
Round took 0.001910715
Round took 0.042278834
Round took 0.001366326
Round took 0.003815296
Round took 0.044192005
Round took 0.003430385
Round took 0.003334559
Round took 0.040852532
Round took 0.001103933
Round took 0.042514271
Round took 0.038186118
Round took 0.07992363
Round took 0.119458972
Round took 0.074631785
Round took 0.001675606
Round took 0.001578017
Round took 0.038005761
Round took 0.044503526
Round took 0.03924625
Round took 0.00113372
Round took 0.00212437
Round took 0.043342789
Round took 0.001505128
Round took 0.191966057
Round took 0.001054699
Round took 0.046029091
Round took 0.040664847
Round took 0.001770813
Round took 0.043105105
Round took 0.001504083
Round took 0.081136368
Round took 0.040901371
Round took 0.041013728
Round took 0.010044056
Round took 0.004700837
Round took 0.046002737
Round took 0.037071144
Round took 0.039956486
Round took 0.001922999
Round took 0.08248745
Round took 0.07897911
Round took 0.041376103
Round took 0.003185477
Round took 0.04087791
Round took 0.041326652
Round took 0.040232765
Round took 0.04334377
Round took 0.037305075
Round took 0.039720105
Round took 0.046653195
Round took 0.001445228
Round took 0.048367459
Round took 0.001152668
Round took 0.049239059
Round took 0.035645566
Round took 0.078673039
Round took 0.001101289
Round took 0.040237982
Round took 0.001316041
Round took 0.043780956
Round took 0.084113005
Round took 0.043886928
Round took 0.041438531
Round took 0.04117389
Round took 0.001048457
Round took 0.001905167
Round took 0.081728712
Round took 0.040509466
Round took 0.038134994
Round took 0.041961707
Round took 0.001394962
Round took 0.116602698
Round took 0.001242395
Round took 0.038251416
Round took 0.003661241
Round took 0.048283958
Round took 0.050428536
Round took 0.001226648
Round took 0.051444751
Round took 0.092293316
Round took 0.001080403
Round took 0.040031838
Round took 0.197212041
Round took 0.042150272
Round took 0.042530176
Round took 0.078111348
Round took 0.04103884
Round took 0.040728334
Round took 0.039528214
Round took 0.121173497
Round took 0.04132674
Round took 0.043441229
Round took 0.085253892
Round took 0.048890179
Round took 0.045648195
Round took 0.046862077
Round took 0.036935076
Round took 0.001363544
Round took 0.002381939
Round took 0.003011964
Round took 0.078331423
Round took 0.004192499
Round took 0.03402639
Round took 0.002460581
Round took 0.040624121
Round took 0.038840263
Round took 0.041132095
Round took 0.001484926
Round took 0.043154588
Round took 0.038448062
Round took 0.000919863
Round took 0.038222744
Round took 0.044385989
Round took 0.037527658
Round took 0.038226966
Round took 0.03754412
Round took 0.003282765
Round took 0.002459057
Round took 0.002564669
Round took 0.040145215
Round took 0.039724077
Round took 0.043220383
Round took 0.001678479
Round took 0.037330746
Round took 0.003123111
Round took 0.04302306
Round took 0.169578483
Round took 0.12134517
Round took 0.040448699
Round took 0.001232104
Round took 0.042769256
Round took 0.043730747
Round took 0.039541126
Round took 0.03907429
Round took 0.123249952
Round took 0.042655762
Round took 0.001180444
Round took 0.001080012
Round took 0.044355414
Round took 0.042059208
Round took 0.15846966
Round took 0.00254371
Round took 0.043471984
Round took 0.038449448
Round took 0.042608639
Round took 0.002418307
Round took 0.050718379
Round took 0.086586599
Round took 0.001387979
Round took 0.078903088
Round took 0.001078006
Round took 0.00120078
Round took 0.002507312
