Uniform distribution
Round took 0.001331787
Round took 0.043533996
Round took 0.001150602
Round took 0.004955862
Round took 0.080494312
Round took 0.081891157
Round took 0.08480311
Round took 0.002535418
Round took 0.046647811
Round took 0.002162164
Round took 0.085074266
Round took 0.087537427
Round took 0.044329056
Round took 0.048311148
Round took 0.00220667
Round took 0.044013802
Round took 0.004184279
Round took 0.045428273
Round took 0.040120023
Round took 0.056993804
Round took 0.185145935
Round took 0.047967058
Round took 0.001303598
Round took 0.089301764
Round took 0.052676661
Round took 0.042217629
Round took 0.042963414
Round took 0.044235282
Round took 0.13088811
Round took 0.001433972
Round took 0.002797453
Round took 0.040863499
Round took 0.001527642
Round took 0.091165836
Round took 0.042447697
Round took 0.043503871
Round took 0.04670973
Round took 0.054080906
Round took 0.004268789
Round took 0.00505562
Round took 0.042563848
Round took 0.00115539
Round took 0.002416248
Round took 0.053070649
Round took 0.001117807
Round took 0.048439174
Round took 0.042217368
Round took 0.001343737
Round took 0.003139742
Round took 0.045278869
Round took 0.12430965
Round took 0.001295716
Round took 0.00322787
Round took 0.159039957
Round took 0.041433128
Round took 0.040078714
Round took 0.045775227
Round took 0.079072454
Round took 0.117555757
Round took 0.038860484
Round took 0.001835304
Round took 0.052507402
Round took 0.186015801
Round took 0.118649668
Round took 0.042926594
Round took 0.044621536
Round took 0.002296931
Round took 0.040060733
Round took 0.002143277
Round took 0.043647535
Round took 0.002460606
Round took 0.047273647
Round took 0.049172023
Round took 0.001672159
Round took 0.003706273
Round took 0.04778451
Round took 0.050068967
Round took 0.04858313
Round took 0.002626374
Round took 0.002165986
Round took 0.002386381
Round took 0.042594898
Round took 0.001182673
Round took 0.04130264
Round took 0.045372275
Round took 0.04773323
Round took 0.003154799
Round took 0.057434107
Round took 0.001211379
Round took 0.001115878
Round took 0.003995191
Round took 0.057701608
Round took 0.046771741
Round took 0.052622373
Round took 0.04878117
Round took 0.001625278
Round took 0.004791131
Round took 0.040528329
Round took 0.045720276
Round took 0.001792366
Round took 0.048277467
Round took 0.003991304
Round took 0.048599949
Round took 0.001799782
Round took 0.047529382
Round took 0.001006209
Round took 0.002696322
Round took 0.038631314
Round took 0.042195162
Round took 0.08318402
Round took 0.046779011
Round took 0.00136654
Round took 0.00176547
Round took 0.040569995
Round took 0.046182416
Round took 0.043478682
Round took 0.083763444
Round took 0.045227718
Round took 0.004631407
Round took 0.007300475
Round took 0.047693639
Round took 0.085560258
Round took 0.047164012
Round took 0.001276332
Round took 0.049189028
Round took 0.001275457
Round took 0.005353466
Round took 0.081142259
Round took 0.04798134
Round took 0.041644725
Round took 0.124641795
Round took 0.118162044
Round took 0.001646914
Round took 0.082738835
Round took 0.001371853
Round took 0.001749424
Round took 0.045306156
Round took 0.080742563
Round took 0.080591429
Round took 0.041747818
Round took 0.010359719
Round took 0.001732492
Round took 0.047435539
Round took 0.087608647
Round took 0.002204618
Round took 0.002638599
Round took 0.0476369
Round took 0.074056786
Round took 0.003617116
Round took 0.195591548
Round took 0.15622405
Round took 0.114844533
Round took 0.079906982
Round took 0.123488233
Round took 0.051639937
Round took 0.001704705
Round took 0.047893722
Round took 0.045931243
Round took 0.081093378
Round took 0.117611281
Round took 0.119029368
Round took 0.081166124
Round took 0.117782326
Round took 0.041313065
Round took 0.118458361
Round took 0.0876477
Round took 0.001330288
Round took 0.044800034
Round took 0.038516241
Round took 0.063357694
Round took 0.004225385
Round took 0.005949788
Round took 0.044162799
Round took 0.087685228
Round took 0.080762413
Round took 0.077008915
Round took 0.040146397
Round took 0.24372442
Round took 0.041912463
Round took 0.080452213
Round took 0.042168782
Round took 0.001577291
Round took 0.044615154
Round took 0.038878006
Round took 0.001673475
Round took 0.045923855
Round took 0.104032932
Round took 0.079501037
Round took 0.040010177
Round took 0.040239723
Round took 0.082166236
Round took 0.039318737
Round took 0.045176451
Round took 0.038913478
Round took 0.078045132
Round took 0.163058627
Round took 0.00164543
Round took 0.043634309
Round took 0.101858744
Round took 0.041975413
Round took 0.087734014
Round took 0.043035552
Round took 0.041318203
Round took 0.077362264
Round took 0.078253255
Round took 0.045895505
Round took 0.041147252
Round took 0.119058662
Round took 0.042841914
Round took 0.040902648
Round took 0.042157813
Round took 0.081284106
Round took 0.050800946
Round took 0.053600085
Round took 0.050005935
Round took 0.111146373
Round took 0.00290004
Round took 0.009313714
Round took 0.079472518
Round took 0.118647288
Round took 0.08399345
Round took 0.040947875
Round took 0.039002762
Round took 0.037193773
Round took 0.081572235
Round took 0.002669158
Round took 0.044597827
Round took 0.144408429
Round took 0.089799213
Round took 0.159114722
Round took 0.192884359
Round took 0.039464098
Round took 0.0848681
Round took 0.037455744
Round took 0.040512217
Round took 0.039659111
Round took 0.037940689
Round took 0.081737416
Round took 0.079165817
Round took 0.04655135
Round took 0.005071719
Round took 0.048215823
Round took 0.092024969
Round took 0.098375259
Round took 0.074506636
Round took 0.078700998
Round took 0.002309709
Round took 0.080463367
Round took 0.040779298
Round took 0.001296506
Round took 0.077766996
Round took 0.009121876
Round took 0.083045809
Round took 0.080065928
Round took 0.038261244
Round took 0.075339357
Round took 0.04118274
Round took 0.08598174
Round took 0.090440832
Round took 0.041710531
Round took 0.041150524
Round took 0.043487165
Round took 0.001037019
Round took 0.046302307
Round took 0.001019078
Round took 0.077400938
Round took 0.114765837
Round took 0.039553988
Round took 0.042199737
Round took 0.042019296
Round took 0.039708748
Round took 0.041239698
Round took 0.04163028
Round took 0.039091151
Round took 0.111154365
Round took 0.156058009
Round took 0.040544903
Round took 0.055593585
Round took 0.09868964
Round took 0.001647245
Round took 0.042057394
Round took 0.112892986
Round took 0.113668039
Round took 0.112223794
Round took 0.001318472
Round took 0.040079468
Round took 0.158839883
Round took 0.039825147
Round took 0.005096905
Round took 0.004598633
Round took 0.082927811
Round took 0.09118734
Round took 0.044408933
Round took 0.03989566
Round took 0.04047668
Round took 0.001549754
Round took 0.04236035
Round took 0.04030406
Round took 0.002108157
Round took 0.038291476
Round took 0.043501267
Round took 0.083409455
Round took 0.04500822
Round took 0.081461916
Round took 0.076577907
Round took 0.001463965
Round took 0.001199724
Round took 0.078039814
Round took 0.08436211
Round took 0.001616193
Round took 0.048478299
Round took 0.001959692
Round took 0.042662006
Round took 0.049919438
Round took 0.044531444
Round took 0.045350721
Round took 0.041033192
Round took 0.001274857
Round took 0.076790306
Round took 0.040395256
Round took 0.038352951
Round took 0.041347928
Round took 0.039580553
Round took 0.081639543
Round took 0.001466066
Round took 0.002461788
Round took 0.040696509
Round took 0.043945516
Round took 0.042201242
Round took 0.041420915
Round took 0.04048814
Round took 0.038713636
Round took 0.001524524
Round took 0.037212963
Round took 0.087898598
Round took 0.051741758
Round took 0.120752772
Round took 0.001278039
Round took 0.071976428
Round took 0.035937971
Round took 0.043785969
Round took 0.040723126
Round took 0.043573602
Round took 0.001586608
Round took 0.001894439
Round took 0.002456811
Round took 0.04156288
Round took 0.079695449
Round took 0.041656908
Round took 0.077580746
Round took 0.040475263
Round took 0.075648032
Round took 0.040418481
Round took 0.081590766
Round took 0.042692202
Round took 0.047703675
Round took 0.052334633
Round took 0.041832761
Round took 0.000949853
Round took 0.002803032
Round took 0.044578585
Round took 0.101356214
Round took 0.056069335
Round took 0.042828623
Round took 0.038830271
Round took 0.001710419
Round took 0.001236854
Round took 0.041917173
Round took 0.041666735
Round took 0.043864765
Round took 0.072438338
Round took 0.04071668
Round took 0.040914695
Round took 0.081869534
Round took 0.037705307
Round took 0.040396131
Round took 0.042299768
Round took 0.040588337
Round took 0.084915275
Round took 0.040489921
Round took 0.044346422
Round took 0.05492805
Round took 0.178176277
Round took 0.043852297
Round took 0.128879944
Round took 0.082286823
Round took 0.090955419
Round took 0.038145881
Round took 0.002138153
Round took 0.043258509
Round took 0.002288417
Round took 0.002695719
Round took 0.038438055
Round took 0.001838474
Round took 0.040794311
Round took 0.152291137
Round took 0.150352416
Round took 0.071841533
Round took 0.005984685
Round took 0.005917153
Round took 0.040956351
Round took 0.069933937
Round took 0.075241387
Round took 0.001150702
Round took 0.039830892
Round took 0.001246788
Round took 0.078736057
Round took 0.114840614
Round took 0.038781623
Round took 0.121852572
Round took 0.07879681
Round took 0.039329403
Round took 0.037515838
Round took 0.005436432
Round took 0.054346879
Round took 0.050933038
Round took 0.044333535
Round took 0.001138611
Round took 0.089706797
Round took 0.040281251
Round took 0.037963077
Round took 0.081605587
Round took 0.039903489
Round took 0.003138815
Round took 0.079940006
Round took 0.079700474
Round took 0.041970591
Round took 0.199716394
Round took 0.041972065
Round took 0.041822218
Round took 0.043692834
Round took 0.082870517
Round took 0.002380005
Round took 0.041799341
Round took 0.094414209
Round took 0.060742578
Round took 0.001193635
Round took 0.002677597
Round took 0.041091858
Round took 0.044336068
Round took 0.003179106
Round took 0.038672436
Round took 0.077380964
Round took 0.079519562
Round took 0.045965835
Round took 0.080265609
Round took 0.079318661
Round took 0.088848515
Round took 0.041615633
Round took 0.043140546
Round took 0.043685253
Round took 0.039729901
Round took 0.042147638
Round took 0.038738543
Round took 0.044561352
Round took 0.126004888
Round took 0.040670156
Round took 0.002502204
Round took 0.041310895
Round took 0.039499871
Round took 0.042189129
Round took 0.037813197
Round took 0.008269444
Round took 0.080245648
Round took 0.079300189
Round took 0.002175938
Round took 0.154384843
Round took 0.043433719
Round took 0.002125882
Round took 0.095475674
Round took 0.053736009
Round took 0.042316888
Round took 0.074753655
Round took 0.07689357
Round took 0.040673145
Round took 0.08001383
Round took 0.001421701
Round took 0.040971095
Round took 0.001256131
Round took 0.081082549
Round took 0.003000908
Round took 0.039262821
Round took 0.039924336
Round took 0.038594181
Round took 0.002924369
Round took 0.08660481
Round took 0.03987349
Round took 0.001143503
Round took 0.041863951
Round took 0.080866622
Round took 0.042187679
Round took 0.001573946
Round took 0.045638166
Round took 0.002373249
Round took 0.055843516
Round took 0.095500902
Round took 0.040220129
Round took 0.078364528
Round took 0.075614347
Round took 0.112107713
Round took 0.077534953
Round took 0.040488646
Round took 0.116688956
Round took 0.001362301
Round took 0.001514489
Round took 0.04253397
Round took 0.038211696
Round took 0.113111113
Round took 0.041889748
Round took 0.141081139
Round took 0.078518726
Round took 0.001460681
Round took 0.042655054
Round took 0.038583347
Round took 0.040455572
Round took 0.037846843
Round took 0.041065839
Round took 0.044813609
Round took 0.041311122
Round took 0.012746628
Round took 0.123587792
Round took 0.077038956
Round took 0.112077866
Round took 0.001723512
Round took 0.048426673
Round took 0.001468016
Round took 0.041990134
Round took 0.078374349
Round took 0.04305525
Round took 0.0789347
Round took 0.112801293
Round took 0.078121434
Round took 0.083056583
Round took 0.07850651
Round took 0.003144526
Round took 0.04026407
Round took 0.039883452
Round took 0.050825192
Round took 0.045118608
Round took 0.084665175
Round took 0.077891133
Round took 0.078224804
Round took 0.041024614
Round took 0.156299396
Round took 0.039742391
Round took 0.042158551
Round took 0.038809237
Round took 0.039046162
Round took 0.079682922
Round took 0.082172263
Round took 0.075007962
Round took 0.190522046
Round took 0.041716694
Round took 0.038976152
Round took 0.119753103
Round took 0.043035206
Round took 0.040984683
Round took 0.002913141
Round took 0.041010807
Round took 0.038165636
Round took 0.002186483
Round took 0.077707839
Round took 0.001329568
Round took 0.040948443
Round took 0.037180382
Round took 0.04074596
Round took 0.001554034
Round took 0.078198634
Round took 0.03958981
Round took 0.041687572
Round took 0.050394887
Round took 0.090110472
Round took 0.041110767
Round took 0.048200919
Round took 0.001153796
Round took 0.07659363
Round took 0.042080666
Round took 0.035422424
Round took 0.042350568
Round took 0.038220492
Round took 0.03558526
Round took 0.008430147
Round took 0.00200669
Round took 0.046444988
Round took 0.043361204
Round took 0.002914161
Round took 0.001762946
Round took 0.041597346
Round took 0.001440897
Round took 0.040716379
Round took 0.081917854
Round took 0.045753664
Round took 0.041556902
Round took 0.081199263
Round took 0.101198952
Round took 0.001421411
Round took 0.040409377
Round took 0.071381166
Round took 0.040495689
Round took 0.042818914
Round took 0.078837504
Round took 0.03805678
Round took 0.067256472
Round took 0.029825898
Round took 0.076884603
Round took 0.078903571
Round took 0.043744217
Round took 0.049136805
Round took 0.008649109
Round took 0.002762481
Round took 0.046245979
Round took 0.045677834
Round took 0.045299629
Round took 0.048061175
Round took 0.047121939
Round took 0.084280437
Round took 0.047931516
Round took 0.083552484
Round took 0.037477228
Round took 0.004409455
Round took 0.082395322
Round took 0.078055606
Round took 0.042990349
Round took 0.041498016
Round took 0.001139586
Round took 0.003358537
Round took 0.002837575
Round took 0.116017805
Round took 0.041226135
Round took 0.039425785
Round took 0.042533715
Round took 0.042681871
Round took 0.135038058
Round took 0.041179509
Round took 0.043503355
Round took 0.0021359
Round took 0.004006488
Round took 0.005959082
Round took 0.108426565
Round took 0.050591097
Round took 0.075070008
Round took 0.119783785
Round took 0.041174914
Round took 0.072272691
Round took 0.03895187
Round took 0.076679939
Round took 0.040240273
Round took 0.083715493
Round took 0.004019288
Round took 0.043295229
Round took 0.079705281
Round took 0.074900831
Round took 0.075541296
Round took 0.04158419
Round took 0.090761445
Round took 0.050957732
Round took 0.003031595
Round took 0.049661972
Round took 0.076975704
Round took 0.115807612
Round took 0.041009948
Round took 0.040503287
Round took 0.077099079
Round took 0.041692712
Round took 0.041266129
Round took 0.001700592
Round took 0.04156151
Round took 0.07885513
Round took 0.001276254
Round took 0.041873199
Round took 0.042353788
Round took 0.001372885
Round took 0.086933657
Round took 0.105670653
Round took 0.052029511
Round took 0.001485656
Round took 0.043023904
Round took 0.006123908
Round took 0.084274987
Round took 0.00157048
Round took 0.047180676
Round took 0.081390617
Round took 0.041919658
Round took 0.042315574
Round took 0.08013579
Round took 0.081048521
Round took 0.116802866
Round took 0.001664603
Round took 0.040650211
Round took 0.042426642
Round took 0.042973832
Round took 0.072326632
Round took 0.003523275
Round took 0.001356671
Round took 0.00211576
Round took 0.210391399
Round took 0.072952145
Round took 0.041299036
Round took 0.080855342
Round took 0.041507196
Round took 0.001117263
Round took 0.042933124
Round took 0.041895321
Round took 0.123509219
Round took 0.117533482
Round took 0.001281051
Round took 0.039568373
Round took 0.001011868
Round took 0.045134582
Round took 0.042706938
Round took 0.090505892
Round took 0.001785058
Round took 0.002182981
Round took 0.002604061
Round took 0.058202052
Round took 0.002309137
Round took 0.041439597
Round took 0.073124003
Round took 0.002070886
Round took 0.001406697
Round took 0.043131687
Round took 0.151337154
Round took 0.044101245
Round took 0.001168241
Round took 0.042864229
Round took 0.041073465
Round took 0.003550487
Round took 0.039437623
Round took 0.043769011
Round took 0.003624787
Round took 0.041305641
Round took 0.042121797
Round took 0.078221303
Round took 0.040553399
Round took 0.076970441
Round took 0.052416827
Round took 0.050876511
Round took 0.001805645
Round took 0.089609655
Round took 0.045439995
Round took 0.039564873
Round took 0.001435401
Round took 0.002759602
Round took 0.001302543
Round took 0.041098864
Round took 0.045453897
Round took 0.045015407
Round took 0.083585022
Round took 0.084950049
Round took 0.045778297
Round took 0.0426896
Round took 0.039434262
Round took 0.081738128
Round took 0.077651599
Round took 0.19187522
Round took 0.042661969
Round took 0.00110555
Round took 0.088597458
Round took 0.041689034
Round took 0.041755484
Round took 0.039031025
Round took 0.075598625
Round took 0.039571467
Round took 0.002165589
Round took 0.079450577
Round took 0.04141362
Round took 0.038455517
Round took 0.081335335
Round took 0.039812842
Round took 0.001311523
Round took 0.082679732
Round took 0.0805943
Round took 0.093664596
Round took 0.066573976
Round took 0.122340129
Round took 0.083619981
Round took 0.038837266
Round took 0.11746521
Round took 0.11720014
Round took 0.038898901
Round took 0.079645952
Round took 0.040664155
Round took 0.04192718
Round took 0.079433492
Round took 0.001896336
Round took 0.053392761
Round took 0.001674201
Round took 0.0974308
Round took 0.042254344
Round took 0.154045561
Round took 0.040652215
Round took 0.003190803
Round took 0.045401129
Round took 0.040650834
Round took 0.039249817
Round took 0.001163562
Round took 0.00246173
Round took 0.003297714
Round took 0.006420123
Round took 0.081755669
Round took 0.040754641
Round took 0.045162353
Round took 0.00114193
Round took 0.03618572
Round took 0.037771662
Round took 0.042714809
Round took 0.038130097
Round took 0.03906677
Round took 0.056078507
Round took 0.001830691
Round took 0.097697458
Round took 0.046287129
Round took 0.040094709
Round took 0.045322194
Round took 0.042297499
Round took 0.001660262
Round took 0.04197256
Round took 0.001080727
Round took 0.039236351
Round took 0.083579866
Round took 0.090043898
Round took 0.116991649
Round took 0.039473268
Round took 0.046235176
Round took 0.039139319
Round took 0.001771128
Round took 0.042913033
Round took 0.001693046
Round took 0.080568637
Round took 0.226924437
Round took 0.163582927
Round took 0.079939342
Round took 0.002141174
Round took 0.079805104
Round took 0.083142948
Round took 0.048374721
Round took 0.001438381
Round took 0.001526124
Round took 0.119931844
Round took 0.042613225
Round took 0.038695488
Round took 0.040020419
Round took 0.043342739
Round took 0.08045863
Round took 0.319358686
Round took 0.040273908
Round took 0.044405227
Round took 0.040878834
Round took 0.001213113
Round took 0.036856638
Round took 0.082222299
Round took 0.040140815
Round took 0.040038193
Round took 0.044824371
Round took 0.045177321
Round took 0.043049986
Round took 0.007200905
Round took 0.001992632
Round took 0.07906556
Round took 0.076417254
Round took 0.039909672
Round took 0.039174788
Round took 0.001645121
Round took 0.045064661
Round took 0.04582778
Round took 0.00140157
Round took 0.052229402
Round took 0.001264722
Round took 0.043252983
Round took 0.001887056
Round took 0.079902018
Round took 0.079987346
Round took 0.002234955
Round took 0.040006343
Round took 0.086646545
Round took 0.001294986
Round took 0.077992331
Round took 0.041857611
Round took 0.043587315
Round took 0.043417731
Round took 0.124857457
Round took 0.043676692
Round took 0.154724236
Round took 0.042066063
Round took 0.042993969
Round took 0.040781681
Round took 0.043807032
Round took 0.085167172
Round took 0.079803535
Round took 0.001295416
Round took 0.081256188
Round took 0.04326143
Round took 0.002192681
Round took 0.081552135
Round took 0.078756184
Round took 0.042593443
Round took 0.042564182
Round took 0.039739669
Round took 0.088140611
Round took 0.140773182
Round took 0.117770773
Round took 0.12708
Round took 0.002302026
Round took 0.001364572
Round took 0.041068775
Round took 0.03795872
Round took 0.042124382
Round took 0.079876119
Round took 0.042919968
Round took 0.04114522
Round took 0.041249733
Round took 0.002490337
Round took 0.168265847
Round took 0.114656433
Round took 0.077072135
Round took 0.080468139
Round took 0.002950592
Round took 0.079494115
Round took 0.004179695
Round took 0.045541338
Round took 0.081223211
Round took 0.038403868
Round took 0.041561575
Round took 0.079763709
Round took 0.038872565
Round took 0.002236495
Round took 0.002601353
Round took 0.079693944
Round took 0.136466986
Round took 0.168227369
Round took 0.043890578
Round took 0.080074438
Round took 0.0450338
Round took 0.011544885
Round took 0.131865568
Round took 0.083518811
Round took 0.002428717
Round took 0.00863216
Round took 0.004701456
Round took 0.041383706
Round took 0.040075794
Round took 0.044871194
Round took 0.002158166
Round took 0.04259079
Round took 0.003048902
Round took 0.042211694
Round took 0.041796857
Round took 0.001138964
Round took 0.141407694
Round took 0.002304195
Round took 0.003975313
Round took 0.001593136
Round took 0.042142841
Round took 0.002300602
Round took 0.004817468
Round took 0.044952504
Round took 0.04561201
Round took 0.050564899
Round took 0.001381446
Round took 0.082741455
Round took 0.039556614
Round took 0.046687994
Round took 0.148285988
Round took 0.119623625
Round took 0.04268063
Round took 0.041926679
Round took 0.042333546
Round took 0.104203746
Round took 0.003471889
Round took 0.00170599
Round took 0.055795572
Round took 0.044995724
Round took 0.078561795
Round took 0.080600262
Round took 0.152150893
Round took 0.040529371
Round took 0.153743164
Round took 0.002499408
Round took 0.078299501
Round took 0.00128748
Round took 0.044614997
Round took 0.043210326
Round took 0.037572764
Round took 0.086628248
Round took 0.138082052
Round took 0.001607525
Round took 0.043122333
Round took 0.04020899
Round took 0.004030433
Round took 0.079649404
Round took 0.081289186
Round took 0.002025493
Round took 0.038407002
Round took 0.081063648
Round took 0.038510828
Round took 0.043876333
Round took 0.153581711
Round took 0.006368224
Round took 0.044185192
Round took 0.041458366
Round took 0.042181345
Round took 0.001923383
Round took 0.002990663
Round took 0.046481932
Round took 0.001068525
Round took 0.040303506
Round took 0.00274861
Round took 0.039730141
Round took 0.149167581
Round took 0.123531018
Round took 0.044031893
Round took 0.081282927
Round took 0.040545697
Round took 0.201758802
Round took 0.080674098
Round took 0.08231743
Round took 0.14734488
Round took 0.127185338
Round took 0.075199261
Round took 0.081583169
Round took 0.041570276
Round took 0.001962508
Round took 0.039275104
Round took 0.001848794
Round took 0.0397958
Round took 0.005909478
Round took 0.004051347
Round took 0.001908587
Round took 0.041989915
Round took 0.080098434
Round took 0.001670086
Round took 0.076426303
Round took 0.043272614
Round took 0.001461753
Round took 0.040372804
Round took 0.040520695
Round took 0.037468667
Round took 0.001753073
Round took 0.041708996
Round took 0.076646035
Round took 0.115458938
Round took 0.003146211
Round took 0.096112331
Round took 0.04028245
Round took 0.03813402
Round took 0.082865329
Round took 0.08521112
Round took 0.037886308
Round took 0.0824196
Round took 0.038580117
Round took 0.039880785
Round took 0.042302582
Round took 0.077752116
Round took 0.128650993
Round took 0.087164854
Round took 0.002798797
Round took 0.094584878
Round took 0.04389369
Round took 0.045271396
Round took 0.046209177
Round took 0.039692539
Round took 0.001221292
Round took 0.038845684
Round took 0.001309526
Round took 0.038939557
Round took 0.076606653
Round took 0.040677916
Round took 0.11353844
Round took 0.083265927
Round took 0.041487817
Round took 0.121443032
Round took 0.075562685
Round took 0.001037255
Round took 0.077496933
Round took 0.002393413
Round took 0.042447457
Round took 0.001357549
Round took 0.187771572
Round took 0.001170672
Round took 0.003674391
Round took 0.002129584
Round took 0.040906898
Round took 0.078547902
Round took 0.038607663
Round took 0.076332659
Round took 0.077374768
Round took 0.00215026
Round took 0.081629588
Round took 0.120433993
Round took 0.043645637
Round took 0.002925985
Round took 0.039799234
Round took 0.003110086
Round took 0.039786386
Round took 0.001444284
Round took 0.04309058
Round took 0.043370205
Round took 0.051081088
Round took 0.050682646
Round took 0.129934363
Round took 0.003110316
Round took 0.067222778
Round took 0.002192494
Round took 0.041752915
Round took 0.059106296
Round took 0.001373897
Round took 0.044391996
Round took 0.002099628
Round took 0.040391561
Round took 0.081020181
Round took 0.041467227
Round took 0.083638567
Round took 0.078144038
Round took 0.044737944
Round took 0.001204875
Round took 0.078691085
Round took 0.001326998
Round took 0.047929792
Round took 0.103296561
Round took 0.040122114
Round took 0.082633015
Round took 0.041140488
Round took 0.04015185
Round took 0.041941889
Round took 0.077485672
Round took 0.001466121
Round took 0.037904651
Round took 0.041376636
Round took 0.04060568
Round took 0.036798136
Round took 0.042684458
Round took 0.045595905
Round took 0.139080678
Round took 0.091971065
Round took 0.038537825
Round took 0.045995348
Round took 0.117026998
Round took 0.001305944
Round took 0.042029782
Round took 0.036241937
Round took 0.040992588
Round took 0.044696322
Round took 0.035337136
Round took 0.04075463
Round took 0.11420218
Round took 0.004762235
Round took 0.039678537
Round took 0.037869418
Round took 0.040705344
Round took 0.041263293
Round took 0.112956953
Round took 0.001527951
Round took 0.038710058
Round took 0.042643729
Round took 0.044192346
Round took 0.041083666
Round took 0.043704222
Round took 0.001689519
Round took 0.083486086
Round took 0.080577896
Round took 0.041415487
Round took 0.001661978
Round took 0.043968594
Round took 0.076564773
Round took 0.001753086
Round took 0.042273621
Round took 0.001067313
Round took 0.038202107
Round took 0.001323179
Round took 0.03739
Round took 0.079025027
Round took 0.097918499
Round took 0.041201329
Round took 0.078547751
Round took 0.003087821
Round took 0.04338328
Round took 0.079846648
Round took 0.042952505
Round took 0.042193821
Round took 0.00151012
Round took 0.043211514
Round took 0.039689477
Round took 0.042091434
Round took 0.001551548
Round took 0.036865186
Round took 0.039703266
Round took 0.0351173
Round took 0.00331811
Round took 0.003209539
Round took 0.119547504
Round took 0.159977027
Round took 0.051978547
Round took 0.09029201
Round took 0.082545233
Round took 0.002125205
Round took 0.116598331
Round took 0.081721681
Round took 0.091216213
Round took 0.039804361
Round took 0.041288664
Round took 0.039757664
Round took 0.038483459
Round took 0.076974534
Round took 0.001137961
Round took 0.040852107
Round took 0.001503744
Round took 0.043720107
Round took 0.00124141
Round took 0.039941369
Round took 0.131837051
Round took 0.039539372
Round took 0.082382418
Round took 0.042184059
Round took 0.042781342
Round took 0.044391823
Round took 0.040206011
Round took 0.118541871
Round took 0.040778145
Round took 0.04004706
Round took 0.05164473
Round took 0.053814879
Round took 0.051288798
Round took 0.083474602
Round took 0.075967737
Round took 0.001329921
Round took 0.002499407
Round took 0.001305902
Round took 0.003633306
Round took 0.045705223
Round took 0.03906595
Round took 0.040990038
Round took 0.077174563
Round took 0.038536523
Round took 0.08450699
Round took 0.158267034
Round took 0.079376818
Round took 0.089167515
Round took 0.00185366
Round took 0.043013246
Round took 0.002617873
Round took 0.120767841
Round took 0.0456266
Round took 0.079959823
Round took 0.042646464
Round took 0.077293683
Round took 0.043528825
Round took 0.006834878
Round took 0.08321227
Round took 0.078374095
Round took 0.116401829
Round took 0.003018904
Round took 0.124683985
Round took 0.092814757
Round took 0.088329945
