Uniform distribution
Round took 0.221731091
Round took 0.04457354
Round took 0.085813126
Round took 0.117114599
Round took 0.039184677
Round took 0.03933419
Round took 0.154252353
Round took 0.001841763
Round took 0.084099426
Round took 0.040961932
Round took 0.041458844
Round took 0.044475669
Round took 0.039455687
Round took 0.044328568
Round took 0.12346806
Round took 0.053253222
Round took 0.047656005
Round took 0.091507216
Round took 0.036601868
Round took 0.075757069
Round took 0.116031192
Round took 0.120359746
Round took 0.043231753
Round took 0.001431702
Round took 0.040835916
Round took 0.002325833
Round took 0.040185157
Round took 0.042453235
Round took 0.081521278
Round took 0.127189705
Round took 0.055251936
Round took 0.045305534
Round took 0.240773519
Round took 0.116564906
Round took 0.122931554
Round took 0.001133782
Round took 0.039040824
Round took 0.036564243
Round took 0.041128543
Round took 0.078233309
Round took 0.154294877
Round took 0.046455787
Round took 0.089864421
Round took 0.090886687
Round took 0.070163894
Round took 0.001992173
Round took 0.042011212
Round took 0.116996166
Round took 0.00651797
Round took 0.079576086
Round took 0.161255381
Round took 0.119499536
Round took 0.120889865
Round took 0.076158107
Round took 0.001640752
Round took 0.046147601
Round took 0.048937644
Round took 0.041714992
Round took 0.040563219
Round took 0.002656197
Round took 0.00109877
Round took 0.044000553
Round took 0.00167652
Round took 0.037711161
Round took 0.041396958
Round took 0.115253673
Round took 0.163410928
Round took 0.038431749
Round took 0.036008273
Round took 0.111657255
Round took 0.038915387
Round took 0.040051012
Round took 0.041963983
Round took 0.001364763
Round took 0.07926754
Round took 0.04982454
Round took 0.132154165
Round took 0.041516824
Round took 0.039416935
Round took 0.110910616
Round took 0.038356731
Round took 0.039189998
Round took 0.077557077
Round took 0.192375875
Round took 0.042092354
Round took 0.044694639
Round took 0.040229625
Round took 0.044943046
Round took 0.041977154
Round took 0.053231287
Round took 0.037093998
Round took 0.002125303
Round took 0.043346707
Round took 0.079103174
Round took 0.073404219
Round took 0.041741353
Round took 0.086376301
Round took 0.043354302
Round took 0.001739665
Round took 0.002008028
Round took 0.083090251
Round took 0.04156799
Round took 0.001747761
Round took 0.037529682
Round took 0.040481019
Round took 0.039228738
Round took 0.044257784
Round took 0.042870899
Round took 0.001229975
Round took 0.057240907
Round took 0.051935441
Round took 0.001453451
Round took 0.047488992
Round took 0.047756133
Round took 0.082765098
Round took 0.002413545
Round took 0.0038926
Round took 0.044587553
Round took 0.001417799
Round took 0.037486691
Round took 0.032626375
Round took 0.076491207
Round took 0.037808234
Round took 0.001697326
Round took 0.040835995
Round took 0.040189481
Round took 0.039830656
Round took 0.042098738
Round took 0.001093335
Round took 0.043693535
Round took 0.000977544
Round took 0.003321148
Round took 0.040098963
Round took 0.118309431
Round took 0.078946049
Round took 0.037217049
Round took 0.04868736
Round took 0.058871778
Round took 0.002716571
Round took 0.002458001
Round took 0.04667911
Round took 0.002327782
Round took 0.081366961
Round took 0.041073426
Round took 0.085847365
Round took 0.12239198
Round took 0.159287922
Round took 0.037426707
Round took 0.079243157
Round took 0.00338076
Round took 0.001209626
Round took 0.005903474
Round took 0.001054603
Round took 0.045047938
Round took 0.042848669
Round took 0.140279449
Round took 0.045261656
Round took 0.102173883
Round took 0.043544896
Round took 0.001425804
Round took 0.003011106
Round took 0.042567087
Round took 0.002681958
Round took 0.002985597
Round took 0.041189982
Round took 0.077976755
Round took 0.037302816
Round took 0.037015262
Round took 0.041228829
Round took 0.039754844
Round took 0.001297138
Round took 0.157487778
Round took 0.041811586
Round took 0.078574802
Round took 0.042851877
Round took 0.040935489
Round took 0.040190306
Round took 0.049579585
Round took 0.057837579
Round took 0.084245566
Round took 0.001076875
Round took 0.003499928
Round took 0.041401048
Round took 0.043903876
Round took 0.165778222
Round took 0.044715469
Round took 0.04133358
Round took 0.001229146
Round took 0.043729472
Round took 0.001130516
Round took 0.038815679
Round took 0.083403044
Round took 0.001598562
Round took 0.075254112
Round took 0.141133371
Round took 0.078751732
Round took 0.0373684
Round took 0.041195215
Round took 0.001015506
Round took 0.04126269
Round took 0.043921421
Round took 0.039850254
Round took 0.001251384
Round took 0.03891949
Round took 0.038250974
Round took 0.04033118
Round took 0.040797947
Round took 0.004149315
Round took 0.039180089
Round took 0.003025598
Round took 0.079529433
Round took 0.075112475
Round took 0.044048385
Round took 0.001465349
Round took 0.047501919
Round took 0.001207847
Round took 0.001394203
Round took 0.047876311
Round took 0.046509506
Round took 0.045582571
Round took 0.040313171
Round took 0.003494237
Round took 0.043513997
Round took 0.042601176
Round took 0.083331145
Round took 0.042594319
Round took 0.081128891
Round took 0.043916324
Round took 0.201209948
Round took 0.083766542
Round took 0.001897841
Round took 0.087245478
Round took 0.109936035
Round took 0.002334169
Round took 0.071051229
Round took 0.001229599
Round took 0.038126749
Round took 0.038897374
Round took 0.002306333
Round took 0.001772788
Round took 0.039680576
Round took 0.085853278
Round took 0.045089401
Round took 0.038425055
Round took 0.153930106
Round took 0.053903169
Round took 0.04199189
Round took 0.085701153
Round took 0.153670805
Round took 0.039845891
Round took 0.046091425
Round took 0.005676752
Round took 0.004847356
Round took 0.16850102
Round took 0.116474503
Round took 0.041807869
Round took 0.00205279
Round took 0.07763038
Round took 0.077691906
Round took 0.039065996
Round took 0.008780016
Round took 0.112495021
Round took 0.155840772
Round took 0.038415465
Round took 0.114038167
Round took 0.055742213
Round took 0.04479777
Round took 0.002470982
Round took 0.046419833
Round took 0.095320037
Round took 0.077516872
Round took 0.039252879
Round took 0.038135744
Round took 0.080321609
Round took 0.039849701
Round took 0.001738192
Round took 0.042310255
Round took 0.078894315
Round took 0.042094711
Round took 0.039195639
Round took 0.001316785
Round took 0.00216184
Round took 0.044742957
Round took 0.081447901
Round took 0.080188777
Round took 0.002354824
Round took 0.04546531
Round took 0.039908581
Round took 0.057041482
Round took 0.003245635
Round took 0.004240814
Round took 0.084833143
Round took 0.001274098
Round took 0.003344347
Round took 0.079911948
Round took 0.075420474
Round took 0.038463793
Round took 0.074734629
Round took 0.001512607
Round took 0.041638627
Round took 0.001407276
Round took 0.003151697
Round took 0.039479737
Round took 0.080450297
Round took 0.001577121
Round took 0.001895773
Round took 0.039634708
Round took 0.002019103
Round took 0.106797517
Round took 0.080741559
Round took 0.076855965
Round took 0.041919503
Round took 0.043101881
Round took 0.002644244
Round took 0.044105726
Round took 0.00223756
Round took 0.001486457
Round took 0.047258808
Round took 0.122558648
Round took 0.037669382
Round took 0.040524415
Round took 0.041764777
Round took 0.039643563
Round took 0.074875758
Round took 0.001358682
Round took 0.046355519
Round took 0.043300315
Round took 0.085906677
Round took 0.083992318
Round took 0.076183683
Round took 0.077126069
Round took 0.001737558
Round took 0.053324456
Round took 0.051606458
Round took 0.145876284
Round took 0.080055446
Round took 0.041832575
Round took 0.001419797
Round took 0.002799069
Round took 0.001506204
Round took 0.080047412
Round took 0.077969788
Round took 0.075834166
Round took 0.041745726
Round took 0.081842411
Round took 0.076672752
Round took 0.08343855
Round took 0.039259453
Round took 0.040912444
Round took 0.044512583
Round took 0.133649785
Round took 0.040179584
Round took 0.038641441
Round took 0.037530293
Round took 0.079108969
Round took 0.078980113
Round took 0.080199459
Round took 0.079992517
Round took 0.001532991
Round took 0.040033381
Round took 0.040269891
Round took 0.001810463
Round took 0.079170022
Round took 0.000991418
Round took 0.003217073
Round took 0.120296951
Round took 0.044690091
Round took 0.001609446
Round took 0.04063682
Round took 0.145819327
Round took 0.086722559
Round took 0.083490753
Round took 0.042938822
Round took 0.006030046
Round took 0.077460469
Round took 0.040645771
Round took 0.082183441
Round took 0.037119298
Round took 0.039695077
Round took 0.151655986
Round took 0.039655168
Round took 0.047666353
Round took 0.091542187
Round took 0.001468753
Round took 0.077507147
Round took 0.044239736
Round took 0.071761201
Round took 0.00280854
Round took 0.042125129
Round took 0.038299078
Round took 0.001630783
Round took 0.037620678
Round took 0.00123209
Round took 0.03419682
Round took 0.002191817
Round took 0.005264214
Round took 0.002197063
Round took 0.00313885
Round took 0.040665777
Round took 0.001141997
Round took 0.004342205
Round took 0.044569502
Round took 0.001479185
Round took 0.041527029
Round took 0.001693912
Round took 0.120174463
Round took 0.001834576
Round took 0.042021807
Round took 0.00201307
Round took 0.003853724
Round took 0.0857645
Round took 0.040198044
Round took 0.044760725
Round took 0.047149141
Round took 0.109628344
Round took 0.079954009
Round took 0.001756363
Round took 0.00173028
Round took 0.039933676
Round took 0.042813196
Round took 0.036887278
Round took 0.062830318
Round took 0.056547521
Round took 0.150379395
Round took 0.113773105
Round took 0.044131239
Round took 0.04646458
Round took 0.00185394
Round took 0.045163941
Round took 0.093659669
Round took 0.040127466
Round took 0.001280744
Round took 0.00124327
Round took 0.169688047
Round took 0.041007857
Round took 0.045285328
Round took 0.084777184
Round took 0.044464867
Round took 0.043478978
Round took 0.080380194
Round took 0.080787692
Round took 0.039410793
Round took 0.036631528
Round took 0.005105422
Round took 0.039654635
Round took 0.045277911
Round took 0.040048377
Round took 0.101356648
Round took 0.040213617
Round took 0.039424071
Round took 0.001896527
Round took 0.004249142
Round took 0.039402507
Round took 0.082506654
Round took 0.001074477
Round took 0.001886115
Round took 0.086763984
Round took 0.040806653
Round took 0.007121049
Round took 0.045903844
Round took 0.042002138
Round took 0.035947185
Round took 0.044847664
Round took 0.079845056
Round took 0.040922761
Round took 0.00123426
Round took 0.001115987
Round took 0.078336953
Round took 0.034911958
Round took 0.001315042
Round took 0.03944641
Round took 0.095199747
Round took 0.086791805
Round took 0.002016565
Round took 0.037841004
Round took 0.00189931
Round took 0.041223046
Round took 0.003026749
Round took 0.041734424
Round took 0.078179064
Round took 0.04271021
Round took 0.041394044
Round took 0.04538659
Round took 0.041521862
Round took 0.001928501
Round took 0.080163922
Round took 0.04012706
Round took 0.001864473
Round took 0.002155133
Round took 0.039580502
Round took 0.042783638
Round took 0.043959947
Round took 0.0436595
Round took 0.042719431
Round took 0.063095272
Round took 0.095543621
Round took 0.083937772
Round took 0.03913848
Round took 0.043760891
Round took 0.002010573
Round took 0.044162818
Round took 0.004818981
Round took 0.042832116
Round took 0.002387451
Round took 0.039647408
Round took 0.043172632
Round took 0.037501391
Round took 0.045357686
Round took 0.001665177
Round took 0.04169495
Round took 0.044373892
Round took 0.08118215
Round took 0.040544933
Round took 0.002757133
Round took 0.120368883
Round took 0.036839854
Round took 0.060265497
Round took 0.042627261
Round took 0.163792002
Round took 0.159123372
Round took 0.001928831
Round took 0.040313176
Round took 0.042150192
Round took 0.162029095
Round took 0.041426558
Round took 0.037774904
Round took 0.041202602
Round took 0.001606059
Round took 0.00324197
Round took 0.211786241
Round took 0.095680309
Round took 0.002162673
Round took 0.110688035
Round took 0.038483737
Round took 0.041933812
Round took 0.079620044
Round took 0.041955985
Round took 0.041513186
Round took 0.042545961
Round took 0.039055465
Round took 0.043020931
Round took 0.040849038
Round took 0.001354946
Round took 0.039418766
Round took 0.080902357
Round took 0.00132602
Round took 0.037711644
Round took 0.001237429
Round took 0.045769364
Round took 0.042326886
Round took 0.05253251
Round took 0.002949023
Round took 0.097992142
Round took 0.039462513
Round took 0.081301532
Round took 0.123752838
Round took 0.002716454
Round took 0.043249564
Round took 0.038972636
Round took 0.045986728
Round took 0.164637428
Round took 0.001952429
Round took 0.081414666
Round took 0.040228316
Round took 0.036919696
Round took 0.040073391
Round took 0.001567395
Round took 0.040327256
Round took 0.042312196
Round took 0.150154356
Round took 0.081555991
Round took 0.002685803
Round took 0.042482702
Round took 0.04523187
Round took 0.041637747
Round took 0.042423604
Round took 0.001519996
Round took 0.005135538
Round took 0.041041883
Round took 0.002018742
Round took 0.042417508
Round took 0.001452279
Round took 0.001660894
Round took 0.043554743
Round took 0.079176578
Round took 0.001313544
Round took 0.039216799
Round took 0.002076323
Round took 0.001815987
Round took 0.040914071
Round took 0.120951278
Round took 0.047319651
Round took 0.003424697
Round took 0.047808016
Round took 0.052876239
Round took 0.001294644
Round took 0.044901829
Round took 0.038578329
Round took 0.042493435
Round took 0.04089668
Round took 0.085971359
Round took 0.078932676
Round took 0.039507068
Round took 0.002042748
Round took 0.040271138
Round took 0.037398868
Round took 0.004157582
Round took 0.041322973
Round took 0.001397177
Round took 0.002425223
Round took 0.08036482
Round took 0.078996775
Round took 0.00176963
Round took 0.043084236
Round took 0.039983976
Round took 0.040403638
Round took 0.081641048
Round took 0.044036594
Round took 0.05382488
Round took 0.166346522
Round took 0.037991398
Round took 0.043489887
Round took 0.002137993
Round took 0.03859395
Round took 0.08086056
Round took 0.045406881
Round took 0.122780442
Round took 0.003375197
Round took 0.040105992
Round took 0.002272049
Round took 0.069970338
Round took 0.039358677
Round took 0.037979397
Round took 0.075937708
Round took 0.001233961
Round took 0.004651547
Round took 0.142311869
Round took 0.047130199
Round took 0.052958844
Round took 0.001261703
Round took 0.044294659
Round took 0.046919433
Round took 0.03556827
Round took 0.079807599
Round took 0.003115839
Round took 0.08303892
Round took 0.042076941
Round took 0.081970297
Round took 0.043981608
Round took 0.04475768
Round took 0.08431717
Round took 0.078158182
Round took 0.087725274
Round took 0.17888357
Round took 0.115089981
Round took 0.079396371
Round took 0.001985983
Round took 0.159346911
Round took 0.080426024
Round took 0.048564575
Round took 0.039895776
Round took 0.04583219
Round took 0.039553515
Round took 0.001728636
Round took 0.002042994
Round took 0.038993731
Round took 0.040876533
Round took 0.102551129
Round took 0.003273387
Round took 0.047455523
Round took 0.002179676
Round took 0.047112702
Round took 0.042054638
Round took 0.002359704
Round took 0.116990872
Round took 0.002053587
Round took 0.040190456
Round took 0.038618845
Round took 0.125373519
Round took 0.046944439
Round took 0.038385134
Round took 0.039882158
Round took 0.0390128
Round took 0.089404359
Round took 0.077516851
Round took 0.046988754
Round took 0.140147276
Round took 0.078754939
Round took 0.042555109
Round took 0.082183311
Round took 0.113613062
Round took 0.002660404
Round took 0.045735146
Round took 0.001164905
Round took 0.084957228
Round took 0.044735489
Round took 0.042505526
Round took 0.078783895
Round took 0.045938238
Round took 0.001262382
Round took 0.056041255
Round took 0.051891017
Round took 0.001474816
Round took 0.054182709
Round took 0.040713145
Round took 0.040561436
Round took 0.003540639
Round took 0.043647609
Round took 0.080059962
Round took 0.039716206
Round took 0.041834678
Round took 0.003455942
Round took 0.041643441
Round took 0.001506647
Round took 0.041792595
Round took 0.041601631
Round took 0.040134222
Round took 0.078404472
Round took 0.043124105
Round took 0.082004224
Round took 0.001819385
Round took 0.003730835
Round took 0.114982523
Round took 0.05478572
Round took 0.131345616
Round took 0.041542998
Round took 0.043051884
Round took 0.043034047
Round took 0.043627156
Round took 0.001482291
Round took 0.039906827
Round took 0.076564728
Round took 0.075638168
Round took 0.002251167
Round took 0.039081485
Round took 0.039941625
Round took 0.041161811
Round took 0.001643772
Round took 0.081948893
Round took 0.002330027
Round took 0.001825955
Round took 0.001482968
Round took 0.089169638
Round took 0.052245851
Round took 0.078648218
Round took 0.001052446
Round took 0.001352136
Round took 0.116756378
Round took 0.041188118
Round took 0.040175048
Round took 0.037371703
Round took 0.03976074
Round took 0.086002013
Round took 0.001651082
Round took 0.001684848
Round took 0.080106519
Round took 0.001296673
Round took 0.042537741
Round took 0.036942398
Round took 0.042244145
Round took 0.077299954
Round took 0.045194682
Round took 0.048868886
Round took 0.055981594
Round took 0.050878113
Round took 0.045864628
Round took 0.119677366
Round took 0.042344305
Round took 0.131491436
Round took 0.002814294
Round took 0.008711023
Round took 0.040849054
Round took 0.043205839
Round took 0.001804434
Round took 0.089873951
Round took 0.003078611
Round took 0.045754437
Round took 0.161070836
Round took 0.002601632
Round took 0.044591863
Round took 0.11012298
Round took 0.044260423
Round took 0.001407307
Round took 0.001346396
Round took 0.046732136
Round took 0.040170907
Round took 0.042002179
Round took 0.003176307
Round took 0.002365843
Round took 0.052874368
Round took 0.124296426
Round took 0.042830381
Round took 0.002132728
Round took 0.042069651
Round took 0.001386636
Round took 0.038549446
Round took 0.116700592
Round took 0.07539581
Round took 0.044710946
Round took 0.040723104
Round took 0.042815165
Round took 0.001490414
Round took 0.056848119
Round took 0.153900246
Round took 0.1561753
Round took 0.049774581
Round took 0.037823696
Round took 0.039755622
Round took 0.038143159
Round took 0.038032304
Round took 0.122935631
Round took 0.001390627
Round took 0.002618588
Round took 0.076989359
Round took 0.079757396
Round took 0.039661288
Round took 0.0441783
Round took 0.001587126
Round took 0.001427674
Round took 0.041316863
Round took 0.005811559
Round took 0.053798233
Round took 0.003831888
Round took 0.110515045
Round took 0.079469894
Round took 0.002748351
Round took 0.084707596
Round took 0.077649779
Round took 0.042342543
Round took 0.040999798
Round took 0.078461397
Round took 0.001369198
Round took 0.036542386
Round took 0.155018858
Round took 0.038971627
Round took 0.042104734
Round took 0.041817276
Round took 0.046592968
Round took 0.003592537
Round took 0.048712419
Round took 0.165061096
Round took 0.071952175
Round took 0.081848181
Round took 0.078777504
Round took 0.041395954
Round took 0.161855284
Round took 0.001834347
Round took 0.042477287
Round took 0.12074172
Round took 0.084168201
Round took 0.040954933
Round took 0.051263621
Round took 0.085585748
Round took 0.037489787
Round took 0.002705648
Round took 0.002061025
Round took 0.039352324
Round took 0.042928629
Round took 0.004106427
Round took 0.109620069
Round took 0.03877808
Round took 0.082059309
Round took 0.002141665
Round took 0.002710109
Round took 0.001545574
Round took 0.080426943
Round took 0.041599231
Round took 0.001808524
Round took 0.041965148
Round took 0.042188867
Round took 0.036518252
Round took 0.040231244
Round took 0.035103893
Round took 0.042218675
Round took 0.043338113
Round took 0.050712496
Round took 0.040980461
Round took 0.073987098
Round took 0.039113957
Round took 0.001438422
Round took 0.04272591
Round took 0.124884212
Round took 0.042453323
Round took 0.039988219
Round took 0.002684277
Round took 0.041181673
Round took 0.043948233
Round took 0.037049926
Round took 0.03952544
Round took 0.041392461
Round took 0.086751782
Round took 0.045538364
Round took 0.077561636
Round took 0.044179647
Round took 0.04817349
Round took 0.161993234
Round took 0.041278396
Round took 0.07322481
Round took 0.039255117
Round took 0.039110157
Round took 0.001214712
Round took 0.002125646
Round took 0.00545594
Round took 0.044949631
Round took 0.001908715
Round took 0.076066451
Round took 0.043064771
Round took 0.12099076
Round took 0.074066813
Round took 0.040647051
Round took 0.003032688
Round took 0.002738066
Round took 0.041265954
Round took 0.10497892
Round took 0.207245652
Round took 0.040569171
Round took 0.002269495
Round took 0.038864967
Round took 0.038307575
Round took 0.039074807
Round took 0.039647185
Round took 0.03766755
Round took 0.043033268
Round took 0.002187393
Round took 0.038347133
Round took 0.038209313
Round took 0.161118832
Round took 0.041603113
Round took 0.079941063
Round took 0.001858648
Round took 0.081752187
Round took 0.052869449
Round took 0.246991384
Round took 0.040107746
Round took 0.038714915
Round took 0.065481485
Round took 0.121102664
Round took 0.043341078
Round took 0.003609051
Round took 0.086054172
Round took 0.003030723
Round took 0.039591605
Round took 0.00182736
Round took 0.121229298
Round took 0.00226145
Round took 0.138318734
Round took 0.055580847
Round took 0.080655742
Round took 0.041599923
Round took 0.001461124
Round took 0.039970612
Round took 0.079774935
Round took 0.00206544
Round took 0.119304844
Round took 0.041331658
Round took 0.037936707
Round took 0.040136449
Round took 0.038517477
Round took 0.078713996
Round took 0.12109339
Round took 0.040706394
Round took 0.04343931
Round took 0.10100301
Round took 0.003374644
Round took 0.051382114
Round took 0.049716587
Round took 0.042983697
Round took 0.043971807
Round took 0.038874852
Round took 0.041885205
Round took 0.001395631
Round took 0.042302703
Round took 0.040639675
Round took 0.041947454
Round took 0.039410901
Round took 0.043141596
Round took 0.001222765
Round took 0.002692792
Round took 0.037382024
Round took 0.18442037
Round took 0.001283431
Round took 0.036140267
Round took 0.076776536
Round took 0.001576748
Round took 0.001746667
Round took 0.040073659
Round took 0.194837194
Round took 0.037553197
Round took 0.079028685
Round took 0.043940813
Round took 0.038793462
Round took 0.001130979
Round took 0.004451945
Round took 0.04178245
Round took 0.039704468
Round took 0.080128594
Round took 0.08364383
Round took 0.039171452
Round took 0.080980901
Round took 0.040093095
Round took 0.041671339
Round took 0.039967962
Round took 0.052006079
Round took 0.122285389
Round took 0.037110872
Round took 0.045986394
Round took 0.045011622
Round took 0.001171177
Round took 0.039436704
Round took 0.002824901
Round took 0.044381797
Round took 0.04658091
Round took 0.07541402
Round took 0.04271215
Round took 0.03818919
Round took 0.003526254
Round took 0.114724065
Round took 0.039870962
Round took 0.00119203
Round took 0.159666247
Round took 0.03744229
Round took 0.040448765
Round took 0.09802495
Round took 0.047070852
Round took 0.001174734
Round took 0.045740907
Round took 0.125335754
Round took 0.077178067
Round took 0.080072171
Round took 0.078906401
Round took 0.117430307
Round took 0.077883574
Round took 0.078700082
Round took 0.042160123
Round took 0.039976981
Round took 0.001998611
Round took 0.081319468
Round took 0.039771706
Round took 0.041003017
Round took 0.080304859
Round took 0.04224877
Round took 0.039957971
Round took 0.080853261
Round took 0.0424875
Round took 0.001359776
Round took 0.037846602
Round took 0.116722586
Round took 0.137992286
Round took 0.048244967
Round took 0.03633892
Round took 0.042931743
Round took 0.001662877
Round took 0.040112715
Round took 0.120848702
Round took 0.12665739
Round took 0.076673589
Round took 0.041215748
Round took 0.085923038
Round took 0.040258721
Round took 0.001897362
Round took 0.037532638
Round took 0.039408412
Round took 0.042872515
Round took 0.099387179
Round took 0.001155415
Round took 0.053321471
Round took 0.001506924
Round took 0.001518896
Round took 0.042192525
Round took 0.003801071
Round took 0.005308105
Round took 0.040470304
Round took 0.038879882
Round took 0.040087609
Round took 0.117654005
Round took 0.03866525
Round took 0.043309052
Round took 0.11852724
Round took 0.045340699
Round took 0.080142292
Round took 0.038447515
Round took 0.16048102
Round took 0.039386516
Round took 0.00417211
Round took 0.131081381
Round took 0.084116932
Round took 0.050103526
