Uniform distribution
Round took 0.120773004
Round took 0.040911385
Round took 0.038977414
Round took 0.041267112
Round took 0.040529334
Round took 0.043441805
Round took 0.072543331
Round took 0.114570614
Round took 0.039367175
Round took 0.037539131
Round took 0.041833708
Round took 0.13213408
Round took 0.09777042
Round took 0.117121649
Round took 0.039292695
Round took 0.039169894
Round took 0.001182998
Round took 0.04018391
Round took 0.001492918
Round took 0.03929951
Round took 0.081125406
Round took 0.003428239
Round took 0.119265125
Round took 0.082979434
Round took 0.042871153
Round took 0.081155165
Round took 0.085050861
Round took 0.053361255
Round took 0.041369948
Round took 0.082613582
Round took 0.040623392
Round took 0.039222017
Round took 0.078373161
Round took 0.001312412
Round took 0.040593498
Round took 0.039107299
Round took 0.038841665
Round took 0.041702719
Round took 0.001560231
Round took 0.189634215
Round took 0.084591876
Round took 0.075804957
Round took 0.042433052
Round took 0.168442025
Round took 0.040907941
Round took 0.001873465
Round took 0.001060537
Round took 0.077053373
Round took 0.081827073
Round took 0.081395057
Round took 0.037126998
Round took 0.083829735
Round took 0.082993749
Round took 0.078833439
Round took 0.119945175
Round took 0.088149237
Round took 0.083561147
Round took 0.03963818
Round took 0.003255244
Round took 0.080290353
Round took 0.000990362
Round took 0.040324243
Round took 0.037357278
Round took 0.000998201
Round took 0.076504943
Round took 0.158483927
Round took 0.117670783
Round took 0.044670767
Round took 0.08295959
Round took 0.047512378
Round took 0.0433962
Round took 0.054327505
Round took 0.051853208
Round took 0.039945124
Round took 0.198795834
Round took 0.001313006
Round took 0.078506927
Round took 0.117122518
Round took 0.04283937
Round took 0.04303209
Round took 0.039022962
Round took 0.120258434
Round took 0.04012542
Round took 0.006176363
Round took 0.052909103
Round took 0.081926958
Round took 0.044576782
Round took 0.002650138
Round took 0.049864691
Round took 0.039040271
Round took 0.001751984
Round took 0.041576414
Round took 0.003946637
Round took 0.006568075
Round took 0.036332026
Round took 0.091585447
Round took 0.001561421
Round took 0.003095009
Round took 0.079177421
Round took 0.00163127
Round took 0.001365138
Round took 0.086390894
Round took 0.173207146
Round took 0.039026571
Round took 0.001991505
Round took 0.084786965
Round took 0.047597853
Round took 0.002081422
Round took 0.001625908
Round took 0.052861904
Round took 0.093887572
Round took 0.001455716
Round took 0.037370111
Round took 0.003622706
Round took 0.047066612
Round took 0.045273736
Round took 0.043425972
Round took 0.003496556
Round took 0.040166767
Round took 0.083365905
Round took 0.114816841
Round took 0.005360711
Round took 0.008506505
Round took 0.043317639
Round took 0.039286365
Round took 0.037083665
Round took 0.038886364
Round took 0.089533446
Round took 0.047117918
Round took 0.089363752
Round took 0.048271974
Round took 0.052551308
Round took 0.049781969
Round took 0.056673069
Round took 0.042474795
Round took 0.0907736
Round took 0.003816158
Round took 0.080221831
Round took 0.12487059
Round took 0.041471155
Round took 0.082653823
Round took 0.040166589
Round took 0.038970224
Round took 0.038661599
Round took 0.039354929
Round took 0.004106701
Round took 0.122174301
Round took 0.055167508
Round took 0.077843918
Round took 0.038029406
Round took 0.039625527
Round took 0.042646628
Round took 0.075888884
Round took 0.11480308
Round took 0.077793855
Round took 0.04031039
Round took 0.002889007
Round took 0.001337683
Round took 0.001292794
Round took 0.001195951
Round took 0.002295982
Round took 0.040429124
Round took 0.001566302
Round took 0.080373178
Round took 0.041200686
Round took 0.039780478
Round took 0.117284968
Round took 0.128405572
Round took 0.048437388
Round took 0.001046185
Round took 0.075260989
Round took 0.036750396
Round took 0.039050743
Round took 0.03880132
Round took 0.040370903
Round took 0.000923183
Round took 0.038567657
Round took 0.113566971
Round took 0.039839081
Round took 0.037919926
Round took 0.001386107
Round took 0.001207536
Round took 0.041921799
Round took 0.001805676
Round took 0.001622478
Round took 0.001628173
Round took 0.115285127
Round took 0.048090984
Round took 0.135184492
Round took 0.042021322
Round took 0.077114392
Round took 0.037492911
Round took 0.001034418
Round took 0.040549712
Round took 0.077097371
Round took 0.041510357
Round took 0.001183708
Round took 0.039154226
Round took 0.11816627
Round took 0.248957291
Round took 0.100094333
Round took 0.075299129
Round took 0.0808821
Round took 0.001286494
Round took 0.002557796
Round took 0.001330618
Round took 0.039755107
Round took 0.036845307
Round took 0.042782128
Round took 0.041841255
Round took 0.07252899
Round took 0.075525651
Round took 0.001545757
Round took 0.038845346
Round took 0.07876938
Round took 0.1232853
Round took 0.097524384
Round took 0.002182489
Round took 0.001257086
Round took 0.037597746
Round took 0.042603574
Round took 0.118933088
Round took 0.11580867
Round took 0.114619527
Round took 0.041197975
Round took 0.039884395
Round took 0.080005061
Round took 0.00120069
Round took 0.038326431
Round took 0.100493189
Round took 0.003232057
Round took 0.001031521
Round took 0.077498181
Round took 0.120025655
Round took 0.041001105
Round took 0.041080593
Round took 0.039376584
Round took 0.157896651
Round took 0.001489648
Round took 0.044997391
Round took 0.001481033
Round took 0.079870028
Round took 0.044739125
Round took 0.041585756
Round took 0.037129919
Round took 0.00269589
Round took 0.115936379
Round took 0.04726176
Round took 0.050168966
Round took 0.001337312
Round took 0.002540759
Round took 0.001454034
Round took 0.002683926
Round took 0.079907052
Round took 0.041150498
Round took 0.002910132
Round took 0.047391573
Round took 0.001145665
Round took 0.004343223
Round took 0.041823428
Round took 0.002392899
Round took 0.001827051
Round took 0.001924732
Round took 0.001310711
Round took 0.001099128
Round took 0.046131188
Round took 0.039868065
Round took 0.000996769
Round took 0.003309928
Round took 0.12291678
Round took 0.00176892
Round took 0.07746177
Round took 0.041777301
Round took 0.002065362
Round took 0.002207267
Round took 0.042289619
Round took 0.047263404
Round took 0.053885342
Round took 0.086745942
Round took 0.110747792
Round took 0.080743541
Round took 0.040213865
Round took 0.037843749
Round took 0.044714322
Round took 0.001117253
Round took 0.003807166
Round took 0.081655248
Round took 0.039212158
Round took 0.040100969
Round took 0.038410911
Round took 0.04109928
Round took 0.077733054
Round took 0.001256981
Round took 0.043422537
Round took 0.047662321
Round took 0.000990175
Round took 0.002350291
Round took 0.049662518
Round took 0.078983758
Round took 0.082122669
Round took 0.001015928
Round took 0.041815289
Round took 0.077677944
Round took 0.039172726
Round took 0.003206198
Round took 0.113996465
Round took 0.003802726
Round took 0.081435583
Round took 0.001189722
Round took 0.041142619
Round took 0.001473061
Round took 0.040594938
Round took 0.003004608
Round took 0.003838701
Round took 0.043892621
Round took 0.079693923
Round took 0.001213467
Round took 0.043172045
Round took 0.046518111
Round took 0.039101959
Round took 0.041761849
Round took 0.088370986
Round took 0.001055661
Round took 0.003197836
Round took 0.002556694
Round took 0.001795711
Round took 0.006136609
Round took 0.09917895
Round took 0.001881773
Round took 0.079799653
Round took 0.044054356
Round took 0.041812334
Round took 0.00238746
Round took 0.001653422
Round took 0.040633379
Round took 0.039663361
Round took 0.077144576
Round took 0.071646098
Round took 0.044025887
Round took 0.039318029
Round took 0.040092022
Round took 0.03964312
Round took 0.081210194
Round took 0.001519806
Round took 0.002427715
Round took 0.040371633
Round took 0.085337805
Round took 0.051721316
Round took 0.089453755
Round took 0.0015687
Round took 0.043450057
Round took 0.040223232
Round took 0.001753393
Round took 0.040652949
Round took 0.118041035
Round took 0.039399443
Round took 0.042788406
Round took 0.036664655
Round took 0.039671072
Round took 0.039533779
Round took 0.154014236
Round took 0.001782546
Round took 0.112285469
Round took 0.077335473
Round took 0.001173397
Round took 0.048360314
Round took 0.001658869
Round took 0.047066656
Round took 0.127278377
Round took 0.120014158
Round took 0.039972071
Round took 0.039071327
Round took 0.078063575
Round took 0.077619709
Round took 0.042414314
Round took 0.038936911
Round took 0.00137329
Round took 0.039823001
Round took 0.001824199
Round took 0.001708729
Round took 0.038870475
Round took 0.039713984
Round took 0.042060848
Round took 0.1353933
Round took 0.001518154
Round took 0.140477814
Round took 0.082926795
Round took 0.043297305
Round took 0.042454336
Round took 0.039692675
Round took 0.040548622
Round took 0.042695093
Round took 0.040275142
Round took 0.002130833
Round took 0.041182342
Round took 0.001739645
Round took 0.046504251
Round took 0.043673221
Round took 0.001660417
Round took 0.002494846
Round took 0.042710291
Round took 0.042173551
Round took 0.174728141
Round took 0.094876552
Round took 0.05588276
Round took 0.001062695
Round took 0.041573767
Round took 0.040412114
Round took 0.003742847
Round took 0.0037363
Round took 0.040904632
Round took 0.001395035
Round took 0.001628301
Round took 0.038297612
Round took 0.041614095
Round took 0.157638689
Round took 0.002297837
Round took 0.08043241
Round took 0.123795944
Round took 0.001582655
Round took 0.051317822
Round took 0.078689874
Round took 0.04552787
Round took 0.090075923
Round took 0.094046005
Round took 0.037788819
Round took 0.001898039
Round took 0.074420041
Round took 0.115266741
Round took 0.077342102
Round took 0.042870126
Round took 0.001284491
Round took 0.040477695
Round took 0.084754653
Round took 0.042132932
Round took 0.042035026
Round took 0.003357592
Round took 0.042395448
Round took 0.001320435
Round took 0.042481364
Round took 0.036040153
Round took 0.118849443
Round took 0.001156134
Round took 0.002534048
Round took 0.002302643
Round took 0.085323495
Round took 0.085337219
Round took 0.040934961
Round took 0.001632075
Round took 0.040224873
Round took 0.077138176
Round took 0.038613601
Round took 0.041081137
Round took 0.001817951
Round took 0.002648806
Round took 0.081715494
Round took 0.03913131
Round took 0.125151612
Round took 0.08105299
Round took 0.042654371
Round took 0.001911679
Round took 0.081330276
Round took 0.001776409
Round took 0.003388667
Round took 0.002624595
Round took 0.095045257
Round took 0.091680423
Round took 0.036691334
Round took 0.036868966
Round took 0.075687976
Round took 0.038988702
Round took 0.074431915
Round took 0.077299035
Round took 0.043378737
Round took 0.00099737
Round took 0.001356037
Round took 0.040604617
Round took 0.001467734
Round took 0.040158037
Round took 0.039586801
Round took 0.004732935
Round took 0.078044579
Round took 0.118416776
Round took 0.078587454
Round took 0.039392899
Round took 0.001147944
Round took 0.001085506
Round took 0.091214079
Round took 0.046815868
Round took 0.042585816
Round took 0.001092152
Round took 0.040780437
Round took 0.040848682
Round took 0.192828734
Round took 0.041965326
Round took 0.079309271
Round took 0.036439254
Round took 0.001460947
Round took 0.001382615
Round took 0.001108796
Round took 0.039828574
Round took 0.044588739
Round took 0.041597778
Round took 0.000932505
Round took 0.00182043
Round took 0.044239433
Round took 0.136345934
Round took 0.082683392
Round took 0.11908568
Round took 0.042701067
Round took 0.001158702
Round took 0.040451506
Round took 0.037979273
Round took 0.041841488
Round took 0.078659496
Round took 0.230544215
Round took 0.03884183
Round took 0.044363813
Round took 0.001456582
Round took 0.001240646
Round took 0.047071255
Round took 0.045125895
Round took 0.038648341
Round took 0.077261613
Round took 0.037735213
Round took 0.119179185
Round took 0.002944225
Round took 0.002805569
Round took 0.039742839
Round took 0.080923229
Round took 0.001352714
Round took 0.040020039
Round took 0.079733786
Round took 0.09319612
Round took 0.00293801
Round took 0.002971722
Round took 0.091875373
Round took 0.001445612
Round took 0.002278731
Round took 0.044302689
Round took 0.003821234
Round took 0.107862129
Round took 0.003266444
Round took 0.046987691
Round took 0.004008236
Round took 0.177156658
Round took 0.001106831
Round took 0.042865363
Round took 0.046311294
Round took 0.002171224
Round took 0.044538548
Round took 0.130659077
Round took 0.001060737
Round took 0.002885083
Round took 0.004669564
Round took 0.004216741
Round took 0.043878384
Round took 0.044933369
Round took 0.045175604
Round took 0.07842747
Round took 0.001192788
Round took 0.003534145
Round took 0.001738551
Round took 0.047282341
Round took 0.077219129
Round took 0.148673214
Round took 0.123411232
Round took 0.040733524
Round took 0.118556658
Round took 0.07591129
Round took 0.03954307
Round took 0.040681785
Round took 0.167718708
Round took 0.081283823
Round took 0.144887805
Round took 0.04116556
Round took 0.076808603
Round took 0.038090756
Round took 0.039414133
Round took 0.041072441
Round took 0.043713293
Round took 0.080570125
Round took 0.081392097
Round took 0.042580922
Round took 0.080918971
Round took 0.001444117
Round took 0.001221985
Round took 0.081972194
Round took 0.083429982
Round took 0.001755648
Round took 0.039984338
Round took 0.001462703
Round took 0.002126824
Round took 0.040616239
Round took 0.040006444
Round took 0.042338742
Round took 0.001384594
Round took 0.044397016
Round took 0.001107605
Round took 0.046260619
Round took 0.158784257
Round took 0.039295629
Round took 0.039325328
Round took 0.039531277
Round took 0.00155563
Round took 0.002200782
Round took 0.07619616
Round took 0.079615331
Round took 0.041220568
Round took 0.04076125
Round took 0.040899289
Round took 0.046866238
Round took 0.053607472
Round took 0.165093101
Round took 0.074053615
Round took 0.080196934
Round took 0.042253337
Round took 0.039626879
Round took 0.083653569
Round took 0.040080774
Round took 0.004393007
Round took 0.001867378
Round took 0.001922764
Round took 0.040543807
Round took 0.038551782
Round took 0.002767717
Round took 0.001089931
Round took 0.08301244
Round took 0.00474943
Round took 0.046657266
Round took 0.044398324
Round took 0.061978667
Round took 0.092187965
Round took 0.051085542
Round took 0.043351961
Round took 0.092008927
Round took 0.134219311
Round took 0.044800593
Round took 0.085959995
Round took 0.042324289
Round took 0.047597064
Round took 0.041254959
Round took 0.003798298
Round took 0.048923217
Round took 0.076169492
Round took 0.077673205
Round took 0.002053954
Round took 0.001504294
Round took 0.107564581
Round took 0.14158263
Round took 0.136066343
Round took 0.04318581
Round took 0.04512416
Round took 0.002146533
Round took 0.042687501
Round took 0.083776024
Round took 0.001501397
Round took 0.045633578
Round took 0.001178856
Round took 0.049233055
Round took 0.136587062
Round took 0.091070654
Round took 0.107617817
Round took 0.001427621
Round took 0.001121338
Round took 0.051183418
Round took 0.038676968
Round took 0.001875703
Round took 0.043708971
Round took 0.04840276
Round took 0.004075329
Round took 0.121984254
Round took 0.082538243
Round took 0.03589666
Round took 0.003535916
Round took 0.003658472
Round took 0.04531342
Round took 0.045109237
Round took 0.001500266
Round took 0.08329226
Round took 0.001269359
Round took 0.002540702
Round took 0.046759497
Round took 0.046501018
Round took 0.001022868
Round took 0.044055938
Round took 0.00193933
Round took 0.002811501
Round took 0.092140349
Round took 0.004318982
Round took 0.005446457
Round took 0.10984433
Round took 0.001611612
Round took 0.045176095
Round took 0.22365735
Round took 0.042001478
Round took 0.000929598
Round took 0.0023404
Round took 0.042707159
Round took 0.001058936
Round took 0.001209041
Round took 0.037532108
Round took 0.001646256
Round took 0.046997936
Round took 0.081411842
Round took 0.038805407
Round took 0.081754235
Round took 0.037816261
Round took 0.002651525
Round took 0.042695077
Round took 0.001174092
Round took 0.003604008
Round took 0.043596752
Round took 0.003433752
Round took 0.003463543
Round took 0.001385799
Round took 0.049262128
Round took 0.100159703
Round took 0.0484933
Round took 0.002439188
Round took 0.001908218
Round took 0.086777433
Round took 0.002430451
Round took 0.041716603
Round took 0.000986741
Round took 0.082933942
Round took 0.045606466
Round took 0.002506673
Round took 0.001338875
Round took 0.045710234
Round took 0.082350766
Round took 0.002447881
Round took 0.002839312
Round took 0.0394594
Round took 0.04201553
Round took 0.042234135
Round took 0.039392389
Round took 0.00465023
Round took 0.050386869
Round took 0.09344974
Round took 0.090996867
Round took 0.00125152
Round took 0.00369327
Round took 0.108409695
Round took 0.001754583
Round took 0.004593524
Round took 0.08447448
Round took 0.080957332
Round took 0.047994051
Round took 0.084156123
Round took 0.041519777
Round took 0.081894102
Round took 0.041918385
Round took 0.085681102
Round took 0.001780573
Round took 0.00133597
Round took 0.047441066
Round took 0.001107688
Round took 0.047440375
Round took 0.001495137
Round took 0.004168943
Round took 0.003290553
Round took 0.047781551
Round took 0.045377578
Round took 0.004023141
Round took 0.001847721
Round took 0.001075829
Round took 0.007671268
Round took 0.051855281
Round took 0.052320043
Round took 0.053647236
Round took 0.00335183
Round took 0.002263677
Round took 0.00138261
Round took 0.046475373
Round took 0.086825148
Round took 0.00320037
Round took 0.004827032
Round took 0.082867725
Round took 0.047556011
Round took 0.00156011
Round took 0.175732772
Round took 0.086380251
Round took 0.043959798
Round took 0.085161114
Round took 0.00556244
Round took 0.002886348
Round took 0.063219839
Round took 0.001147456
Round took 0.08349568
Round took 0.083548973
Round took 0.043910171
Round took 0.001441924
Round took 0.002849709
Round took 0.046917522
Round took 0.001361966
Round took 0.045576123
Round took 0.00132694
Round took 0.002306118
Round took 0.003296457
Round took 0.040586873
Round took 0.001855659
Round took 0.039777605
Round took 0.001946591
Round took 0.003806778
Round took 0.084277349
Round took 0.080908184
Round took 0.046665135
Round took 0.04155634
Round took 0.002260146
Round took 0.040063315
Round took 0.035601818
Round took 0.001217259
Round took 0.175470845
Round took 0.001826127
Round took 0.090828908
Round took 0.129562964
Round took 0.039928757
Round took 0.036681387
Round took 0.11108157
Round took 0.041306464
Round took 0.081120819
Round took 0.001105202
Round took 0.002524444
Round took 0.001482126
Round took 0.044665289
Round took 0.040109737
Round took 0.001310948
Round took 0.003131917
Round took 0.046062367
Round took 0.077603679
Round took 0.083929706
Round took 0.037685901
Round took 0.225744718
Round took 0.125885324
Round took 0.001006331
Round took 0.002768854
Round took 0.07346558
Round took 0.080300315
Round took 0.041332688
Round took 0.164737171
Round took 0.078188849
Round took 0.001465232
Round took 0.049068553
Round took 0.175903441
Round took 0.283827817
Round took 0.073110875
Round took 0.078316861
Round took 0.076678788
Round took 0.044709165
Round took 0.043948131
Round took 0.039768089
Round took 0.047594878
Round took 0.127965754
Round took 0.041491772
Round took 0.00144795
Round took 0.037852235
Round took 0.078032061
Round took 0.103826246
Round took 0.001833371
Round took 0.051991076
Round took 0.086621337
Round took 0.038268535
Round took 0.044205793
Round took 0.080637353
Round took 0.080466007
Round took 0.001553853
Round took 0.043989394
Round took 0.0014651
Round took 0.001549598
Round took 0.076161729
Round took 0.040261616
Round took 0.004221022
Round took 0.003133202
Round took 0.076807019
Round took 0.001600024
Round took 0.078776585
Round took 0.0852917
Round took 0.040226939
Round took 0.089596115
Round took 0.00230684
Round took 0.053904815
Round took 0.048066594
Round took 0.001302607
Round took 0.001183152
Round took 0.054200975
Round took 0.076693475
Round took 0.041219635
Round took 0.001321234
Round took 0.080022747
Round took 0.039392966
Round took 0.039865472
Round took 0.001241977
Round took 0.041578633
Round took 0.087045587
Round took 0.155390037
Round took 0.043334576
Round took 0.041065534
Round took 0.16622958
Round took 0.001607169
Round took 0.046355924
Round took 0.052626998
Round took 0.004696947
Round took 0.041777338
Round took 0.0025179
Round took 0.041967863
Round took 0.079582264
Round took 0.042122323
Round took 0.002415839
Round took 0.044680407
Round took 0.040831159
Round took 0.00302492
Round took 0.081531993
Round took 0.00112547
Round took 0.003879473
Round took 0.04428052
Round took 0.04043491
Round took 0.117928303
Round took 0.041428842
Round took 0.041910954
Round took 0.039769716
Round took 0.095579256
Round took 0.001237547
Round took 0.044825921
Round took 0.115786964
Round took 0.086885393
Round took 0.040938569
Round took 0.081864304
Round took 0.036316017
Round took 0.001937074
Round took 0.041531658
Round took 0.039144378
Round took 0.041929329
Round took 0.001571267
Round took 0.077428623
Round took 0.040904623
Round took 0.079868013
Round took 0.0766738
Round took 0.054845122
Round took 0.128971605
Round took 0.004141284
Round took 0.043763106
Round took 0.079303326
Round took 0.116835073
Round took 0.038076599
Round took 0.047917458
Round took 0.120457816
Round took 0.042182073
Round took 0.040457318
Round took 0.0391514
Round took 0.001223007
Round took 0.082707425
Round took 0.084883981
Round took 0.036396053
Round took 0.002114295
Round took 0.05214712
Round took 0.004528705
Round took 0.094632465
Round took 0.050282254
Round took 0.046866099
Round took 0.040553294
Round took 0.11727173
Round took 0.077363546
Round took 0.08100228
Round took 0.038331503
Round took 0.001069612
Round took 0.043913261
Round took 0.045476317
Round took 0.083963139
Round took 0.042084718
Round took 0.039936668
Round took 0.039377362
Round took 0.121132998
Round took 0.041856467
Round took 0.087292276
Round took 0.056789592
Round took 0.075274722
Round took 0.002939822
Round took 0.07655993
Round took 0.074748344
Round took 0.001498963
Round took 0.081079633
Round took 0.075936951
Round took 0.150068479
Round took 0.086240967
Round took 0.120360475
Round took 0.094897975
Round took 0.044369632
Round took 0.04389142
Round took 0.07772403
Round took 0.114503491
Round took 0.080829505
Round took 0.0374849
Round took 0.001863815
Round took 0.003066032
Round took 0.001872272
Round took 0.044443546
Round took 0.075071853
Round took 0.042010153
Round took 0.079258863
Round took 0.039495048
Round took 0.039711402
Round took 0.07812208
Round took 0.079560564
Round took 0.089552754
Round took 0.086223378
Round took 0.050183932
Round took 0.040557187
Round took 0.152876365
Round took 0.041131794
Round took 0.081077995
Round took 0.077863746
Round took 0.113419306
Round took 0.073987437
Round took 0.049041839
Round took 0.092797301
Round took 0.043985606
Round took 0.001548445
Round took 0.046003358
Round took 0.038304202
Round took 0.041005474
Round took 0.041089694
Round took 0.04140427
Round took 0.07681734
Round took 0.082217615
Round took 0.119634144
Round took 0.078366756
Round took 0.152876867
Round took 0.085640163
Round took 0.168191945
Round took 0.128889326
Round took 0.03696176
Round took 0.079158955
Round took 0.113273873
Round took 0.001603493
Round took 0.038977168
Round took 0.07967673
Round took 0.151499712
Round took 0.077364193
Round took 0.038777267
Round took 0.076222364
Round took 0.001063634
Round took 0.039356957
Round took 0.080040341
Round took 0.039156447
Round took 0.039458925
Round took 0.092247284
Round took 0.04725114
Round took 0.039409544
Round took 0.077995821
Round took 0.040353682
Round took 0.043408364
Round took 0.077427641
Round took 0.040525792
Round took 0.083597544
Round took 0.044148699
Round took 0.038286798
Round took 0.078177872
Round took 0.001682621
Round took 0.041961323
Round took 0.001700348
Round took 0.003304607
Round took 0.040238303
Round took 0.0382721
Round took 0.037190454
Round took 0.061021978
Round took 0.047058394
Round took 0.116142752
Round took 0.001798028
Round took 0.119980743
Round took 0.044693406
Round took 0.002516684
Round took 0.004666227
Round took 0.0773307
Round took 0.03834147
Round took 0.003046425
Round took 0.156871894
Round took 0.072585873
Round took 0.083012807
Round took 0.001498579
Round took 0.002618846
Round took 0.047037588
Round took 0.04208164
Round took 0.043250828
Round took 0.081823765
Round took 0.038989412
Round took 0.001850793
Round took 0.002665519
Round took 0.001438691
Round took 0.0018104
Round took 0.038963302
Round took 0.039074862
Round took 0.038376092
Round took 0.113619012
Round took 0.081090612
Round took 0.081742172
Round took 0.042034034
Round took 0.096485727
Round took 0.043999403
Round took 0.041169924
Round took 0.057129365
Round took 0.001539608
Round took 0.042675716
Round took 0.001473065
Round took 0.040963053
Round took 0.041363204
Round took 0.039488223
Round took 0.03927149
Round took 0.077911623
Round took 0.001279692
Round took 0.118837365
Round took 0.043041617
Round took 0.085537922
Round took 0.043124393
Round took 0.121319219
Round took 0.07700025
Round took 0.089836212
Round took 0.089100111
Round took 0.037805905
Round took 0.075322439
Round took 0.0384168
Round took 0.121215979
Round took 0.203927464
Round took 0.001774118
Round took 0.082041216
Round took 0.001375737
Round took 0.003750599
Round took 0.041549115
Round took 0.037798095
Round took 0.037620323
Round took 0.001253528
Round took 0.047576126
Round took 0.093856685
Round took 0.050604313
Round took 0.040116506
Round took 0.041537205
Round took 0.039241541
Round took 0.077509602
Round took 0.001878799
Round took 0.04091691
Round took 0.079404506
Round took 0.042650287
Round took 0.001470284
Round took 0.040127199
Round took 0.002207469
Round took 0.079314021
Round took 0.158156076
Round took 0.083232791
Round took 0.043908489
Round took 0.001961455
Round took 0.08317864
Round took 0.05238096
Round took 0.047578511
Round took 0.001220605
Round took 0.00326009
Round took 0.079679446
Round took 0.073430929
Round took 0.003876322
Round took 0.038088698
Round took 0.040266372
Round took 0.1550009
Round took 0.150769174
Round took 0.038358758
Round took 0.079545381
Round took 0.041241015
Round took 0.038884208
Round took 0.044171045
Round took 0.115042282
Round took 0.137054985
Round took 0.080186638
Round took 0.001388763
Round took 0.039143066
Round took 0.037991735
Round took 0.044016548
Round took 0.038376968
Round took 0.039808725
Round took 0.08055252
Round took 0.044864608
Round took 0.083186483
Round took 0.0430443
Round took 0.041094008
Round took 0.078581777
Round took 0.040680458
Round took 0.040699396
Round took 0.080878469
Round took 0.001277635
Round took 0.04129715
Round took 0.042237766
Round took 0.001057905
Round took 0.086199325
Round took 0.112799116
Round took 0.036643102
Round took 0.037907273
Round took 0.074085183
Round took 0.03840499
Round took 0.039737282
Round took 0.082661929
Round took 0.001295071
Round took 0.002153372
Round took 0.078141965
Round took 0.001888792
Round took 0.041231653
Round took 0.042188248
Round took 0.038676255
Round took 0.039783214
Round took 0.037857128
Round took 0.040803446
Round took 0.060738629
Round took 0.00125909
Round took 0.1159579
Round took 0.037905476
Round took 0.153551426
Round took 0.078549795
Round took 0.039621266
Round took 0.078564802
Round took 0.038076533
Round took 0.036064018
Round took 0.078633012
Round took 0.039524304
Round took 0.040747024
Round took 0.044026101
Round took 0.041735746
Round took 0.119272178
Round took 0.002143671
Round took 0.079927721
Round took 0.044331903
Round took 0.04232954
Round took 0.080520046
Round took 0.113149328
Round took 0.044259032
Round took 0.040504086
Round took 0.082408416
Round took 0.040778552
Round took 0.001457617
Round took 0.001687006
Round took 0.040957011
Round took 0.039999371
Round took 0.096507964
Round took 0.042252322
Round took 0.04528218
Round took 0.047007504
Round took 0.081026729
Round took 0.001243874
Round took 0.078291004
