Uniform distribution
Round took 0.042381241
Round took 0.044808654
Round took 0.077505523
Round took 0.000970733
Round took 0.003440086
Round took 0.104876258
Round took 0.001026695
Round took 0.072658367
Round took 0.155968602
Round took 0.121320826
Round took 0.001221832
Round took 0.040803721
Round took 0.038341982
Round took 0.037523988
Round took 0.151683828
Round took 0.039489837
Round took 0.041033062
Round took 0.03985299
Round took 0.079407509
Round took 0.0400203
Round took 0.00143965
Round took 0.0526416
Round took 0.046574826
Round took 0.001521742
Round took 0.122072051
Round took 0.11714101
Round took 0.122506505
Round took 0.082434551
Round took 0.036938976
Round took 0.03929111
Round took 0.035048858
Round took 0.00117971
Round took 0.040101772
Round took 0.038845249
Round took 0.039766421
Round took 0.039588706
Round took 0.042161317
Round took 0.001241686
Round took 0.04186235
Round took 0.001255954
Round took 0.048345627
Round took 0.095149201
Round took 0.086273847
Round took 0.002104354
Round took 0.041949204
Round took 0.077115722
Round took 0.077333904
Round took 0.120328529
Round took 0.121178847
Round took 0.00328956
Round took 0.040985366
Round took 0.15630076
Round took 0.044630703
Round took 0.001215868
Round took 0.048301093
Round took 0.044777515
Round took 0.04112223
Round took 0.110827379
Round took 0.125354553
Round took 0.00144418
Round took 0.003061492
Round took 0.002593317
Round took 0.045245598
Round took 0.082250438
Round took 0.004102609
Round took 0.040653302
Round took 0.084137961
Round took 0.001842143
Round took 0.08148575
Round took 0.042507874
Round took 0.001118423
Round took 0.041089205
Round took 0.043346926
Round took 0.001353365
Round took 0.039981625
Round took 0.043245906
Round took 0.003149525
Round took 0.052703055
Round took 0.075029814
Round took 0.074034878
Round took 0.076235013
Round took 0.038903636
Round took 0.082683761
Round took 0.041157818
Round took 0.042836927
Round took 0.037852385
Round took 0.003208221
Round took 0.001817367
Round took 0.001213347
Round took 0.001955163
Round took 0.04198528
Round took 0.002329137
Round took 0.042824647
Round took 0.035466156
Round took 0.038968833
Round took 0.042123619
Round took 0.001188623
Round took 0.041594985
Round took 0.078260737
Round took 0.036409785
Round took 0.042543423
Round took 0.058178827
Round took 0.085845348
Round took 0.00300423
Round took 0.040248305
Round took 0.001255282
Round took 0.003038543
Round took 0.001443992
Round took 0.042251725
Round took 0.001269875
Round took 0.002064479
Round took 0.043789345
Round took 0.003114206
Round took 0.043137329
Round took 0.039316301
Round took 0.001080182
Round took 0.041833128
Round took 0.038658064
Round took 0.002155524
Round took 0.120406517
Round took 0.038866201
Round took 0.040082748
Round took 0.040446621
Round took 0.037250564
Round took 0.039989065
Round took 0.001359117
Round took 0.043962595
Round took 0.082945226
Round took 0.04097632
Round took 0.040568354
Round took 0.109951205
Round took 0.043757411
Round took 0.043308256
Round took 0.044104269
Round took 0.040956885
Round took 0.081107791
Round took 0.114854716
Round took 0.076292154
Round took 0.037334215
Round took 0.041799942
Round took 0.037803359
Round took 0.002286839
Round took 0.001220274
Round took 0.043552374
Round took 0.11813411
Round took 0.096126467
Round took 0.002506175
Round took 0.045121669
Round took 0.051835916
Round took 0.001170516
Round took 0.000949218
Round took 0.001200639
Round took 0.083574239
Round took 0.077958867
Round took 0.043643548
Round took 0.045203523
Round took 0.036097753
Round took 0.040772833
Round took 0.041886666
Round took 0.197573618
Round took 0.003226284
Round took 0.039828268
Round took 0.001341967
Round took 0.051290952
Round took 0.002032581
Round took 0.001100712
Round took 0.003146898
Round took 0.093641452
Round took 0.046790488
Round took 0.049328386
Round took 0.038110253
Round took 0.041021723
Round took 0.07617811
Round took 0.041420449
Round took 0.038084133
Round took 0.040432391
Round took 0.00108279
Round took 0.037052663
Round took 0.001660974
Round took 0.038160009
Round took 0.039800453
Round took 0.079923112
Round took 0.038335671
Round took 0.002615421
Round took 0.043820892
Round took 0.079604592
Round took 0.040722783
Round took 0.052116986
Round took 0.046431357
Round took 0.091112972
Round took 0.041410204
Round took 0.044769595
Round took 0.044871581
Round took 0.001375174
Round took 0.001108615
Round took 0.041653417
Round took 0.121386183
Round took 0.000886571
Round took 0.003234889
Round took 0.041377349
Round took 0.040389508
Round took 0.041760514
Round took 0.050716799
Round took 0.001165091
Round took 0.042900709
Round took 0.101101601
Round took 0.037186924
Round took 0.040851712
Round took 0.080269006
Round took 0.042543941
Round took 0.042103488
Round took 0.07678121
Round took 0.084095882
Round took 0.042211613
Round took 0.041186992
Round took 0.001424551
Round took 0.003407521
Round took 0.041594809
Round took 0.005177867
Round took 0.00278371
Round took 0.040674192
Round took 0.002105891
Round took 0.038679048
Round took 0.038313637
Round took 0.044852875
Round took 0.09566258
Round took 0.004162657
Round took 0.002139268
Round took 0.037162294
Round took 0.001149567
Round took 0.001646598
Round took 0.03751312
Round took 0.001079992
Round took 0.001262118
Round took 0.076076137
Round took 0.080901147
Round took 0.001468933
Round took 0.040140837
Round took 0.080580416
Round took 0.080055124
Round took 0.085060239
Round took 0.077875064
Round took 0.037950791
Round took 0.002410519
Round took 0.004129226
Round took 0.091136465
Round took 0.045517589
Round took 0.041895125
Round took 0.001043554
Round took 0.045876376
Round took 0.084811177
Round took 0.080469672
Round took 0.074993203
Round took 0.039698334
Round took 0.040144919
Round took 0.03786515
Round took 0.083443972
Round took 0.037544592
Round took 0.006233154
Round took 0.08804387
Round took 0.160031392
Round took 0.077852764
Round took 0.049946765
Round took 0.001262951
Round took 0.090052984
Round took 0.037225401
Round took 0.154112958
Round took 0.118348179
Round took 0.08868473
Round took 0.00128978
Round took 0.081520896
Round took 0.155285098
Round took 0.080800323
Round took 0.079543479
Round took 0.039296793
Round took 0.001369225
Round took 0.054713289
Round took 0.049734496
Round took 0.16490895
Round took 0.038085062
Round took 0.039629552
Round took 0.001120877
Round took 0.115012679
Round took 0.001209248
Round took 0.038730148
Round took 0.0438016
Round took 0.038742061
Round took 0.039881836
Round took 0.001498613
Round took 0.082043214
Round took 0.040203527
Round took 0.041833593
Round took 0.085114348
Round took 0.001359744
Round took 0.046227199
Round took 0.128674583
Round took 0.155568546
Round took 0.117513581
Round took 0.001775701
Round took 0.08003562
Round took 0.08051269
Round took 0.078046124
Round took 0.040680555
Round took 0.00129976
Round took 0.03773436
Round took 0.037832934
Round took 0.13679278
Round took 0.080528097
Round took 0.077273212
Round took 0.037238307
Round took 0.076908125
Round took 0.040703889
Round took 0.040617532
Round took 0.03999594
Round took 0.039084284
Round took 0.001331106
Round took 0.001299516
Round took 0.091478454
Round took 0.043499944
Round took 0.091069755
Round took 0.002112384
Round took 0.002976124
Round took 0.0567785
Round took 0.052058752
Round took 0.088411044
Round took 0.047451518
Round took 0.126398952
Round took 0.040620884
Round took 0.002784963
Round took 0.043533508
Round took 0.001243403
Round took 0.041360313
Round took 0.138186169
Round took 0.04361377
Round took 0.002149335
Round took 0.092097705
Round took 0.047810665
Round took 0.041737101
Round took 0.085925807
Round took 0.001396091
Round took 0.07401544
Round took 0.002672397
Round took 0.047654418
Round took 0.102597366
Round took 0.041313775
Round took 0.078474596
Round took 0.117110565
Round took 0.037798828
Round took 0.001462865
Round took 0.040159916
Round took 0.037948031
Round took 0.041294846
Round took 0.170104954
Round took 0.080643164
Round took 0.076938109
Round took 0.046771429
Round took 0.00586107
Round took 0.113747911
Round took 0.07981816
Round took 0.042469862
Round took 0.041107231
Round took 0.121824513
Round took 0.04183273
Round took 0.001516944
Round took 0.081900535
Round took 0.0429277
Round took 0.041488426
Round took 0.041820151
Round took 0.039702828
Round took 0.07749796
Round took 0.041698087
Round took 0.088418274
Round took 0.115914911
Round took 0.082813718
Round took 0.116554761
Round took 0.036134561
Round took 0.123150335
Round took 0.039644919
Round took 0.120230658
Round took 0.037221472
Round took 0.042794298
Round took 0.077800431
Round took 0.1865096
Round took 0.039903361
Round took 0.080951062
Round took 0.001747144
Round took 0.115080529
Round took 0.001607502
Round took 0.002118303
Round took 0.040491914
Round took 0.00263351
Round took 0.161752359
Round took 0.038363592
Round took 0.001330699
Round took 0.043907663
Round took 0.077031022
Round took 0.001375741
Round took 0.003201854
Round took 0.039854059
Round took 0.082714882
Round took 0.155359051
Round took 0.14247792
Round took 0.046587839
Round took 0.04267443
Round took 0.045670902
Round took 0.087057096
Round took 0.001082681
Round took 0.048823278
Round took 0.045064765
Round took 0.001507297
Round took 0.005296723
Round took 0.046742732
Round took 0.043979324
Round took 0.131090802
Round took 0.00112151
Round took 0.043236692
Round took 0.001278865
Round took 0.004556775
Round took 0.0014268
Round took 0.038323345
Round took 0.001516357
Round took 0.004707774
Round took 0.041058188
Round took 0.039380221
Round took 0.0041448
Round took 0.001677513
Round took 0.242481957
Round took 0.050503904
Round took 0.001734494
Round took 0.046061614
Round took 0.046109854
Round took 0.043896492
Round took 0.044128735
Round took 0.002342342
Round took 0.003219403
Round took 0.046912225
Round took 0.082765876
Round took 0.043658391
Round took 0.047960155
Round took 0.041008534
Round took 0.001860599
Round took 0.045000155
Round took 0.00210094
Round took 0.049279039
Round took 0.001059607
Round took 0.051335214
Round took 0.088054338
Round took 0.147766873
Round took 0.001023405
Round took 0.08507814
Round took 0.046302468
Round took 0.084691728
Round took 0.041660476
Round took 0.003034994
Round took 0.037891589
Round took 0.002842613
Round took 0.005299604
Round took 0.045411722
Round took 0.127160472
Round took 0.084798516
Round took 0.001225239
Round took 0.047101689
Round took 0.00182902
Round took 0.0432896
Round took 0.001369994
Round took 0.047349842
Round took 0.000892421
Round took 0.043106108
Round took 0.002167968
Round took 0.001865806
Round took 0.0016321
Round took 0.051133735
Round took 0.054578023
Round took 0.001788429
Round took 0.00104735
Round took 0.050891866
Round took 0.041988901
Round took 0.00133935
Round took 0.088362377
Round took 0.001072089
Round took 0.000903323
Round took 0.046148678
Round took 0.084225988
Round took 0.003563934
Round took 0.080343372
Round took 0.079812622
Round took 0.001582795
Round took 0.038612625
Round took 0.043712623
Round took 0.087507043
Round took 0.044369584
Round took 0.045889036
Round took 0.002922436
Round took 0.04932571
Round took 0.044511146
Round took 0.001305665
Round took 0.001277965
Round took 0.05075899
Round took 0.001101799
Round took 0.002100109
Round took 0.050032772
Round took 0.052445165
Round took 0.00112684
Round took 0.003597496
Round took 0.082245687
Round took 0.045840122
Round took 0.001319992
Round took 0.080644076
Round took 0.003045334
Round took 0.047630075
Round took 0.120591172
Round took 0.002119676
Round took 0.002951261
Round took 0.003471681
Round took 0.129473459
Round took 0.041660686
Round took 0.002132244
Round took 0.037851702
Round took 0.001495089
Round took 0.042782864
Round took 0.001095332
Round took 0.047297082
Round took 0.097844927
Round took 0.040358145
Round took 0.004112268
Round took 0.054359343
Round took 0.043896318
Round took 0.042117162
Round took 0.00149846
Round took 0.001012811
Round took 0.039628801
Round took 0.001338847
Round took 0.00109461
Round took 0.00110215
Round took 0.038304355
Round took 0.127520302
Round took 0.002110861
Round took 0.048339469
Round took 0.002747732
Round took 0.003291159
Round took 0.087662783
Round took 0.046077136
Round took 0.045034618
Round took 0.08500986
Round took 0.002030608
Round took 0.103001791
Round took 0.00256622
Round took 0.014142049
Round took 0.003560369
Round took 0.051538724
Round took 0.082540244
Round took 0.043260037
Round took 0.003361204
Round took 0.043326056
Round took 0.083165359
Round took 0.041346219
Round took 0.045856
Round took 0.083040692
Round took 0.087991537
Round took 0.078975066
Round took 0.045942767
Round took 0.041102178
Round took 0.001982259
Round took 0.002647406
Round took 0.041399404
Round took 0.001702739
Round took 0.040133348
Round took 0.063150691
Round took 0.242925888
Round took 0.136246643
Round took 0.176825417
Round took 0.039647447
Round took 0.001230776
Round took 0.001530702
Round took 0.083739014
Round took 0.118836017
Round took 0.003827186
Round took 0.050249255
Round took 0.010796718
Round took 0.051602896
Round took 0.095238613
Round took 0.085919685
Round took 0.001187433
Round took 0.002359601
Round took 0.07740932
Round took 0.004439979
Round took 0.002110784
Round took 0.002108388
Round took 0.038727047
Round took 0.001488755
Round took 0.042933271
Round took 0.043589763
Round took 0.074466586
Round took 0.043377411
Round took 0.002634829
Round took 0.001636491
Round took 0.004661916
Round took 0.002626564
Round took 0.080765
Round took 0.079521489
Round took 0.124207148
Round took 0.001272814
Round took 0.052866519
Round took 0.093304124
Round took 0.167422227
Round took 0.043110077
Round took 0.001381773
Round took 0.039660813
Round took 0.12004663
Round took 0.002442613
Round took 0.036701532
Round took 0.041464648
Round took 0.039916163
Round took 0.126003948
Round took 0.132818905
Round took 0.043358886
Round took 0.04930059
Round took 0.049690144
Round took 0.134569079
Round took 0.038134089
Round took 0.035104202
Round took 0.001927234
Round took 0.076291945
Round took 0.074647284
Round took 0.036815818
Round took 0.076101563
Round took 0.047561257
Round took 0.045550457
Round took 0.086813518
Round took 0.07719183
Round took 0.043456028
Round took 0.039207412
Round took 0.040637539
Round took 0.004483299
Round took 0.006859848
Round took 0.051004373
Round took 0.003443035
Round took 0.048743035
Round took 0.048905685
Round took 0.079515645
Round took 0.004390517
Round took 0.040821601
Round took 0.001508348
Round took 0.071175742
Round took 0.040372994
Round took 0.040586252
Round took 0.082164925
Round took 0.038202318
Round took 0.0406402
Round took 0.075984593
Round took 0.03936938
Round took 0.042106362
Round took 0.001761643
Round took 0.003600262
Round took 0.038396747
Round took 0.003264596
Round took 0.079305924
Round took 0.051599099
Round took 0.001590889
Round took 0.001723047
Round took 0.046440252
Round took 0.003643526
Round took 0.003090207
Round took 0.051568122
Round took 0.036417463
Round took 0.039930616
Round took 0.083581523
Round took 0.043653977
Round took 0.040541916
Round took 0.00160886
Round took 0.078940281
Round took 0.04374228
Round took 0.002889772
Round took 0.041891788
Round took 0.002935337
Round took 0.04141552
Round took 0.002647454
Round took 0.043943033
Round took 0.002186975
Round took 0.002803656
Round took 0.003136634
Round took 0.041681318
Round took 0.00132205
Round took 0.038606677
Round took 0.075947609
Round took 0.039980797
Round took 0.001345474
Round took 0.076666182
Round took 0.041741924
Round took 0.036563951
Round took 0.096090397
Round took 0.128666692
Round took 0.03974655
Round took 0.001506061
Round took 0.002421553
Round took 0.002567598
Round took 0.038747257
Round took 0.001166464
Round took 0.084200654
Round took 0.038971826
Round took 0.005987147
Round took 0.077168649
Round took 0.041433551
Round took 0.123620054
Round took 0.038270027
Round took 0.162428454
Round took 0.085349426
Round took 0.053663304
Round took 0.086457881
Round took 0.120957943
Round took 0.001339643
Round took 0.156950661
Round took 0.077581256
Round took 0.001946266
Round took 0.044670476
Round took 0.002597536
Round took 0.04108002
Round took 0.002591597
Round took 0.001659498
Round took 0.075939183
Round took 0.078064981
Round took 0.040758243
Round took 0.085979769
Round took 0.051382402
Round took 0.036352098
Round took 0.039715642
Round took 0.152227756
Round took 0.156124654
Round took 0.081079694
Round took 0.00196405
Round took 0.042097223
Round took 0.081390304
Round took 0.085087086
Round took 0.046617328
Round took 0.041128246
Round took 0.078276004
Round took 0.00367902
Round took 0.057962242
Round took 0.004674816
Round took 0.052581782
Round took 0.048143347
Round took 0.002180017
Round took 0.084423481
Round took 0.003603066
Round took 0.045198278
Round took 0.042474639
Round took 0.116936261
Round took 0.002272953
Round took 0.124831193
Round took 0.0403803
Round took 0.079344406
Round took 0.003312418
Round took 0.041950697
Round took 0.038125398
Round took 0.121356099
Round took 0.038047596
Round took 0.001615551
Round took 0.056594475
Round took 0.052674147
Round took 0.15663762
Round took 0.039134657
Round took 0.051202992
Round took 0.040336578
Round took 0.044357465
Round took 0.153236967
Round took 0.076518357
Round took 0.001626893
Round took 0.0431715
Round took 0.079307455
Round took 0.041026523
Round took 0.042131591
Round took 0.092943006
Round took 0.001151561
Round took 0.090764478
Round took 0.040558878
Round took 0.040510803
Round took 0.002416002
Round took 0.042420384
Round took 0.038374988
Round took 0.075160131
Round took 0.083014049
Round took 0.038524239
Round took 0.040999567
Round took 0.037228656
Round took 0.079231453
Round took 0.042017962
Round took 0.042551069
Round took 0.077503049
Round took 0.003855187
Round took 0.079965204
Round took 0.001479516
Round took 0.00155195
Round took 0.035868887
Round took 0.050986655
Round took 0.042897825
Round took 0.048270866
Round took 0.001905233
Round took 0.042704769
Round took 0.038715624
Round took 0.039665814
Round took 0.037454509
Round took 0.037264787
Round took 0.074047018
Round took 0.076933791
Round took 0.002246634
Round took 0.077972464
Round took 0.001082645
Round took 0.080676845
Round took 0.001185985
Round took 0.12014388
Round took 0.039518968
Round took 0.118989819
Round took 0.083904983
Round took 0.049629522
Round took 0.171394562
Round took 0.001538539
Round took 0.040749707
Round took 0.040813861
Round took 0.040742469
Round took 0.038929764
Round took 0.039359903
Round took 0.00159957
Round took 0.11926339
Round took 0.078809327
Round took 0.041090968
Round took 0.001007
Round took 0.043085689
Round took 0.106580044
Round took 0.038741876
Round took 0.036967252
Round took 0.001036441
Round took 0.036764341
Round took 0.001232651
Round took 0.001887407
Round took 0.087037482
Round took 0.039197776
Round took 0.074881467
Round took 0.038938956
Round took 0.039837738
Round took 0.189926765
Round took 0.076535435
Round took 0.077395971
Round took 0.077651814
Round took 0.038671871
Round took 0.00290447
Round took 0.040865411
Round took 0.157203043
Round took 0.049547492
Round took 0.084733063
Round took 0.045974865
Round took 0.049805294
Round took 0.07863601
Round took 0.001426772
Round took 0.037791382
Round took 0.043276764
Round took 0.07577414
Round took 0.078157515
Round took 0.081352728
Round took 0.042974108
Round took 0.043344867
Round took 0.03710742
Round took 0.040394178
Round took 0.045690543
Round took 0.116590544
Round took 0.140424397
Round took 0.102825244
Round took 0.004317755
Round took 0.041206426
Round took 0.00114701
Round took 0.03752789
Round took 0.040070872
Round took 0.038943703
Round took 0.046249578
Round took 0.040019614
Round took 0.002470842
Round took 0.041365345
Round took 0.03732871
Round took 0.042503917
Round took 0.041151606
Round took 0.001518947
Round took 0.04130337
Round took 0.043298317
Round took 0.041892035
Round took 0.0378867
Round took 0.001082698
Round took 0.04077746
Round took 0.043162759
Round took 0.081445121
Round took 0.001335362
Round took 0.098631006
Round took 0.128814005
Round took 0.004608693
Round took 0.00370761
Round took 0.080719988
Round took 0.001986672
Round took 0.043727558
Round took 0.157270427
Round took 0.037757532
Round took 0.039117762
Round took 0.001481662
Round took 0.042005181
Round took 0.001467468
Round took 0.041476623
Round took 0.158163932
Round took 0.038318292
Round took 0.002154024
Round took 0.089730801
Round took 0.098721381
Round took 0.039567409
Round took 0.039646802
Round took 0.039021384
Round took 0.03895921
Round took 0.079826808
Round took 0.078271505
Round took 0.044233395
Round took 0.001647693
Round took 0.119884492
Round took 0.001587977
Round took 0.039322289
Round took 0.042036132
Round took 0.037939938
Round took 0.00101023
Round took 0.003231705
Round took 0.081362733
Round took 0.118576851
Round took 0.049757377
Round took 0.046635168
Round took 0.035783431
Round took 0.039421265
Round took 0.078160555
Round took 0.16250077
Round took 0.081693837
Round took 0.045741228
Round took 0.001283643
Round took 0.080445296
Round took 0.122208336
Round took 0.043577511
Round took 0.078408718
Round took 0.001311269
Round took 0.078978935
Round took 0.048882127
Round took 0.054755025
Round took 0.048537935
Round took 0.038795669
Round took 0.042876595
Round took 0.040749697
Round took 0.038786995
Round took 0.040059078
Round took 0.075214061
Round took 0.043779473
Round took 0.00213132
Round took 0.159281799
Round took 0.041139541
Round took 0.076328367
Round took 0.001562623
Round took 0.001156155
Round took 0.0409056
Round took 0.001550895
Round took 0.044466267
Round took 0.094631215
Round took 0.171294412
Round took 0.038147969
Round took 0.035394201
Round took 0.041794019
Round took 0.079603815
Round took 0.041375064
Round took 0.113523463
Round took 0.037103363
Round took 0.038273369
Round took 0.038982216
Round took 0.001114417
Round took 0.039516156
Round took 0.040451685
Round took 0.041442568
Round took 0.131104286
Round took 0.064382243
Round took 0.05332861
Round took 0.001519464
Round took 0.001359255
Round took 0.003302011
Round took 0.040738208
Round took 0.002303936
Round took 0.117736186
Round took 0.042501664
Round took 0.039825447
Round took 0.080765432
Round took 0.123133261
Round took 0.238062208
Round took 0.040693606
Round took 0.00161874
Round took 0.095347052
Round took 0.087323878
Round took 0.076975233
Round took 0.077416578
Round took 0.115133813
Round took 0.121678874
Round took 0.078333856
Round took 0.042323548
Round took 0.080125397
Round took 0.077641676
Round took 0.041398808
Round took 0.095380163
Round took 0.039224418
Round took 0.003217095
Round took 0.037883524
Round took 0.075428093
Round took 0.037797939
Round took 0.037742466
Round took 0.001834652
Round took 0.041797327
Round took 0.043632046
Round took 0.116956384
Round took 0.039127277
Round took 0.115913603
Round took 0.127973501
Round took 0.001839148
Round took 0.044370992
Round took 0.001271357
Round took 0.043915797
Round took 0.123593988
