Uniform distribution
Round took 0.042342926
Round took 0.042253495
Round took 0.11602138
Round took 0.042434629
Round took 0.038882724
Round took 0.002203521
Round took 0.132974708
Round took 0.048524564
Round took 0.086994453
Round took 0.071933961
Round took 0.117325841
Round took 0.077054072
Round took 0.041590298
Round took 0.001366553
Round took 0.036730503
Round took 0.081727272
Round took 0.081896938
Round took 0.193877584
Round took 0.080961772
Round took 0.097415488
Round took 0.219630713
Round took 0.121272801
Round took 0.001643304
Round took 0.040509191
Round took 0.044938631
Round took 0.080087636
Round took 0.079416605
Round took 0.038840147
Round took 0.077911833
Round took 0.041269489
Round took 0.042138226
Round took 0.037871939
Round took 0.038671209
Round took 0.001691633
Round took 0.086755293
Round took 0.001085308
Round took 0.131312134
Round took 0.003503141
Round took 0.001589579
Round took 0.001421363
Round took 0.036019741
Round took 0.001775831
Round took 0.117034721
Round took 0.041234993
Round took 0.116584205
Round took 0.033166713
Round took 0.033616655
Round took 0.004527481
Round took 0.045501607
Round took 0.08347591
Round took 0.080934954
Round took 0.043600703
Round took 0.042204073
Round took 0.123484151
Round took 0.043284756
Round took 0.043938905
Round took 0.071826751
Round took 0.002743486
Round took 0.039412023
Round took 0.040980573
Round took 0.001390981
Round took 0.041547765
Round took 0.044245049
Round took 0.070995348
Round took 0.043203456
Round took 0.081313579
Round took 0.042615332
Round took 0.034016392
Round took 0.040505687
Round took 0.044905914
Round took 0.045812592
Round took 0.048195926
Round took 0.052773133
Round took 0.002305588
Round took 0.003154541
Round took 0.042218072
Round took 0.132775499
Round took 0.003891585
Round took 0.003318494
Round took 0.157985395
Round took 0.084307692
Round took 0.041378762
Round took 0.003687428
Round took 0.043428619
Round took 0.115623475
Round took 0.080221135
Round took 0.045222742
Round took 0.036263116
Round took 0.04093079
Round took 0.042623119
Round took 0.046856844
Round took 0.059136433
Round took 0.057523818
Round took 0.002311618
Round took 0.003833727
Round took 0.116076589
Round took 0.081567272
Round took 0.115921544
Round took 0.040274587
Round took 0.039961455
Round took 0.118068794
Round took 0.08018175
Round took 0.040842161
Round took 0.074677007
Round took 0.036923165
Round took 0.084977693
Round took 0.001978851
Round took 0.051013742
Round took 0.056925371
Round took 0.149573294
Round took 0.001354626
Round took 0.040912391
Round took 0.076414501
Round took 0.03853513
Round took 0.004628981
Round took 0.08405169
Round took 0.04340927
Round took 0.003407737
Round took 0.003282917
Round took 0.041723723
Round took 0.003238052
Round took 0.044942902
Round took 0.040921197
Round took 0.00132855
Round took 0.080036124
Round took 0.079928143
Round took 0.042919495
Round took 0.04395594
Round took 0.001663466
Round took 0.100771938
Round took 0.011926796
Round took 0.044675497
Round took 0.00157632
Round took 0.041991681
Round took 0.001549356
Round took 0.003342806
Round took 0.081742504
Round took 0.045525344
Round took 0.038618463
Round took 0.044596182
Round took 0.002666354
Round took 0.042912629
Round took 0.076691124
Round took 0.08064998
Round took 0.080045754
Round took 0.040506058
Round took 0.040786595
Round took 0.040426191
Round took 0.001839092
Round took 0.003302648
Round took 0.002462449
Round took 0.042632687
Round took 0.042003532
Round took 0.041060161
Round took 0.002233939
Round took 0.105908367
Round took 0.129306034
Round took 0.073316934
Round took 0.076851279
Round took 0.042490947
Round took 0.042007696
Round took 0.003818937
Round took 0.039580011
Round took 0.001387155
Round took 0.121201864
Round took 0.001528917
Round took 0.041248742
Round took 0.040036801
Round took 0.003891113
Round took 0.044462706
Round took 0.00156753
Round took 0.037663092
Round took 0.001380455
Round took 0.001708674
Round took 0.040191996
Round took 0.078040776
Round took 0.045934545
Round took 0.048707525
Round took 0.053214202
Round took 0.200054078
Round took 0.083907508
Round took 0.041438183
Round took 0.040693356
Round took 0.003319057
Round took 0.010864048
Round took 0.127604091
Round took 0.001577925
Round took 0.041813485
Round took 0.041270243
Round took 0.041560826
Round took 0.079872075
Round took 0.041986904
Round took 0.077329699
Round took 0.119506168
Round took 0.146451562
Round took 0.00178614
Round took 0.053242478
Round took 0.040949246
Round took 0.005024754
Round took 0.003080333
Round took 0.078325532
Round took 0.002205278
Round took 0.043246292
Round took 0.040175704
Round took 0.085147594
Round took 0.042351662
Round took 0.040425231
Round took 0.044264621
Round took 0.001703023
Round took 0.041811299
Round took 0.082797022
Round took 0.03744651
Round took 0.116018814
Round took 0.003374977
Round took 0.044108977
Round took 0.15246999
Round took 0.044232599
Round took 0.001682969
Round took 0.042842019
Round took 0.039834337
Round took 0.002898428
Round took 0.042283246
Round took 0.001919426
Round took 0.122302625
Round took 0.118481544
Round took 0.079002265
Round took 0.076915763
Round took 0.080952348
Round took 0.041969369
Round took 0.002408209
Round took 0.002906246
Round took 0.001499791
Round took 0.051656077
Round took 0.049783914
Round took 0.001235098
Round took 0.046891242
Round took 0.117601097
Round took 0.001338834
Round took 0.03842039
Round took 0.003305897
Round took 0.037858254
Round took 0.040824518
Round took 0.074685243
Round took 0.002942948
Round took 0.040830662
Round took 0.040473083
Round took 0.080223948
Round took 0.003329476
Round took 0.042577274
Round took 0.001900049
Round took 0.041025056
Round took 0.0406061
Round took 0.041534116
Round took 0.041495484
Round took 0.00125649
Round took 0.053653399
Round took 0.049505495
Round took 0.04251165
Round took 0.116869383
Round took 0.078895081
Round took 0.082236628
Round took 0.042626554
Round took 0.084718403
Round took 0.041333366
Round took 0.042964603
Round took 0.120340844
Round took 0.036684594
Round took 0.079172879
Round took 0.001252503
Round took 0.002740717
Round took 0.003087662
Round took 0.071795017
Round took 0.094673192
Round took 0.048162839
Round took 0.083104589
Round took 0.044844125
Round took 0.04546182
Round took 0.036872303
Round took 0.002047384
Round took 0.041024614
Round took 0.001302089
Round took 0.002921993
Round took 0.002862733
Round took 0.047315891
Round took 0.279812852
Round took 0.042520875
Round took 0.042601424
Round took 0.045286583
Round took 0.122466037
Round took 0.001825246
Round took 0.049557015
Round took 0.13549226
Round took 0.047800877
Round took 0.036336088
Round took 0.035702166
Round took 0.078628071
Round took 0.158765109
Round took 0.037909626
Round took 0.00104807
Round took 0.082269559
Round took 0.040903093
Round took 0.040071305
Round took 0.117786537
Round took 0.16004526
Round took 0.042384974
Round took 0.039354827
Round took 0.042533659
Round took 0.058160444
Round took 0.099427613
Round took 0.048222549
Round took 0.083637888
Round took 0.077469189
Round took 0.002352347
Round took 0.204682253
Round took 0.119379283
Round took 0.002711313
Round took 0.077431725
Round took 0.037593479
Round took 0.039784615
Round took 0.001117068
Round took 0.034969485
Round took 0.043023208
Round took 0.044515386
Round took 0.049607893
Round took 0.03932296
Round took 0.001406784
Round took 0.077244804
Round took 0.038777806
Round took 0.089493512
Round took 0.001512068
Round took 0.074232603
Round took 0.121814283
Round took 0.001306496
Round took 0.086061038
Round took 0.038472086
Round took 0.001435783
Round took 0.043399598
Round took 0.001734578
Round took 0.043135996
Round took 0.040897048
Round took 0.004397885
Round took 0.043909177
Round took 0.080984166
Round took 0.05424332
Round took 0.050654986
Round took 0.001244637
Round took 0.128446617
Round took 0.001481424
Round took 0.04237433
Round took 0.002452952
Round took 0.083842235
Round took 0.039712543
Round took 0.039965209
Round took 0.041196207
Round took 0.001592627
Round took 0.042570902
Round took 0.038747922
Round took 0.081788045
Round took 0.042145942
Round took 0.040625003
Round took 0.001231286
Round took 0.078146678
Round took 0.116741273
Round took 0.00154063
Round took 0.00166396
Round took 0.00137198
Round took 0.042561007
Round took 0.001958825
Round took 0.047270134
Round took 0.055395862
Round took 0.003673226
Round took 0.001295396
Round took 0.002707617
Round took 0.004369023
Round took 0.001326695
Round took 0.001966041
Round took 0.003591061
Round took 0.045327185
Round took 0.122655604
Round took 0.04165104
Round took 0.039191938
Round took 0.116539014
Round took 0.042097295
Round took 0.078717309
Round took 0.041188372
Round took 0.040493977
Round took 0.001161038
Round took 0.074072191
Round took 0.001676826
Round took 0.004637923
Round took 0.09237784
Round took 0.119381119
Round took 0.0799007
Round took 0.039409037
Round took 0.0020749
Round took 0.084564673
Round took 0.043508677
Round took 0.082040942
Round took 0.001500025
Round took 0.001333424
Round took 0.03811655
Round took 0.115817609
Round took 0.038851785
Round took 0.043047395
Round took 0.001317966
Round took 0.099001322
Round took 0.045066
Round took 0.055996176
Round took 0.05044801
Round took 0.083700538
Round took 0.081299195
Round took 0.048068187
Round took 0.043564604
Round took 0.043590363
Round took 0.091433316
Round took 0.044031715
Round took 0.046351313
Round took 0.041082814
Round took 0.003448246
Round took 0.049630666
Round took 0.044789888
Round took 0.003417659
Round took 0.040582287
Round took 0.041929869
Round took 0.003033268
Round took 0.004849205
Round took 0.083359739
Round took 0.038848124
Round took 0.002094861
Round took 0.002981741
Round took 0.052199855
Round took 0.045985595
Round took 0.138578292
Round took 0.13522963
Round took 0.001313182
Round took 0.044088622
Round took 0.085641281
Round took 0.07551257
Round took 0.001293926
Round took 0.041041589
Round took 0.001816088
Round took 0.040153081
Round took 0.039246434
Round took 0.039952095
Round took 0.224900117
Round took 0.003038316
Round took 0.047182015
Round took 0.002047963
Round took 0.053896022
Round took 0.004127126
Round took 0.041069442
Round took 0.040031848
Round took 0.113794137
Round took 0.040466813
Round took 0.039227404
Round took 0.038864363
Round took 0.038614718
Round took 0.079582696
Round took 0.042799504
Round took 0.039013845
Round took 0.040771948
Round took 0.002556603
Round took 0.041914966
Round took 0.001713924
Round took 0.037265685
Round took 0.003016287
Round took 0.002653723
Round took 0.042546487
Round took 0.001625367
Round took 0.03992465
Round took 0.03353613
Round took 0.002797834
Round took 0.042446971
Round took 0.052255689
Round took 0.106234653
Round took 0.04115901
Round took 0.037941373
Round took 0.00126536
Round took 0.042597379
Round took 0.077683077
Round took 0.08207458
Round took 0.002655404
Round took 0.007761566
Round took 0.004482231
Round took 0.03997501
Round took 0.040287978
Round took 0.040312279
Round took 0.002210805
Round took 0.002125814
Round took 0.002203117
Round took 0.037045954
Round took 0.043778354
Round took 0.039155348
Round took 0.04202265
Round took 0.0037842
Round took 0.002976366
Round took 0.006950471
Round took 0.042977104
Round took 0.000924536
Round took 0.002369219
Round took 0.042777378
Round took 0.093654363
Round took 0.038800568
Round took 0.001576756
Round took 0.001407321
Round took 0.036459234
Round took 0.071763493
Round took 0.079397495
Round took 0.120342019
Round took 0.120931616
Round took 0.041217379
Round took 0.082047584
Round took 0.041392242
Round took 0.077701309
Round took 0.093870249
Round took 0.051445843
Round took 0.001153061
Round took 0.042171409
Round took 0.001245932
Round took 0.046282225
Round took 0.075686333
Round took 0.040452032
Round took 0.000987824
Round took 0.040996752
Round took 0.117807236
Round took 0.039376462
Round took 0.040837625
Round took 0.037015627
Round took 0.041208941
Round took 0.116952773
Round took 0.041610564
Round took 0.039210821
Round took 0.001478069
Round took 0.04273307
Round took 0.038223851
Round took 0.03815443
Round took 0.001836407
Round took 0.037157291
Round took 0.040791752
Round took 0.05195655
Round took 0.04944063
Round took 0.156540372
Round took 0.038920029
Round took 0.002795255
Round took 0.004233867
Round took 0.039926944
Round took 0.046329298
Round took 0.03513302
Round took 0.083639393
Round took 0.003336585
Round took 0.082540062
Round took 0.120693541
Round took 0.038055341
Round took 0.041602249
Round took 0.047053369
Round took 0.042290356
Round took 0.042454782
Round took 0.00236119
Round took 0.043115188
Round took 0.127685285
Round took 0.07938018
Round took 0.042273608
Round took 0.037727925
Round took 0.044753127
Round took 0.039930333
Round took 0.079789738
Round took 0.00163602
Round took 0.040150235
Round took 0.001382122
Round took 0.040917255
Round took 0.120191799
Round took 0.006191639
Round took 0.150118188
Round took 0.137472618
Round took 0.001967627
Round took 0.083467134
Round took 0.128491454
Round took 0.193739032
Round took 0.038289727
Round took 0.081724176
Round took 0.039940295
Round took 0.078297856
Round took 0.080198123
Round took 0.078938031
Round took 0.001077523
Round took 0.003501734
Round took 0.03696511
Round took 0.001010768
Round took 0.043233506
Round took 0.039321368
Round took 0.002174375
Round took 0.002204821
Round took 0.001727099
Round took 0.003993643
Round took 0.002522489
Round took 0.038518666
Round took 0.102620634
Round took 0.043735899
Round took 0.037074291
Round took 0.032764324
Round took 0.118963088
Round took 0.081681667
Round took 0.082880273
Round took 0.041604562
Round took 0.043666457
Round took 0.047946329
Round took 0.040671186
Round took 0.001095392
Round took 0.040348772
Round took 0.076451996
Round took 0.046267114
Round took 0.135072524
Round took 0.001285761
Round took 0.001847755
Round took 0.002113964
Round took 0.047566835
Round took 0.08514462
Round took 0.076709938
Round took 0.001321245
Round took 0.041937505
Round took 0.037540464
Round took 0.041202154
Round took 0.039994333
Round took 0.001244675
Round took 0.042235392
Round took 0.039800536
Round took 0.000934048
Round took 0.076650496
Round took 0.113399217
Round took 0.038544345
Round took 0.173649115
Round took 0.139383664
Round took 0.120652052
Round took 0.119990426
Round took 0.075930072
Round took 0.041702031
Round took 0.002475921
Round took 0.004049542
Round took 0.002237736
Round took 0.04055704
Round took 0.115028739
Round took 0.036170719
Round took 0.19312142
Round took 0.042067166
Round took 0.001668007
Round took 0.154097257
Round took 0.03964222
Round took 0.039462964
Round took 0.036703704
Round took 0.042345152
Round took 0.159574186
Round took 0.002723973
Round took 0.077302144
Round took 0.160455176
Round took 0.001494314
Round took 0.001137538
Round took 0.154716868
Round took 0.001250539
Round took 0.046551326
Round took 0.052386495
Round took 0.048609189
Round took 0.00281767
Round took 0.038413332
Round took 0.03664144
Round took 0.081520824
Round took 0.082461894
Round took 0.001912663
Round took 0.040118351
Round took 0.042787318
Round took 0.005187658
Round took 0.077415003
Round took 0.001023655
Round took 0.002374713
Round took 0.050668093
Round took 0.042830323
Round took 0.110523239
Round took 0.117520876
Round took 0.078221256
Round took 0.187872081
Round took 0.074845688
Round took 0.042258527
Round took 0.079291459
Round took 0.159595938
Round took 0.042302304
Round took 0.040421569
Round took 0.038950273
Round took 0.080895619
Round took 0.150589851
Round took 0.001738976
Round took 0.041275335
Round took 0.09527934
Round took 0.079974966
Round took 0.038194935
Round took 0.040032848
Round took 0.042897113
Round took 0.041157152
Round took 0.11954365
Round took 0.08548514
Round took 0.118492321
Round took 0.037170116
Round took 0.00159195
Round took 0.07995763
Round took 0.038942411
Round took 0.043517416
Round took 0.102601251
Round took 0.004297752
Round took 0.03963459
Round took 0.043114187
Round took 0.037781622
Round took 0.042333122
Round took 0.003938131
Round took 0.043466357
Round took 0.158985445
Round took 0.038796958
Round took 0.046522901
Round took 0.038717369
Round took 0.001334263
Round took 0.037467152
Round took 0.001647285
Round took 0.044997076
Round took 0.001497292
Round took 0.078419264
Round took 0.001511286
Round took 0.114305386
Round took 0.042431831
Round took 0.143118778
Round took 0.002811491
Round took 0.042941543
Round took 0.041613034
Round took 0.053593499
Round took 0.07707366
Round took 0.03800985
Round took 0.041605795
Round took 0.04399988
Round took 0.078887964
Round took 0.044611535
Round took 0.078263798
Round took 0.116654163
Round took 0.040751223
Round took 0.127367721
Round took 0.089954664
Round took 0.041577461
Round took 0.132166168
Round took 0.002252043
Round took 0.048128123
Round took 0.087682444
Round took 0.044785422
Round took 0.092557255
Round took 0.046297949
Round took 0.00386906
Round took 0.040589035
Round took 0.001839701
Round took 0.001251926
Round took 0.002048729
Round took 0.001550687
Round took 0.145242122
Round took 0.001920852
Round took 0.044455581
Round took 0.048040776
Round took 0.001810466
Round took 0.039967473
Round took 0.045533098
Round took 0.179236438
Round took 0.057509612
Round took 0.002496126
