Uniform distribution
Round took 0.051452236
Round took 0.003719856
Round took 0.123909342
Round took 0.081737978
Round took 0.002049586
Round took 0.003282697
Round took 0.040551854
Round took 0.044430074
Round took 0.086127481
Round took 0.050912242
Round took 0.037874964
Round took 0.003379906
Round took 0.00306606
Round took 0.001947009
Round took 0.055186666
Round took 0.107978171
Round took 0.002995463
Round took 0.089663482
Round took 0.043971239
Round took 0.001288166
Round took 0.079596402
Round took 0.12652584
Round took 0.042308413
Round took 0.04025348
Round took 0.041073356
Round took 0.082148527
Round took 0.116158242
Round took 0.043296861
Round took 0.040766955
Round took 0.002711117
Round took 0.131139678
Round took 0.001277693
Round took 0.078210753
Round took 0.001495488
Round took 0.040454155
Round took 0.001104002
Round took 0.078999462
Round took 0.039153536
Round took 0.038644008
Round took 0.040964307
Round took 0.078474449
Round took 0.043037352
Round took 0.079409301
Round took 0.001256187
Round took 0.121186548
Round took 0.07819026
Round took 0.00136352
Round took 0.082621136
Round took 0.041985533
Round took 0.001841562
Round took 0.036156066
Round took 0.116194645
Round took 0.075559627
Round took 0.078081053
Round took 0.038155138
Round took 0.084241075
Round took 0.041173152
Round took 0.078221101
Round took 0.07557882
Round took 0.046343527
Round took 0.099995392
Round took 0.126167358
Round took 0.040908002
Round took 0.074587462
Round took 0.038283197
Round took 0.038919145
Round took 0.239524314
Round took 0.036325292
Round took 0.001483282
Round took 0.046864411
Round took 0.041992098
Round took 0.000975146
Round took 0.044801447
Round took 0.044989882
Round took 0.001516074
Round took 0.043142687
Round took 0.001048132
Round took 0.051880006
Round took 0.045165071
Round took 0.126577381
Round took 0.039797467
Round took 0.039960637
Round took 0.03930678
Round took 0.079218183
Round took 0.041377925
Round took 0.075545414
Round took 0.113813867
Round took 0.039279136
Round took 0.081158169
Round took 0.039003533
Round took 0.041623676
Round took 0.039744528
Round took 0.17988479
Round took 0.036916057
Round took 0.03899942
Round took 0.040055367
Round took 0.164498491
Round took 0.039537108
Round took 0.040333491
Round took 0.075867956
Round took 0.039647095
Round took 0.001180478
Round took 0.04069166
Round took 0.080505252
Round took 0.041239341
Round took 0.00120881
Round took 0.001748656
Round took 0.001581902
Round took 0.004121645
Round took 0.003115959
Round took 0.001643332
Round took 0.182354576
Round took 0.040880216
Round took 0.043238576
Round took 0.001489311
Round took 0.037116946
Round took 0.041111885
Round took 0.001952139
Round took 0.07919331
Round took 0.001713426
Round took 0.002048012
Round took 0.039994873
Round took 0.037042804
Round took 0.002158369
Round took 0.040634631
Round took 0.001689685
Round took 0.07928169
Round took 0.083921453
Round took 0.002132009
Round took 0.077051417
Round took 0.040824807
Round took 0.037599406
Round took 0.001461219
Round took 0.002531286
Round took 0.002551122
Round took 0.003189324
Round took 0.001322687
Round took 0.001360706
Round took 0.083481045
Round took 0.096121476
Round took 0.193897544
Round took 0.127104151
Round took 0.001400019
Round took 0.002468354
Round took 0.002374479
Round took 0.044565388
Round took 0.00161374
Round took 0.162100126
Round took 0.043707693
Round took 0.001411087
Round took 0.078715586
Round took 0.03958949
Round took 0.041828677
Round took 0.088155929
Round took 0.001740055
Round took 0.100037795
Round took 0.0403945
Round took 0.115794656
Round took 0.081671702
Round took 0.077626245
Round took 0.04193078
Round took 0.002180481
Round took 0.045208268
Round took 0.039562151
Round took 0.036834644
Round took 0.041482448
Round took 0.003733511
Round took 0.038973032
Round took 0.04038587
Round took 0.001245552
Round took 0.003198833
Round took 0.003256497
Round took 0.037916786
Round took 0.00154776
Round took 0.07522413
Round took 0.055077437
Round took 0.046683442
Round took 0.002035243
Round took 0.038491142
Round took 0.002184033
Round took 0.119646106
Round took 0.078327671
Round took 0.001403435
Round took 0.00244406
Round took 0.039156641
Round took 0.043838607
Round took 0.039785593
Round took 0.038555358
Round took 0.001896434
Round took 0.079238853
Round took 0.002146637
Round took 0.040785391
Round took 0.001561325
Round took 0.038407949
Round took 0.08404396
Round took 0.001190403
Round took 0.129350433
Round took 0.129459606
Round took 0.002786229
Round took 0.044283706
Round took 0.001665283
Round took 0.001577206
Round took 0.040241805
Round took 0.153210615
Round took 0.002625556
Round took 0.039462856
Round took 0.003697854
Round took 0.07358934
Round took 0.000992666
Round took 0.04198397
Round took 0.080974227
Round took 0.043270254
Round took 0.0415335
Round took 0.039848689
Round took 0.042931301
Round took 0.044462399
Round took 0.001461512
Round took 0.105496105
Round took 0.001726154
Round took 0.040080511
Round took 0.002990158
Round took 0.04341675
Round took 0.001326738
Round took 0.076618413
Round took 0.039310703
Round took 0.08042265
Round took 0.039743403
Round took 0.002830938
Round took 0.124065235
Round took 0.077768273
Round took 0.045147744
Round took 0.118694863
Round took 0.095582323
Round took 0.040145013
Round took 0.04447694
Round took 0.001300885
Round took 0.038219584
Round took 0.038957221
Round took 0.001619501
Round took 0.001558459
Round took 0.07903986
Round took 0.03873028
Round took 0.081566408
Round took 0.114837898
Round took 0.000939612
Round took 0.037323039
Round took 0.107898613
Round took 0.002238837
Round took 0.004083407
Round took 0.043019998
Round took 0.001394951
Round took 0.001460505
Round took 0.096584203
Round took 0.001156871
Round took 0.047913443
Round took 0.047430618
Round took 0.037865382
Round took 0.044595466
Round took 0.041137276
Round took 0.042900551
Round took 0.039712911
Round took 0.082009137
Round took 0.125114783
Round took 0.041394764
Round took 0.039613912
Round took 0.042569956
Round took 0.001604647
Round took 0.001389277
Round took 0.084089447
Round took 0.050808499
Round took 0.052541591
Round took 0.001414042
Round took 0.043764355
Round took 0.12438163
Round took 0.001182803
Round took 0.040906126
Round took 0.001352228
Round took 0.080310308
Round took 0.039122252
Round took 0.083448371
Round took 0.037504686
Round took 0.083061631
Round took 0.082494362
Round took 0.046060695
Round took 0.041578721
Round took 0.003724449
Round took 0.085325568
Round took 0.001055374
Round took 0.079602211
Round took 0.04651383
Round took 0.138134987
Round took 0.038063914
Round took 0.001450205
Round took 0.11800341
Round took 0.039571168
Round took 0.079953553
Round took 0.037716856
Round took 0.079241235
Round took 0.119587613
Round took 0.040848641
Round took 0.076275588
Round took 0.040494368
Round took 0.001469541
Round took 0.03931088
Round took 0.129244151
Round took 0.124051322
Round took 0.114119197
Round took 0.00128269
Round took 0.039792189
Round took 0.040628913
Round took 0.083553819
Round took 0.082348179
Round took 0.117985976
Round took 0.002970417
Round took 0.00382879
Round took 0.043947709
Round took 0.041312505
Round took 0.001161965
Round took 0.037588095
Round took 0.04345756
Round took 0.001061643
Round took 0.04490533
Round took 0.037683358
Round took 0.043167697
Round took 0.054066171
Round took 0.121361711
Round took 0.001016017
Round took 0.072758413
Round took 0.18991018
Round took 0.084306707
Round took 0.046423752
Round took 0.039646709
Round took 0.001071558
Round took 0.042142018
Round took 0.039604513
Round took 0.079252689
Round took 0.036497917
Round took 0.041113553
Round took 0.038376866
Round took 0.038079858
Round took 0.037844747
Round took 0.0468063
Round took 0.002193274
Round took 0.001798479
Round took 0.18094055
Round took 0.039923308
Round took 0.040556801
Round took 0.001429785
Round took 0.042746428
Round took 0.002662983
Round took 0.039499815
Round took 0.076878555
Round took 0.037606111
Round took 0.040174969
Round took 0.03968266
Round took 0.037369277
Round took 0.042342095
Round took 0.002165501
Round took 0.039755978
Round took 0.038649755
Round took 0.081079792
Round took 0.081794679
Round took 0.089118711
Round took 0.174073396
Round took 0.203242151
Round took 0.038346234
Round took 0.080127668
Round took 0.07419692
Round took 0.081828193
Round took 0.039945652
Round took 0.00107934
Round took 0.154807674
Round took 0.039505326
Round took 0.077551483
Round took 0.001095038
Round took 0.088421344
Round took 0.038875826
Round took 0.039234802
Round took 0.114760147
Round took 0.038210763
Round took 0.041066031
Round took 0.001306185
Round took 0.04369523
Round took 0.083577949
Round took 0.0391642
Round took 0.002974037
Round took 0.082554829
Round took 0.047822248
Round took 0.129765354
Round took 0.001107887
Round took 0.002631875
Round took 0.042522308
Round took 0.001353566
Round took 0.004313577
Round took 0.004924592
Round took 0.043661595
Round took 0.049324535
Round took 0.103002835
Round took 0.045887931
Round took 0.130934013
Round took 0.001800497
Round took 0.040119436
Round took 0.090941612
Round took 0.001736952
Round took 0.001404544
Round took 0.084750212
Round took 0.127760124
Round took 0.164059317
Round took 0.052217382
Round took 0.08786703
Round took 0.040804405
Round took 0.080516505
Round took 0.080698159
Round took 0.040544425
Round took 0.039414117
Round took 0.044993649
Round took 0.040663515
Round took 0.047190655
Round took 0.080791034
Round took 0.041246986
Round took 0.001662936
Round took 0.002126981
Round took 0.042031091
Round took 0.124055909
Round took 0.03862938
Round took 0.053558032
Round took 0.04845758
Round took 0.186461599
Round took 0.165474776
Round took 0.165819887
Round took 0.041770208
Round took 0.041261614
Round took 0.041152061
Round took 0.041154996
Round took 0.203763836
Round took 0.128248194
Round took 0.043721439
Round took 0.116086598
Round took 0.001341127
Round took 0.038833439
Round took 0.040587843
Round took 0.039390204
Round took 0.041242099
Round took 0.04415651
Round took 0.114095047
Round took 0.080750143
Round took 0.079957513
Round took 0.001867664
Round took 0.040764057
Round took 0.041243128
Round took 0.041303554
Round took 0.040204086
Round took 0.040172412
Round took 0.053194845
Round took 0.08786391
Round took 0.001513619
Round took 0.04187024
Round took 0.116948096
Round took 0.003248686
Round took 0.038362271
Round took 0.041838835
Round took 0.156728893
Round took 0.157587109
Round took 0.040574597
Round took 0.001485625
Round took 0.001773921
Round took 0.041372645
Round took 0.040049094
Round took 0.002628522
Round took 0.055273096
Round took 0.106424211
Round took 0.04676755
Round took 0.002044789
Round took 0.093161256
Round took 0.001913799
Round took 0.040868958
Round took 0.001383542
Round took 0.043852477
Round took 0.043856036
Round took 0.04612277
Round took 0.135869844
Round took 0.001262429
Round took 0.002211281
Round took 0.049463995
Round took 0.045008535
Round took 0.045567689
Round took 0.045700437
Round took 0.085701212
Round took 0.037110307
Round took 0.002602723
Round took 0.047508517
Round took 0.039171421
Round took 0.087347174
Round took 0.001413452
Round took 0.108748221
Round took 0.002581697
Round took 0.04521417
Round took 0.001109612
Round took 0.001965092
Round took 0.001879183
Round took 0.002367453
Round took 0.048305915
Round took 0.003262685
Round took 0.091851535
Round took 0.085064723
Round took 0.049046611
Round took 0.043878253
Round took 0.086014967
Round took 0.042724684
Round took 0.002389814
Round took 0.049958605
Round took 0.00121616
Round took 0.048329739
Round took 0.088267359
Round took 0.04652894
Round took 0.001673086
Round took 0.043494499
Round took 0.004398943
Round took 0.002668083
Round took 0.004852777
Round took 0.055742025
Round took 0.050597322
Round took 0.039080989
Round took 0.001306702
Round took 0.002927033
Round took 0.087386541
Round took 0.124650291
Round took 0.073065328
Round took 0.001403218
Round took 0.044674797
Round took 0.003663416
Round took 0.00443709
Round took 0.03913018
Round took 0.001864091
Round took 0.046966371
Round took 0.085742389
Round took 0.001818225
Round took 0.002365011
Round took 0.000896214
Round took 0.00303464
Round took 0.038483384
Round took 0.045133324
Round took 0.04506818
Round took 0.001409414
Round took 0.004601551
Round took 0.003336185
Round took 0.048146874
Round took 0.002362007
Round took 0.04329513
Round took 0.001380573
Round took 0.057901933
Round took 0.042191124
Round took 0.046493851
Round took 0.048086995
Round took 0.086893526
Round took 0.085092201
Round took 0.079775776
Round took 0.040963244
Round took 0.077006145
Round took 0.00172538
Round took 0.039928222
Round took 0.042202216
Round took 0.004417679
Round took 0.04620568
Round took 0.049270016
Round took 0.046339089
Round took 0.042097979
Round took 0.042084279
Round took 0.053502062
Round took 0.047727602
Round took 0.09419592
Round took 0.086935656
Round took 0.043571554
Round took 0.00121048
Round took 0.002604492
Round took 0.002691169
Round took 0.001210772
Round took 0.001555895
Round took 0.046338527
Round took 0.081534486
Round took 0.003051054
Round took 0.0030271
Round took 0.003898367
Round took 0.041310181
Round took 0.001915306
Round took 0.050527457
Round took 0.001414151
Round took 0.03836368
Round took 0.001220626
Round took 0.046321435
Round took 0.050498141
Round took 0.003943274
Round took 0.007763065
Round took 0.003537498
Round took 0.041868125
Round took 0.039115316
Round took 0.001047814
Round took 0.003460732
Round took 0.041692245
Round took 0.204618541
Round took 0.040422509
Round took 0.040366705
Round took 0.057301088
Round took 0.001613825
Round took 0.060261566
Round took 0.081809712
Round took 0.044275225
Round took 0.040337664
Round took 0.001497629
Round took 0.042727842
Round took 0.046312373
Round took 0.043266231
Round took 0.043484965
Round took 0.042538701
Round took 0.138099162
Round took 0.00151831
Round took 0.040296498
Round took 0.043558693
Round took 0.0564457
Round took 0.099936152
Round took 0.041682329
Round took 0.004530062
Round took 0.044447531
Round took 0.04709093
Round took 0.046986269
Round took 0.002010805
Round took 0.04904956
Round took 0.085752605
Round took 0.04660819
Round took 0.08894761
Round took 0.085396026
Round took 0.043035007
Round took 0.079066466
Round took 0.084405048
Round took 0.093626694
Round took 0.052527094
Round took 0.047439532
Round took 0.037515321
Round took 0.077940661
Round took 0.002617186
Round took 0.042798276
Round took 0.044636092
Round took 0.085903254
Round took 0.17657282
Round took 0.091666486
Round took 0.082433468
Round took 0.088040971
Round took 0.043475376
Round took 0.077503886
Round took 0.002394594
Round took 0.089141635
Round took 0.098321071
Round took 0.086029229
Round took 0.042141219
Round took 0.0434063
Round took 0.197771847
Round took 0.081572305
Round took 0.0394499
Round took 0.09022522
Round took 0.117942044
Round took 0.040373073
Round took 0.083945863
Round took 0.001044777
Round took 0.054101523
Round took 0.137235513
Round took 0.080500315
Round took 0.001067109
Round took 0.041622594
Round took 0.002722662
Round took 0.042431902
Round took 0.038778359
Round took 0.004951954
Round took 0.081024716
Round took 0.089175269
Round took 0.003156596
Round took 0.038723267
Round took 0.040425672
Round took 0.001554775
Round took 0.074217464
Round took 0.04558414
Round took 0.00370546
Round took 0.123958554
Round took 0.04406213
Round took 0.042193222
Round took 0.001377535
Round took 0.049069015
Round took 0.006003508
Round took 0.049117026
Round took 0.090804254
Round took 0.002438317
Round took 0.045489917
Round took 0.035049194
Round took 0.041006962
Round took 0.001275947
Round took 0.038383617
Round took 0.03857134
Round took 0.193253761
Round took 0.003101451
Round took 0.083756801
Round took 0.002027001
Round took 0.002893249
Round took 0.080260746
Round took 0.044213259
Round took 0.048179767
Round took 0.039905743
Round took 0.040826564
Round took 0.080302938
Round took 0.040777349
Round took 0.001034465
Round took 0.047066557
Round took 0.001357849
Round took 0.002453148
Round took 0.062295164
Round took 0.132613818
Round took 0.001200191
Round took 0.045576552
Round took 0.078570722
Round took 0.041361962
Round took 0.04376787
Round took 0.075071019
Round took 0.079092975
Round took 0.040456293
Round took 0.039377119
Round took 0.076724581
Round took 0.042264838
Round took 0.076991001
Round took 0.046730226
Round took 0.041979379
Round took 0.080239754
Round took 0.040100129
Round took 0.005725597
Round took 0.048988912
Round took 0.05011458
Round took 0.087388633
Round took 0.082627485
Round took 0.001241996
Round took 0.002173198
Round took 0.003323909
Round took 0.003029359
Round took 0.007265166
Round took 0.046324199
Round took 0.001512679
Round took 0.040832091
Round took 0.039711964
Round took 0.001656506
Round took 0.167258442
Round took 0.044665323
Round took 0.044418866
Round took 0.001356318
Round took 0.038638576
Round took 0.081066944
Round took 0.038977445
Round took 0.132618684
Round took 0.045450278
Round took 0.051784894
Round took 0.001281488
Round took 0.0820756
Round took 0.047398031
Round took 0.041231199
Round took 0.001037008
Round took 0.044376418
Round took 0.119943003
Round took 0.078961221
Round took 0.001915477
Round took 0.040597976
Round took 0.040974459
Round took 0.080866906
Round took 0.119686708
Round took 0.086557021
Round took 0.001326687
Round took 0.041489853
Round took 0.001611959
Round took 0.101004843
Round took 0.120249019
Round took 0.170846809
Round took 0.118496403
Round took 0.0401604
Round took 0.040934607
Round took 0.153483792
Round took 0.040299422
Round took 0.043761361
Round took 0.122576491
Round took 0.001333902
Round took 0.048849298
Round took 0.045558619
Round took 0.040459518
Round took 0.038167656
Round took 0.039227837
Round took 0.004601433
Round took 0.037907697
Round took 0.03838601
Round took 0.038488238
Round took 0.075167315
Round took 0.00113414
Round took 0.041389794
Round took 0.041993285
Round took 0.079783763
Round took 0.123908536
Round took 0.126147486
Round took 0.042810944
Round took 0.040648075
Round took 0.039788905
Round took 0.053305773
Round took 0.045800973
Round took 0.043337377
Round took 0.079548357
Round took 0.081056769
Round took 0.001611802
Round took 0.040317142
Round took 0.00120261
Round took 0.038460969
Round took 0.040145793
Round took 0.047171916
Round took 0.038646884
Round took 0.040496076
Round took 0.003460126
Round took 0.042705124
Round took 0.114553958
Round took 0.042548172
Round took 0.039453093
Round took 0.130715856
Round took 0.048476771
Round took 0.001081279
Round took 0.041469192
Round took 0.037730096
Round took 0.036714523
Round took 0.07930057
Round took 0.00259322
Round took 0.118777563
Round took 0.001831124
Round took 0.003669248
Round took 0.117733258
Round took 0.039690472
Round took 0.038992141
Round took 0.079232411
Round took 0.080165175
Round took 0.039707704
Round took 0.043972029
Round took 0.050247804
Round took 0.047350741
Round took 0.044194594
Round took 0.046961539
Round took 0.001190777
Round took 0.043864911
Round took 0.043871041
Round took 0.041459776
Round took 0.158224005
Round took 0.082008265
Round took 0.11792522
Round took 0.040726237
Round took 0.041132116
Round took 0.039450935
Round took 0.040480467
Round took 0.038990025
Round took 0.193267651
Round took 0.001566613
Round took 0.088374309
Round took 0.086101555
Round took 0.003656452
Round took 0.073337507
Round took 0.038785794
Round took 0.038811556
Round took 0.074906508
Round took 0.083273649
Round took 0.198038575
Round took 0.037901263
Round took 0.001113294
Round took 0.049682387
Round took 0.038709928
Round took 0.003319595
Round took 0.001896498
Round took 0.132725975
Round took 0.045868548
Round took 0.082328117
Round took 0.078374558
Round took 0.078413872
Round took 0.043498094
Round took 0.118263786
Round took 0.038574752
Round took 0.001188129
Round took 0.080355925
Round took 0.07422923
Round took 0.156170838
Round took 0.139382674
Round took 0.04604159
Round took 0.112556861
Round took 0.001719588
Round took 0.039415628
Round took 0.038843513
Round took 0.04516843
Round took 0.077489319
Round took 0.07966859
Round took 0.040199701
Round took 0.001467185
Round took 0.003967625
Round took 0.073934603
Round took 0.077676891
Round took 0.04047278
Round took 0.076900285
Round took 0.119346172
Round took 0.078184133
Round took 0.000931882
Round took 0.050163702
Round took 0.084459248
Round took 0.047144486
Round took 0.119559704
Round took 0.001858394
Round took 0.041047058
Round took 0.042457658
Round took 0.040629206
Round took 0.042429439
Round took 0.040908904
Round took 0.001418051
Round took 0.03891658
Round took 0.041503196
Round took 0.08376229
Round took 0.039074851
Round took 0.074878445
Round took 0.001569765
Round took 0.038622578
Round took 0.0568455
Round took 0.003016939
Round took 0.001181662
Round took 0.050832088
Round took 0.047607792
Round took 0.039379708
Round took 0.001107628
Round took 0.079433083
Round took 0.084662607
Round took 0.04132144
Round took 0.000866885
Round took 0.004532429
Round took 0.080653594
Round took 0.001288473
Round took 0.080315163
Round took 0.160616627
Round took 0.040048298
Round took 0.002956731
Round took 0.001015123
Round took 0.07578007
Round took 0.043140451
Round took 0.038476596
Round took 0.056432764
Round took 0.12784349
Round took 0.082484983
Round took 0.004941653
Round took 0.039589114
Round took 0.04262283
Round took 0.039944926
Round took 0.038929328
Round took 0.039675556
Round took 0.079971902
Round took 0.121578805
Round took 0.043738743
Round took 0.138952624
Round took 0.001235615
Round took 0.046577532
Round took 0.094081084
Round took 0.001210274
Round took 0.077839727
Round took 0.002031109
Round took 0.154896179
Round took 0.035646272
Round took 0.080040635
Round took 0.002045049
Round took 0.04218672
Round took 0.079120232
Round took 0.040366012
Round took 0.001029607
Round took 0.002769418
Round took 0.001125873
Round took 0.040235726
Round took 0.081523651
Round took 0.001606897
Round took 0.042497175
Round took 0.001258006
Round took 0.042534572
Round took 0.092651147
Round took 0.049229215
Round took 0.114370462
Round took 0.004357151
Round took 0.078466609
Round took 0.207152841
Round took 0.001345487
Round took 0.078777351
Round took 0.040430007
Round took 0.041371487
Round took 0.001250017
Round took 0.040804483
Round took 0.040980023
Round took 0.042403802
Round took 0.001468996
Round took 0.038782339
Round took 0.041581731
Round took 0.00143224
Round took 0.004198639
Round took 0.036401616
Round took 0.095499401
Round took 0.048996758
Round took 0.001015275
Round took 0.054247924
Round took 0.03874084
Round took 0.001697221
Round took 0.082181653
Round took 0.041063088
Round took 0.119106407
Round took 0.076794011
Round took 0.042755064
Round took 0.001254472
Round took 0.082697349
Round took 0.079932841
Round took 0.039185707
Round took 0.041215862
Round took 0.044903504
Round took 0.081411432
Round took 0.084607096
Round took 0.001430207
Round took 0.085642023
Round took 0.041871465
Round took 0.0024528
Round took 0.038901355
Round took 0.035364355
Round took 0.115958444
Round took 0.075377104
Round took 0.0028695
Round took 0.001285316
Round took 0.001461751
Round took 0.042578887
Round took 0.090650134
Round took 0.07521285
Round took 0.038741825
Round took 0.041929953
Round took 0.002528333
Round took 0.157358974
Round took 0.08731961
Round took 0.20661519
Round took 0.197518663
Round took 0.078621149
Round took 0.079680702
Round took 0.044899855
Round took 0.043176911
Round took 0.081557839
Round took 0.084755713
Round took 0.038097186
Round took 0.001101321
Round took 0.038524057
Round took 0.042324787
Round took 0.079052889
Round took 0.091732254
Round took 0.002110332
Round took 0.041725548
Round took 0.002838763
Round took 0.111680375
Round took 0.001762097
Round took 0.042248389
Round took 0.040534318
Round took 0.077582572
Round took 0.042796613
Round took 0.040742316
Round took 0.037479115
Round took 0.081509509
Round took 0.040300287
Round took 0.038752594
Round took 0.144060736
Round took 0.05145065
Round took 0.039620082
Round took 0.001475191
Round took 0.039363206
Round took 0.001228926
Round took 0.07526898
Round took 0.116590712
Round took 0.078116518
Round took 0.078976407
Round took 0.192760774
Round took 0.001133844
Round took 0.040255869
Round took 0.045044423
Round took 0.096879992
Round took 0.04344413
Round took 0.000999275
Round took 0.002989001
Round took 0.083730418
Round took 0.077808673
Round took 0.002426596
Round took 0.040665292
Round took 0.079758757
Round took 0.042544415
Round took 0.041606245
Round took 0.037497234
Round took 0.001948561
Round took 0.118558048
Round took 0.077636558
Round took 0.119014085
Round took 0.084592377
Round took 0.095363863
Round took 0.089950948
Round took 0.11805483
Round took 0.110632845
Round took 0.000995744
Round took 0.085038349
Round took 0.126217485
Round took 0.120474482
Round took 0.041125378
Round took 0.042199317
Round took 0.03992005
Round took 0.040036835
Round took 0.041480082
Round took 0.038177868
Round took 0.002063824
Round took 0.099351576
Round took 0.167276003
Round took 0.078559989
Round took 0.042211983
