Uniform distribution
Round took 0.042623073
Round took 0.003595891
Round took 0.002659748
Round took 0.051087695
Round took 0.044204273
Round took 0.040704606
Round took 0.080034326
Round took 0.001844378
Round took 0.041596499
Round took 0.041928225
Round took 0.040335047
Round took 0.038794261
Round took 0.038335664
Round took 0.042614713
Round took 0.156331123
Round took 0.083014138
Round took 0.157527316
Round took 0.111394927
Round took 0.045253109
Round took 0.001197193
Round took 0.001915919
Round took 0.002292415
Round took 0.037153197
Round took 0.0406606
Round took 0.001149186
Round took 0.002125456
Round took 0.045034239
Round took 0.006076743
Round took 0.08708757
Round took 0.001000001
Round took 0.002360917
Round took 0.041507632
Round took 0.042630945
Round took 0.043308337
Round took 0.08229677
Round took 0.002615604
Round took 0.005403785
Round took 0.002312443
Round took 0.034993123
Round took 0.002964107
Round took 0.039299136
Round took 0.092347619
Round took 0.042716521
Round took 0.002332723
Round took 0.081014809
Round took 0.040087123
Round took 0.001695938
Round took 0.003077493
Round took 0.092427368
Round took 0.04738292
Round took 0.085988116
Round took 0.130295195
Round took 0.084942205
Round took 0.04422865
Round took 0.073942711
Round took 0.004747787
Round took 0.003380589
Round took 0.001098047
Round took 0.043185433
Round took 0.117265799
Round took 0.002407378
Round took 0.037026224
Round took 0.087891328
Round took 0.049105271
Round took 0.005799227
Round took 0.00733029
Round took 0.050791554
Round took 0.001300513
Round took 0.003043368
Round took 0.041880195
Round took 0.059229452
Round took 0.002376449
Round took 0.049586117
Round took 0.045231324
Round took 0.04155882
Round took 0.003830059
Round took 0.048884062
Round took 0.047316192
Round took 0.003424976
Round took 0.088429445
Round took 0.079777032
Round took 0.002896591
Round took 0.082105763
Round took 0.03911551
Round took 0.001203257
Round took 0.040767256
Round took 0.001731094
Round took 0.038690964
Round took 0.080600341
Round took 0.134131082
Round took 0.17017633
Round took 0.039626064
Round took 0.078673091
Round took 0.078255746
Round took 0.040382769
Round took 0.117359233
Round took 0.039944161
Round took 0.11486231
Round took 0.044051726
Round took 0.119606838
Round took 0.038852521
Round took 0.001773686
Round took 0.001285934
Round took 0.001806206
Round took 0.039434062
Round took 0.12831233
Round took 0.04345585
Round took 0.072455239
Round took 0.000983264
Round took 0.037723778
Round took 0.076731366
Round took 0.041584827
Round took 0.079290433
Round took 0.15127112
Round took 0.043508081
Round took 0.077635652
Round took 0.001373919
Round took 0.042628861
Round took 0.039830608
Round took 0.000873518
Round took 0.038777712
Round took 0.001533446
Round took 0.082444006
Round took 0.052936495
Round took 0.137144615
Round took 0.083125781
Round took 0.114482565
Round took 0.038478026
Round took 0.15285226
Round took 0.04504498
Round took 0.038618363
Round took 0.037390691
Round took 0.001445844
Round took 0.001602232
Round took 0.046443267
Round took 0.001485569
Round took 0.042735808
Round took 0.04365117
Round took 0.001908977
Round took 0.042145686
Round took 0.001627901
Round took 0.036023429
Round took 0.096450915
Round took 0.113646485
Round took 0.00209334
Round took 0.039529149
Round took 0.043561994
Round took 0.080483533
Round took 0.112664556
Round took 0.040161496
Round took 0.040343644
Round took 0.040772543
Round took 0.039471436
Round took 0.001271691
Round took 0.082130614
Round took 0.132752808
Round took 0.040982373
Round took 0.002714905
Round took 0.046110368
Round took 0.001833842
Round took 0.003625986
Round took 0.047019724
Round took 0.038429442
Round took 0.039170231
Round took 0.001707943
Round took 0.040037586
Round took 0.040578597
Round took 0.004121403
Round took 0.04419642
Round took 0.001570531
Round took 0.074146698
Round took 0.076417967
Round took 0.039069227
Round took 0.081820502
Round took 0.001864559
Round took 0.038970532
Round took 0.001781783
Round took 0.039022735
Round took 0.042548402
Round took 0.00098311
Round took 0.004792529
Round took 0.189450583
Round took 0.125361777
Round took 0.039438136
Round took 0.002987691
Round took 0.042732798
Round took 0.039848001
Round took 0.077607238
Round took 0.041508503
Round took 0.039263462
Round took 0.039153845
Round took 0.001718944
Round took 0.077890649
Round took 0.002434594
Round took 0.043788447
Round took 0.040847149
Round took 0.001362794
Round took 0.078334409
Round took 0.037274284
Round took 0.03862438
Round took 0.037064533
Round took 0.001640702
Round took 0.002008017
Round took 0.038964585
Round took 0.001066338
Round took 0.041959096
Round took 0.04815307
Round took 0.140575391
Round took 0.037237236
Round took 0.001398525
Round took 0.036127485
Round took 0.037555832
Round took 0.041600474
Round took 0.045005659
Round took 0.04393531
Round took 0.041755212
Round took 0.04245667
Round took 0.041652471
Round took 0.080252814
Round took 0.081205104
Round took 0.001896698
Round took 0.004239244
Round took 0.00487535
Round took 0.001714038
Round took 0.120597442
Round took 0.039536677
Round took 0.043713132
Round took 0.039225321
Round took 0.002741985
Round took 0.148675261
Round took 0.04133825
Round took 0.040239561
Round took 0.082513489
Round took 0.041861785
Round took 0.00171727
Round took 0.001673176
Round took 0.120119926
Round took 0.001853893
Round took 0.001348136
Round took 0.003306495
Round took 0.041649036
Round took 0.075888727
Round took 0.040371177
Round took 0.043130216
Round took 0.079354296
Round took 0.040269946
Round took 0.047008416
Round took 0.001084329
Round took 0.003145188
Round took 0.076242239
Round took 0.001197569
Round took 0.006320855
Round took 0.042462028
Round took 0.039903381
Round took 0.191433553
Round took 0.036853236
Round took 0.038285439
Round took 0.002187996
Round took 0.12169787
Round took 0.159098376
Round took 0.047936698
Round took 0.040783949
Round took 0.001311946
Round took 0.118823378
Round took 0.040793319
Round took 0.036699021
Round took 0.003337176
Round took 0.073986422
Round took 0.040458995
Round took 0.206208913
Round took 0.038671092
Round took 0.041759133
Round took 0.002653536
Round took 0.05503855
Round took 0.05111323
Round took 0.00113959
Round took 0.091473883
Round took 0.081297904
Round took 0.040375449
Round took 0.043045434
Round took 0.040223335
Round took 0.001422698
Round took 0.037957194
Round took 0.002140831
Round took 0.040373239
Round took 0.074214536
Round took 0.001611414
Round took 0.117765894
Round took 0.037703078
Round took 0.003344969
Round took 0.009246154
Round took 0.048387582
Round took 0.074874072
Round took 0.080802353
Round took 0.090666433
Round took 0.001267111
Round took 0.045789351
Round took 0.084953478
Round took 0.125055227
Round took 0.084624054
Round took 0.041858522
Round took 0.001991001
Round took 0.002006893
Round took 0.037041597
Round took 0.038336006
Round took 0.001136145
Round took 0.082055976
Round took 0.001047518
Round took 0.04294645
Round took 0.077390849
Round took 0.04201659
Round took 0.123175685
Round took 0.200230228
Round took 0.094517748
Round took 0.132991197
Round took 0.04237847
Round took 0.001183807
Round took 0.082052475
Round took 0.000982702
Round took 0.043186014
Round took 0.042155404
Round took 0.042509367
Round took 0.041539951
Round took 0.126043164
Round took 0.042576293
Round took 0.041401234
Round took 0.000945689
Round took 0.042065478
Round took 0.100215811
Round took 0.001867284
Round took 0.147207766
Round took 0.001079099
Round took 0.03842869
Round took 0.001476224
Round took 0.042984895
Round took 0.001774758
Round took 0.001120778
Round took 0.003256837
Round took 0.08013431
Round took 0.038928024
Round took 0.078263653
Round took 0.045062151
Round took 0.076339233
Round took 0.043071413
Round took 0.0392734
Round took 0.003223697
Round took 0.040171775
Round took 0.001549541
Round took 0.123889643
Round took 0.042378496
Round took 0.13552655
Round took 0.047882525
Round took 0.075384502
Round took 0.0011313
Round took 0.038240398
Round took 0.155164918
Round took 0.075165339
Round took 0.042094873
Round took 0.038872317
Round took 0.002524449
Round took 0.042690059
Round took 0.079642742
Round took 0.037953559
Round took 0.043971958
Round took 0.001472497
Round took 0.003598316
Round took 0.037648612
Round took 0.038600716
Round took 0.040446725
Round took 0.040677975
Round took 0.04518694
Round took 0.044561145
Round took 0.044865862
Round took 0.085358564
Round took 0.118991826
Round took 0.075077006
Round took 0.039913459
Round took 0.081835254
Round took 0.041307161
Round took 0.043517727
Round took 0.037050324
Round took 0.03904466
Round took 0.04643351
Round took 0.001095066
Round took 0.044694087
Round took 0.157692718
Round took 0.001170322
Round took 0.043121074
Round took 0.038925726
Round took 0.041606569
Round took 0.091980491
Round took 0.073693243
Round took 0.04212372
Round took 0.036620587
Round took 0.001354447
Round took 0.003655825
Round took 0.165147447
Round took 0.039212605
Round took 0.043103758
Round took 0.039787972
Round took 0.002089168
Round took 0.193834745
Round took 0.03916383
Round took 0.040782237
Round took 0.052422413
Round took 0.050477435
Round took 0.08745889
Round took 0.041811728
Round took 0.080323691
Round took 0.001306721
Round took 0.03742478
Round took 0.001527689
Round took 0.038254908
Round took 0.08261631
Round took 0.041626956
Round took 0.001423507
Round took 0.038717177
Round took 0.079321922
Round took 0.046047151
Round took 0.038902441
Round took 0.044949745
Round took 0.046242537
Round took 0.100085554
Round took 0.04566098
Round took 0.000949692
Round took 0.120020025
Round took 0.079704875
Round took 0.157859209
Round took 0.001859745
Round took 0.001764082
Round took 0.038711427
Round took 0.042009139
Round took 0.001426674
Round took 0.038208213
Round took 0.077965058
Round took 0.038265283
Round took 0.0912063
Round took 0.047678127
Round took 0.042054528
Round took 0.07691632
Round took 0.004557713
Round took 0.077126387
Round took 0.037981891
Round took 0.002717468
Round took 0.041143539
Round took 0.001238357
Round took 0.005219585
Round took 0.084221603
Round took 0.041367337
Round took 0.082779211
Round took 0.051060832
Round took 0.094823385
Round took 0.047122107
Round took 0.044867838
Round took 0.050241768
Round took 0.058928655
Round took 0.003208065
Round took 0.001069206
Round took 0.003387723
Round took 0.001484243
Round took 0.048518897
Round took 0.085606601
Round took 0.081015531
Round took 0.044991897
Round took 0.083035936
Round took 0.048268247
Round took 0.002540053
Round took 0.003480732
Round took 0.003264624
Round took 0.004420484
Round took 0.001396462
Round took 0.00574396
Round took 0.00778595
Round took 0.086497947
Round took 0.04708698
Round took 0.084860513
Round took 0.123967266
Round took 0.09351976
Round took 0.000906982
Round took 0.051788818
Round took 0.079800501
Round took 0.041237914
Round took 0.040827677
Round took 0.123373608
Round took 0.041563923
Round took 0.03818811
Round took 0.07988897
Round took 0.039879815
Round took 0.040537292
Round took 0.037546714
Round took 0.045859588
Round took 0.040581296
Round took 0.083372808
Round took 0.044944649
Round took 0.080415097
Round took 0.09105224
Round took 0.037141239
Round took 0.037955146
Round took 0.039193465
Round took 0.074038503
Round took 0.043283483
Round took 0.040374718
Round took 0.002138351
Round took 0.078932559
Round took 0.084409792
Round took 0.04096214
Round took 0.042133803
Round took 0.042476612
Round took 0.084721072
Round took 0.041754887
Round took 0.002307067
Round took 0.042753052
Round took 0.079050035
Round took 0.077313576
Round took 0.042415186
Round took 0.247951255
Round took 0.043152788
Round took 0.038172832
Round took 0.077474247
Round took 0.037813328
Round took 0.08347117
Round took 0.039724937
Round took 0.077936233
Round took 0.080411912
Round took 0.118165803
Round took 0.102960343
Round took 0.041280859
Round took 0.117101263
Round took 0.075880364
Round took 0.122572392
Round took 0.040564922
Round took 0.043838772
Round took 0.076107844
Round took 0.124484814
Round took 0.006004424
Round took 0.042346487
Round took 0.150688657
Round took 0.054371864
Round took 0.088746064
Round took 0.309058605
Round took 0.048510979
Round took 0.00146346
Round took 0.001424552
Round took 0.001905569
Round took 0.002004222
Round took 0.003524019
Round took 0.00111038
Round took 0.001935811
Round took 0.001326445
Round took 0.046208304
Round took 0.045274461
Round took 0.043215689
Round took 0.036634242
Round took 0.000983629
Round took 0.042739504
Round took 0.165624702
Round took 0.048729478
Round took 0.001466581
Round took 0.086397083
Round took 0.045418202
Round took 0.14164546
Round took 0.00124189
Round took 0.003614278
Round took 0.003551738
Round took 0.043122961
Round took 0.046868233
Round took 0.044472868
Round took 0.001582205
Round took 0.004490581
Round took 0.045096258
Round took 0.037033963
Round took 0.001731329
Round took 0.176499767
Round took 0.002605455
Round took 0.10731511
Round took 0.051279934
Round took 0.001020656
Round took 0.001790702
Round took 0.092237409
Round took 0.042943629
Round took 0.001795835
Round took 0.088564952
Round took 0.001986807
Round took 0.039537712
Round took 0.083357564
Round took 0.040342133
Round took 0.001340214
Round took 0.03856049
Round took 0.001500727
Round took 0.048982078
Round took 0.004113063
Round took 0.044580455
Round took 0.040121166
Round took 0.001108206
Round took 0.003934475
Round took 0.045379905
Round took 0.003217615
Round took 0.048762022
Round took 0.042269233
Round took 0.001050515
Round took 0.044147011
Round took 0.043052687
Round took 0.002121907
Round took 0.003450809
Round took 0.042629478
Round took 0.044607038
Round took 0.047527283
Round took 0.002304079
Round took 0.046911949
Round took 0.144718331
Round took 0.133950501
Round took 0.001063652
Round took 0.042479869
Round took 0.04139938
Round took 0.042490834
Round took 0.119034469
Round took 0.050495098
Round took 0.043168882
Round took 0.001296835
Round took 0.04540488
Round took 0.001068353
Round took 0.003509199
Round took 0.046431679
Round took 0.001347482
Round took 0.051426651
Round took 0.138890958
Round took 0.088528878
Round took 0.003362876
Round took 0.038979227
Round took 0.001332431
Round took 0.04796141
Round took 0.00172898
Round took 0.123859157
Round took 0.039274112
Round took 0.078640491
Round took 0.043723686
Round took 0.03942347
Round took 0.001850597
Round took 0.045219907
Round took 0.004587903
Round took 0.001243972
Round took 0.097707199
Round took 0.039981567
Round took 0.153552183
Round took 0.136749583
Round took 0.01529479
Round took 0.006610735
Round took 0.001756346
Round took 0.001257114
Round took 0.041319283
Round took 0.00103284
Round took 0.004186334
Round took 0.038103921
Round took 0.044212559
Round took 0.077880101
Round took 0.003218247
Round took 0.045273723
Round took 0.002597337
Round took 0.001079334
Round took 0.049018845
Round took 0.043545706
Round took 0.001514428
Round took 0.042561254
Round took 0.001253592
Round took 0.043938932
Round took 0.043444325
Round took 0.045120624
Round took 0.043167957
Round took 0.054900408
Round took 0.103441312
Round took 0.083425114
Round took 0.044224395
Round took 0.00271296
Round took 0.001872183
Round took 0.001184465
Round took 0.083677983
Round took 0.089655647
Round took 0.177098671
Round took 0.038232824
Round took 0.006898331
Round took 0.040146062
Round took 0.041162153
Round took 0.002235529
Round took 0.044053224
Round took 0.105577982
Round took 0.16672783
Round took 0.04146974
Round took 0.086287967
Round took 0.042332561
Round took 0.091964717
Round took 0.001079161
Round took 0.004282439
Round took 0.049180916
Round took 0.084639359
Round took 0.001467273
Round took 0.08360164
Round took 0.004077054
Round took 0.0039658
Round took 0.078716393
Round took 0.041112537
Round took 0.04153826
Round took 0.002200121
Round took 0.045331952
Round took 0.149868873
Round took 0.08682604
Round took 0.0029336
Round took 0.00136222
Round took 0.00182478
Round took 0.042947468
Round took 0.003488546
Round took 0.002686934
Round took 0.001554913
Round took 0.048966004
Round took 0.002739148
Round took 0.04617964
Round took 0.035372189
Round took 0.19401436
Round took 0.035800105
Round took 0.0013196
Round took 0.002868983
Round took 0.039319326
Round took 0.00138693
Round took 0.086188471
Round took 0.082321919
Round took 0.12113366
Round took 0.040336983
Round took 0.041664605
Round took 0.120918493
Round took 0.003253717
Round took 0.096869502
Round took 0.08576004
Round took 0.078375194
Round took 0.001093512
Round took 0.003575983
Round took 0.001154675
Round took 0.196506553
Round took 0.001485385
Round took 0.004189276
Round took 0.001813704
Round took 0.00306691
Round took 0.004056912
Round took 0.004881374
Round took 0.002438641
Round took 0.039363416
Round took 0.082998038
Round took 0.053688188
Round took 0.001362546
Round took 0.082611543
Round took 0.086674511
Round took 0.128529233
Round took 0.080459485
Round took 0.001413705
Round took 0.04493674
Round took 0.101387956
Round took 0.047572184
Round took 0.00402165
Round took 0.086380371
Round took 0.040202527
Round took 0.036224865
Round took 0.05194027
Round took 0.154444477
Round took 0.089591327
Round took 0.043718696
Round took 0.124806087
Round took 0.120706109
Round took 0.118953743
Round took 0.03879436
Round took 0.104534904
Round took 0.044881751
Round took 0.048739359
Round took 0.039005093
Round took 0.044922372
Round took 0.120832527
Round took 0.044183399
Round took 0.037856088
Round took 0.078522441
Round took 0.079888114
Round took 0.119779714
Round took 0.034684982
Round took 0.083749151
Round took 0.001465022
Round took 0.121314926
Round took 0.037646911
Round took 0.066121631
Round took 0.001478282
Round took 0.101257256
Round took 0.041278292
Round took 0.041384742
Round took 0.042563307
Round took 0.044583515
Round took 0.039712538
Round took 0.042632864
Round took 0.122126068
Round took 0.165680012
Round took 0.158896305
Round took 0.003358762
Round took 0.088763782
Round took 0.085854979
Round took 0.044576745
Round took 0.120242404
Round took 0.001785636
Round took 0.005967067
Round took 0.041889059
Round took 0.081758176
Round took 0.044968374
Round took 0.042797095
Round took 0.15530632
Round took 0.039761515
Round took 0.080657784
Round took 0.037702638
Round took 0.00447165
Round took 0.081978283
Round took 0.045291962
Round took 0.059616572
Round took 0.052419363
Round took 0.001399822
Round took 0.119223729
Round took 0.081463977
Round took 0.043274067
Round took 0.076303457
Round took 0.040971681
Round took 0.040422431
Round took 0.080819367
Round took 0.037898985
Round took 0.077389665
Round took 0.038729484
Round took 0.038211977
Round took 0.038264044
Round took 0.094233335
Round took 0.08666367
Round took 0.036601795
Round took 0.040544913
Round took 0.079040277
Round took 0.111279729
Round took 0.203028904
Round took 0.085494805
Round took 0.040521786
Round took 0.002249967
Round took 0.083171402
Round took 0.002698998
Round took 0.04345218
Round took 0.041021002
Round took 0.083775367
Round took 0.05492936
Round took 0.049345628
Round took 0.001324644
Round took 0.050079658
Round took 0.049255148
Round took 0.080103036
Round took 0.039388479
Round took 0.001438327
Round took 0.081959169
Round took 0.081068644
Round took 0.041889099
Round took 0.083038713
Round took 0.080936686
Round took 0.079246416
Round took 0.00159445
Round took 0.155236604
Round took 0.048837873
Round took 0.041833201
Round took 0.001279792
Round took 0.038498088
Round took 0.038137629
Round took 0.118670747
Round took 0.001331808
Round took 0.039410202
Round took 0.077742052
Round took 0.079658327
Round took 0.119759432
Round took 0.082839818
Round took 0.086452738
Round took 0.050777113
Round took 0.130988899
Round took 0.039055479
Round took 0.040086946
Round took 0.076470179
Round took 0.039394073
Round took 0.001937205
Round took 0.118046406
Round took 0.039802442
Round took 0.115525282
Round took 0.084379886
Round took 0.040129233
Round took 0.152972273
Round took 0.042332121
Round took 0.214671921
Round took 0.042580407
Round took 0.074313428
Round took 0.037418274
Round took 0.111348122
Round took 0.081767781
Round took 0.079817278
Round took 0.078592148
Round took 0.001143846
Round took 0.188748695
Round took 0.039872662
Round took 0.037882595
Round took 0.001041028
Round took 0.041100481
Round took 0.038945364
Round took 0.09149295
Round took 0.045461295
Round took 0.035945775
Round took 0.04105799
Round took 0.0422847
Round took 0.038350584
Round took 0.118044895
Round took 0.080844087
Round took 0.040216644
Round took 0.04155383
Round took 0.037045631
Round took 0.07869559
Round took 0.038628097
Round took 0.001279716
Round took 0.039363973
Round took 0.092458455
Round took 0.16768614
Round took 0.039068607
Round took 0.077182381
Round took 0.036517707
Round took 0.045088322
Round took 0.075633884
Round took 0.154912219
Round took 0.077876702
Round took 0.038869151
Round took 0.076818693
Round took 0.038804051
Round took 0.002087451
Round took 0.041229137
Round took 0.076783001
Round took 0.049632095
Round took 0.042662688
Round took 0.045835496
Round took 0.078526193
Round took 0.077581941
Round took 0.122886637
Round took 0.039376391
Round took 0.163663625
Round took 0.197940332
Round took 0.043293645
Round took 0.001318561
Round took 0.00094697
Round took 0.079121502
Round took 0.144863225
Round took 0.094777572
Round took 0.078361756
Round took 0.040773309
Round took 0.039952551
Round took 0.039228405
Round took 0.040824426
Round took 0.003405046
Round took 0.041947843
Round took 0.076410674
Round took 0.037905675
Round took 0.042433302
Round took 0.003336052
Round took 0.043829189
Round took 0.075633136
Round took 0.074899256
Round took 0.040379726
Round took 0.03920656
Round took 0.045990614
Round took 0.058531987
Round took 0.001730647
Round took 0.083704108
Round took 0.001866034
Round took 0.002787279
Round took 0.122230629
Round took 0.041797902
Round took 0.038940083
Round took 0.114975878
Round took 0.03847999
Round took 0.040301095
Round took 0.001375314
Round took 0.040504058
Round took 0.003858907
Round took 0.081246529
Round took 0.082865161
Round took 0.040359249
Round took 0.041753896
Round took 0.059822849
Round took 0.097794964
Round took 0.045780223
Round took 0.00123889
Round took 0.043749876
Round took 0.002636298
Round took 0.081742085
Round took 0.001175668
Round took 0.039930712
Round took 0.039631946
Round took 0.117049711
Round took 0.003628064
Round took 0.041908328
Round took 0.039180282
Round took 0.003102581
Round took 0.043244149
Round took 0.040923985
Round took 0.001124304
Round took 0.039295804
Round took 0.043808177
Round took 0.001107583
Round took 0.048327551
Round took 0.092246806
Round took 0.001760591
Round took 0.115266004
Round took 0.040723838
Round took 0.080954467
Round took 0.127346209
Round took 0.080904548
Round took 0.08251277
Round took 0.000972628
Round took 0.044664297
Round took 0.038647283
Round took 0.001271559
Round took 0.046527001
Round took 0.001167503
Round took 0.050131242
Round took 0.001504402
Round took 0.002097275
Round took 0.046007608
Round took 0.083654393
Round took 0.079318704
Round took 0.040309599
Round took 0.039575447
Round took 0.003699029
Round took 0.078164742
Round took 0.042378453
Round took 0.080202916
Round took 0.042756665
Round took 0.040278272
Round took 0.038559168
Round took 0.078457524
Round took 0.044282744
Round took 0.001114906
Round took 0.001390901
Round took 0.084250004
Round took 0.001644755
Round took 0.040705036
Round took 0.081825526
Round took 0.037274675
Round took 0.038369783
Round took 0.036033941
Round took 0.038601425
Round took 0.001881298
Round took 0.040460141
Round took 0.040688254
Round took 0.001843184
Round took 0.040487754
Round took 0.002116088
Round took 0.001354672
Round took 0.003625133
Round took 0.042150949
Round took 0.037886067
Round took 0.060233135
Round took 0.037526908
Round took 0.037477548
Round took 0.038198625
Round took 0.039957331
Round took 0.196694892
Round took 0.040581299
Round took 0.087470718
Round took 0.172192578
Round took 0.077041457
Round took 0.081771174
Round took 0.042352901
Round took 0.040175759
Round took 0.039468634
Round took 0.211762942
Round took 0.080463286
Round took 0.120416732
Round took 0.052124295
Round took 0.046839974
Round took 0.124001191
Round took 0.075999735
Round took 0.075640491
Round took 0.039124845
Round took 0.002563146
Round took 0.038920977
Round took 0.040871669
Round took 0.119878034
Round took 0.076750751
Round took 0.0831893
Round took 0.038434678
Round took 0.043003533
Round took 0.03882758
Round took 0.038422777
Round took 0.220845482
Round took 0.001477283
Round took 0.08122089
Round took 0.001096267
Round took 0.079448471
Round took 0.037298205
Round took 0.078486095
Round took 0.037691848
Round took 0.080118994
Round took 0.11726975
Round took 0.076184797
Round took 0.155890194
Round took 0.138811727
Round took 0.085424521
Round took 0.003008225
Round took 0.045822932
Round took 0.081310721
Round took 0.001318369
Round took 0.039445024
Round took 0.077766649
Round took 0.038342165
Round took 0.04399466
Round took 0.15904828
Round took 0.080895304
Round took 0.001058667
Round took 0.041258888
Round took 0.084726665
Round took 0.039114402
Round took 0.041865063
Round took 0.002350713
Round took 0.097746036
Round took 0.043097352
Round took 0.078095053
Round took 0.038992199
Round took 0.038723843
Round took 0.041791043
Round took 0.039943099
Round took 0.083803663
Round took 0.081496801
Round took 0.082718371
Round took 0.040523575
Round took 0.044893581
Round took 0.040169408
Round took 0.040222688
Round took 0.040950485
Round took 0.038972266
Round took 0.042640866
Round took 0.001273739
Round took 0.038529665
Round took 0.080262764
Round took 0.052260434
Round took 0.040697165
Round took 0.001861789
Round took 0.002308466
Round took 0.078626974
Round took 0.001066848
Round took 0.084839036
Round took 0.040096866
Round took 0.069562025
Round took 0.078389088
Round took 0.040896287
Round took 0.038283054
Round took 0.08388638
Round took 0.040049179
Round took 0.04054074
