Uniform distribution
Round took 0.001353525
Round took 0.065573226
Round took 0.001440467
Round took 0.039703051
Round took 0.001276833
Round took 0.050774788
Round took 0.047092574
Round took 0.0013517
Round took 0.126716045
Round took 0.002173263
Round took 0.050022071
Round took 0.004946076
Round took 0.045631324
Round took 0.002877486
Round took 0.087492786
Round took 0.002838713
Round took 0.080966236
Round took 0.083081282
Round took 0.125278441
Round took 0.115784346
Round took 0.186242074
Round took 0.040112499
Round took 0.037897258
Round took 0.121129863
Round took 0.041748688
Round took 0.040452162
Round took 0.08144681
Round took 0.040969985
Round took 0.042606325
Round took 0.044316931
Round took 0.147354805
Round took 0.076609948
Round took 0.215703147
Round took 0.041655747
Round took 0.079584795
Round took 0.197724114
Round took 0.039617916
Round took 0.040994426
Round took 0.082767415
Round took 0.162753146
Round took 0.001349317
Round took 0.120622982
Round took 0.001172655
Round took 0.002250969
Round took 0.001526221
Round took 0.082230512
Round took 0.087136352
Round took 0.052352492
Round took 0.047304045
Round took 0.080623102
Round took 0.00216393
Round took 0.037466163
Round took 0.041091914
Round took 0.037941064
Round took 0.082846913
Round took 0.001304196
Round took 0.106612195
Round took 0.040413897
Round took 0.11967956
Round took 0.002155642
Round took 0.041720999
Round took 0.158419262
Round took 0.097046158
Round took 0.040140045
Round took 0.039428754
Round took 0.039921898
Round took 0.03966716
Round took 0.00124487
Round took 0.002818203
Round took 0.043363252
Round took 0.001900259
Round took 0.041923025
Round took 0.039915163
Round took 0.073159885
Round took 0.036230784
Round took 0.001070867
Round took 0.003501139
Round took 0.001100547
Round took 0.036378881
Round took 0.038921724
Round took 0.001604659
Round took 0.001820932
Round took 0.079181308
Round took 0.078490692
Round took 0.043499407
Round took 0.051169351
Round took 0.046099955
Round took 0.039579036
Round took 0.04247176
Round took 0.037643944
Round took 0.001261183
Round took 0.038529243
Round took 0.081651629
Round took 0.079951767
Round took 0.040536773
Round took 0.078369603
Round took 0.075469042
Round took 0.087687473
Round took 0.118333073
Round took 0.002531151
Round took 0.049380805
Round took 0.046995523
Round took 0.083917741
Round took 0.042271806
Round took 0.078993748
Round took 0.038962835
Round took 0.038524772
Round took 0.081124682
Round took 0.001009037
Round took 0.076841035
Round took 0.074370146
Round took 0.03741269
Round took 0.039667735
Round took 0.039879988
Round took 0.043104169
Round took 0.003141774
Round took 0.114434123
Round took 0.041121366
Round took 0.049549339
Round took 0.038985096
Round took 0.041535605
Round took 0.002133555
Round took 0.079688493
Round took 0.121831791
Round took 0.001264683
Round took 0.081386975
Round took 0.084180196
Round took 0.078885584
Round took 0.082192573
Round took 0.039901665
Round took 0.076538289
Round took 0.142977882
Round took 0.074620452
Round took 0.001343626
Round took 0.036376934
Round took 0.040122661
Round took 0.041985318
Round took 0.037432167
Round took 0.196845508
Round took 0.042140258
Round took 0.001360664
Round took 0.163552184
Round took 0.003056648
Round took 0.004631476
Round took 0.047337823
Round took 0.107906674
Round took 0.158609777
Round took 0.001657408
Round took 0.083313836
Round took 0.002224392
Round took 0.113633027
Round took 0.07992622
Round took 0.002783224
Round took 0.004170758
Round took 0.041795607
Round took 0.081241204
Round took 0.042859506
Round took 0.04241103
Round took 0.077672788
Round took 0.037203879
Round took 0.057566048
Round took 0.007674257
Round took 0.045193997
Round took 0.001806587
Round took 0.005451821
Round took 0.042054718
Round took 0.040407173
Round took 0.045157935
Round took 0.077392519
Round took 0.076827964
Round took 0.089139047
Round took 0.040757991
Round took 0.001912712
Round took 0.042763603
Round took 0.088817286
Round took 0.044767203
Round took 0.001525152
Round took 0.001355751
Round took 0.044461948
Round took 0.081491055
Round took 0.03983756
Round took 0.039038245
Round took 0.03616653
Round took 0.057569894
Round took 0.096162291
Round took 0.0425053
Round took 0.036776424
Round took 0.002451189
Round took 0.00351268
Round took 0.044460517
Round took 0.171840447
Round took 0.113295099
Round took 0.002102357
Round took 0.114175188
Round took 0.003149704
Round took 0.003108619
Round took 0.001085478
Round took 0.090984543
Round took 0.00130906
Round took 0.044858202
Round took 0.040916222
Round took 0.049587872
Round took 0.050553812
Round took 0.002824702
Round took 0.049271229
Round took 0.038127885
Round took 0.046617688
Round took 0.001372554
Round took 0.049168795
Round took 0.045390222
Round took 0.085069291
Round took 0.006580879
Round took 0.002924211
Round took 0.080978415
Round took 0.039800373
Round took 0.041457406
Round took 0.00210106
Round took 0.043494611
Round took 0.117210463
Round took 0.04036988
Round took 0.005890583
Round took 0.130925468
Round took 0.055240053
Round took 0.045723303
Round took 0.036021991
Round took 0.117610794
Round took 0.039858363
Round took 0.076908082
Round took 0.040122887
Round took 0.039155281
Round took 0.07813063
Round took 0.040014718
Round took 0.040441611
Round took 0.042595478
Round took 0.038812621
Round took 0.001481383
Round took 0.045062084
Round took 0.12051808
Round took 0.039599792
Round took 0.040698085
Round took 0.052037416
Round took 0.001286517
Round took 0.001193537
Round took 0.001245564
Round took 0.044609317
Round took 0.076063414
Round took 0.077294026
Round took 0.037716808
Round took 0.001654697
Round took 0.080106341
Round took 0.033971155
Round took 0.07526889
Round took 0.038859337
Round took 0.040411177
Round took 0.154323483
Round took 0.075409881
Round took 0.001612728
Round took 0.002448269
Round took 0.127694265
Round took 0.045423955
Round took 0.041288555
Round took 0.040318467
Round took 0.001064234
Round took 0.037405466
Round took 0.003412449
Round took 0.113270077
Round took 0.159788145
Round took 0.002832231
Round took 0.156568723
Round took 0.002870325
Round took 0.041239197
Round took 0.00097161
Round took 0.039646897
Round took 0.00194357
Round took 0.001532045
Round took 0.121397378
Round took 0.102988799
Round took 0.045566703
Round took 0.118645925
Round took 0.15315978
Round took 0.079769597
Round took 0.036752749
Round took 0.037380976
Round took 0.001963046
Round took 0.038266201
Round took 0.04142551
Round took 0.002052343
Round took 0.120717278
Round took 0.115596089
Round took 0.036617309
Round took 0.000961132
Round took 0.056120681
Round took 0.002730034
Round took 0.001059885
Round took 0.039520938
Round took 0.038941992
Round took 0.001913096
Round took 0.00424063
Round took 0.001366411
Round took 0.042589599
Round took 0.002778148
Round took 0.001575395
Round took 0.038871785
Round took 0.00094869
Round took 0.001407921
Round took 0.083379333
Round took 0.04004472
Round took 0.043016059
Round took 0.037502759
Round took 0.119011523
Round took 0.152163394
Round took 0.001006799
Round took 0.078801948
Round took 0.039419164
Round took 0.039198098
Round took 0.001402392
Round took 0.001577291
Round took 0.044653875
Round took 0.003596365
Round took 0.046913025
Round took 0.001184027
Round took 0.084575725
Round took 0.001004932
Round took 0.040653681
Round took 0.080665679
Round took 0.001464247
Round took 0.039331904
Round took 0.082767851
Round took 0.001505691
Round took 0.042117174
Round took 0.040435995
Round took 0.041983811
Round took 0.037694269
Round took 0.039621361
Round took 0.040311352
Round took 0.001646364
Round took 0.04036912
Round took 0.037960919
Round took 0.046139157
Round took 0.047566158
Round took 0.047211507
Round took 0.08110456
Round took 0.038377509
Round took 0.116267401
Round took 0.130860307
Round took 0.002021251
Round took 0.086890442
Round took 0.001547388
Round took 0.001234437
Round took 0.041089591
Round took 0.082008515
Round took 0.001670091
Round took 0.002209234
Round took 0.039097513
Round took 0.043887052
Round took 0.042785354
Round took 0.0377929
Round took 0.079719172
Round took 0.086656774
Round took 0.001275853
Round took 0.003425759
Round took 0.051228811
Round took 0.091720147
Round took 0.113327805
Round took 0.039069492
Round took 0.000950903
Round took 0.001179271
Round took 0.00134885
Round took 0.038910311
Round took 0.001791748
Round took 0.001670393
Round took 0.041136497
Round took 0.080340074
Round took 0.042334463
Round took 0.002222526
Round took 0.003268482
Round took 0.076864726
Round took 0.041094109
Round took 0.001531805
Round took 0.078373851
Round took 0.038527153
Round took 0.002898542
Round took 0.039463516
Round took 0.136482954
Round took 0.162038083
Round took 0.078457244
Round took 0.038650985
Round took 0.042345062
Round took 0.002051234
Round took 0.157610985
Round took 0.077393372
Round took 0.041244107
Round took 0.040639501
Round took 0.00097724
Round took 0.041535037
Round took 0.04616839
Round took 0.042542538
Round took 0.040213619
Round took 0.039302208
Round took 0.106654586
Round took 0.125732946
Round took 0.043913387
Round took 0.076712139
Round took 0.037976563
Round took 0.001214891
Round took 0.039862148
Round took 0.076897228
Round took 0.037101387
Round took 0.001530626
Round took 0.079449601
Round took 0.042567581
Round took 0.001513264
Round took 0.002394925
Round took 0.07725443
Round took 0.001649584
Round took 0.041256809
Round took 0.039639029
Round took 0.042040907
Round took 0.001745864
Round took 0.104176252
Round took 0.04767743
Round took 0.118187387
Round took 0.117497042
Round took 0.039534772
Round took 0.001773554
Round took 0.040665302
Round took 0.039367486
Round took 0.039883356
Round took 0.114139975
Round took 0.036653844
Round took 0.039882917
Round took 0.045497064
Round took 0.207348926
Round took 0.0426509
Round took 0.001357561
Round took 0.002386631
Round took 0.08085688
Round took 0.041485072
Round took 0.04107649
Round took 0.039784463
Round took 0.07842214
Round took 0.002176734
Round took 0.03923496
Round took 0.078369362
Round took 0.077038318
Round took 0.043661816
Round took 0.08485942
Round took 0.044388999
Round took 0.039200776
Round took 0.05263523
Round took 0.04558473
Round took 0.047386759
Round took 0.041929352
Round took 0.210269276
Round took 0.120445935
Round took 0.085681865
Round took 0.081678588
Round took 0.082974433
Round took 0.003457719
Round took 0.0047449
Round took 0.177795671
Round took 0.097760019
Round took 0.002763092
Round took 0.05011917
Round took 0.001120581
Round took 0.043836791
Round took 0.158975318
Round took 0.084294889
Round took 0.077617523
Round took 0.001660969
Round took 0.083818921
Round took 0.124482127
Round took 0.085717541
Round took 0.078191651
Round took 0.0816204
Round took 0.133658481
Round took 0.037337064
Round took 0.036255789
Round took 0.03878792
Round took 0.001071898
Round took 0.001551861
Round took 0.147585952
Round took 0.040223016
Round took 0.001523726
Round took 0.078928713
Round took 0.001741621
Round took 0.084100936
Round took 0.039606478
Round took 0.001013431
Round took 0.002586579
Round took 0.043359504
Round took 0.085321341
Round took 0.081664033
Round took 0.00136395
Round took 0.044187578
Round took 0.041875333
Round took 0.086456292
Round took 0.03914351
Round took 0.079995925
Round took 0.001544875
Round took 0.038692822
Round took 0.041578049
Round took 0.040124202
Round took 0.042288488
Round took 0.040506337
Round took 0.040691825
Round took 0.001141528
Round took 0.003002858
Round took 0.002138336
Round took 0.039460028
Round took 0.040583645
Round took 0.001405936
Round took 0.041490541
Round took 0.039393498
Round took 0.041712561
Round took 0.126320364
Round took 0.050950278
Round took 0.046630472
Round took 0.001009615
Round took 0.073474002
Round took 0.001473791
Round took 0.037547225
Round took 0.001382477
Round took 0.038108858
Round took 0.041051685
Round took 0.001792884
Round took 0.03844417
Round took 0.038882049
Round took 0.00115799
Round took 0.04331236
Round took 0.046891257
Round took 0.001604686
Round took 0.158008774
Round took 0.041363661
Round took 0.167767347
Round took 0.086935604
Round took 0.039813669
Round took 0.001137925
Round took 0.042085094
Round took 0.041268621
Round took 0.078834287
Round took 0.038251199
Round took 0.00115412
Round took 0.038173537
Round took 0.036241332
Round took 0.035179204
Round took 0.037028728
Round took 0.075089758
Round took 0.0382353
Round took 0.001077869
Round took 0.041163702
Round took 0.000987436
Round took 0.042485945
Round took 0.002303405
Round took 0.04470212
Round took 0.046261671
Round took 0.077530055
Round took 0.001053541
Round took 0.048161938
Round took 0.001776079
Round took 0.049084418
Round took 0.077851358
Round took 0.00132786
Round took 0.086517993
Round took 0.040683491
Round took 0.040791112
Round took 0.038996496
Round took 0.040970553
Round took 0.040676551
Round took 0.039534364
Round took 0.041080723
Round took 0.039321105
Round took 0.002265157
Round took 0.039238451
Round took 0.076833569
Round took 0.041613969
Round took 0.038079485
Round took 0.002743909
Round took 0.081570804
Round took 0.127647246
Round took 0.076038845
Round took 0.07602376
Round took 0.001224187
Round took 0.03859134
Round took 0.038691109
Round took 0.079342118
Round took 0.080218105
Round took 0.119780489
Round took 0.03849685
Round took 0.051186976
Round took 0.001329274
Round took 0.047289839
Round took 0.001717114
Round took 0.042703161
Round took 0.000892119
Round took 0.094378511
Round took 0.002387779
Round took 0.008410456
Round took 0.001812271
Round took 0.101697052
Round took 0.001587235
Round took 0.041675043
Round took 0.045349628
Round took 0.001682319
Round took 0.131157802
Round took 0.0824273
Round took 0.046857132
Round took 0.001663626
Round took 0.040290669
Round took 0.003198836
Round took 0.005412428
Round took 0.053691322
Round took 0.048075865
Round took 0.043727657
Round took 0.00342296
Round took 0.001468911
Round took 0.001738855
Round took 0.045365897
Round took 0.002570205
Round took 0.002470521
Round took 0.041163252
Round took 0.039354105
Round took 0.083254267
Round took 0.127397544
Round took 0.050012585
Round took 0.001733511
Round took 0.092274002
Round took 0.040089462
Round took 0.201456161
Round took 0.039648187
Round took 0.001259852
Round took 0.157327757
Round took 0.090360178
Round took 0.039414687
Round took 0.046169868
Round took 0.005154157
Round took 0.040734406
Round took 0.120235329
Round took 0.0510606
Round took 0.135783033
Round took 0.040042936
Round took 0.039491633
Round took 0.07704497
Round took 0.084405824
Round took 0.03885649
Round took 0.041033627
Round took 0.080844759
Round took 0.041303109
Round took 0.041307518
Round took 0.04370566
Round took 0.039521291
Round took 0.04392117
Round took 0.002077495
Round took 0.042457778
Round took 0.001542337
Round took 0.001638318
Round took 0.122488933
Round took 0.041922446
Round took 0.082490044
Round took 0.135339383
Round took 0.036521826
Round took 0.036485078
Round took 0.159641425
Round took 0.003083857
Round took 0.043874258
Round took 0.041858427
Round took 0.081193427
Round took 0.082194609
Round took 0.200896566
Round took 0.164239509
Round took 0.0031184
Round took 0.100652066
Round took 0.04053705
Round took 0.042536949
Round took 0.11632007
Round took 0.077478996
Round took 0.039766663
Round took 0.04128327
Round took 0.041181239
Round took 0.037868394
Round took 0.03781888
Round took 0.001826303
Round took 0.00174496
Round took 0.158700028
Round took 0.083144265
Round took 0.041890095
Round took 0.005089536
Round took 0.010263317
Round took 0.050157707
Round took 0.003425656
Round took 0.053255211
Round took 0.145852126
Round took 0.050457417
Round took 0.043768085
Round took 0.046572642
Round took 0.001202715
Round took 0.083951853
Round took 0.042250592
Round took 0.001304739
Round took 0.0902755
Round took 0.001971423
Round took 0.002357444
Round took 0.041230886
Round took 0.00211227
Round took 0.007770048
Round took 0.047154453
Round took 0.000982485
Round took 0.045813623
Round took 0.044223705
Round took 0.00097182
Round took 0.041984615
Round took 0.047220288
Round took 0.040455583
Round took 0.037946633
Round took 0.002947194
Round took 0.084718803
Round took 0.038361659
Round took 0.003379697
Round took 0.094861706
Round took 0.053131221
Round took 0.043599934
Round took 0.002326208
Round took 0.003817606
Round took 0.096738906
Round took 0.002562849
Round took 0.046546204
Round took 0.041485995
Round took 0.044695821
Round took 0.001175812
Round took 0.004196024
Round took 0.003566308
Round took 0.003814647
Round took 0.004139733
Round took 0.046041006
Round took 0.002626114
Round took 0.006067259
Round took 0.042745371
Round took 0.042487471
Round took 0.043212534
Round took 0.047421339
Round took 0.042596737
Round took 0.047296673
Round took 0.047153805
Round took 0.001352258
Round took 0.001659172
Round took 0.001226663
Round took 0.047609331
Round took 0.051769955
Round took 0.041185407
Round took 0.001779146
Round took 0.001726591
Round took 0.040771123
Round took 0.001683193
Round took 0.002365249
Round took 0.001333441
Round took 0.003417243
Round took 0.003394886
Round took 0.052397056
Round took 0.001072657
Round took 0.05757752
Round took 0.083000916
Round took 0.163902736
Round took 0.078602058
Round took 0.00114397
Round took 0.043765238
Round took 0.084758398
Round took 0.040954112
Round took 0.001261694
Round took 0.042977978
Round took 0.042734021
Round took 0.043910034
Round took 0.000952972
Round took 0.044020187
Round took 0.001597597
Round took 0.046013657
Round took 0.03901664
Round took 0.002934888
Round took 0.04759234
Round took 0.098792245
Round took 0.092536985
Round took 0.006693683
Round took 0.041770706
Round took 0.001085945
Round took 0.086183405
Round took 0.08093207
Round took 0.08081132
Round took 0.042207788
Round took 0.08006866
Round took 0.084351862
Round took 0.044856523
Round took 0.042452359
Round took 0.001766429
Round took 0.04677516
Round took 0.044485234
Round took 0.043105193
Round took 0.136317851
Round took 0.047554182
Round took 0.001873388
Round took 0.042073212
Round took 0.048175344
Round took 0.001814184
Round took 0.002385401
Round took 0.087785843
Round took 0.042806156
Round took 0.00206721
Round took 0.121960162
Round took 0.123230118
Round took 0.047352184
Round took 0.003854305
Round took 0.042010633
Round took 0.003310415
Round took 0.001022631
Round took 0.001139932
Round took 0.086452542
Round took 0.058359074
Round took 0.046083302
Round took 0.001435968
Round took 0.039731745
Round took 0.165207075
Round took 0.001427879
Round took 0.005304751
Round took 0.002164887
Round took 0.044025933
Round took 0.122791292
Round took 0.001557388
Round took 0.123376202
Round took 0.043876461
Round took 0.045839585
Round took 0.004231589
Round took 0.039983963
Round took 0.047046997
Round took 0.043019891
Round took 0.002033596
Round took 0.050196438
Round took 0.058171508
Round took 0.05446354
Round took 0.088641303
Round took 0.041018392
Round took 0.043886199
Round took 0.00145381
Round took 0.046833842
Round took 0.043583284
Round took 0.209830384
Round took 0.001859308
Round took 0.04199739
Round took 0.001440423
Round took 0.001989548
Round took 0.002192482
Round took 0.004037405
Round took 0.043345055
Round took 0.037662953
Round took 0.001573625
Round took 0.004445846
Round took 0.004659318
Round took 0.002822462
Round took 0.086061641
Round took 0.135958927
Round took 0.254210544
Round took 0.002374776
Round took 0.042188918
Round took 0.047143683
Round took 0.044909746
Round took 0.001615767
Round took 0.043108135
Round took 0.048904016
Round took 0.050523407
Round took 0.002452325
Round took 0.040108812
Round took 0.001343484
Round took 0.040619945
Round took 0.042701258
Round took 0.004053258
Round took 0.049164036
Round took 0.077954168
Round took 0.001662663
Round took 0.040618594
Round took 0.005947178
Round took 0.002353289
Round took 0.146906179
Round took 0.003328404
Round took 0.00164877
Round took 0.081701279
Round took 0.001128807
Round took 0.042166889
Round took 0.041484845
Round took 0.03952649
Round took 0.00118314
Round took 0.003542698
Round took 0.081031675
Round took 0.04233834
Round took 0.047264926
Round took 0.003670685
Round took 0.001243354
Round took 0.040230406
Round took 0.038596211
Round took 0.08164713
Round took 0.041834306
Round took 0.049312309
Round took 0.001579868
Round took 0.096203689
Round took 0.042900427
Round took 0.042193582
Round took 0.111834385
Round took 0.002140033
Round took 0.046431508
Round took 0.161980476
Round took 0.001281739
Round took 0.041697016
Round took 0.095486601
Round took 0.044333517
Round took 0.073257184
Round took 0.044107493
Round took 0.040590353
Round took 0.042292087
Round took 0.001867852
Round took 0.088160353
Round took 0.002352424
Round took 0.005633344
Round took 0.055981845
Round took 0.002198867
Round took 0.001800388
Round took 0.001686701
Round took 0.051665053
Round took 0.002050601
Round took 0.003314654
Round took 0.048340871
Round took 0.081033681
Round took 0.081453225
Round took 0.015602578
Round took 0.003677754
Round took 0.078234982
Round took 0.117963755
Round took 0.09024016
Round took 0.081369514
Round took 0.001368167
Round took 0.046050779
Round took 0.081097741
Round took 0.080349256
Round took 0.03969796
Round took 0.085768817
Round took 0.096809979
Round took 0.001595623
Round took 0.038379121
Round took 0.001516276
Round took 0.004258191
Round took 0.118693408
Round took 0.078047634
Round took 0.082723546
Round took 0.078013897
Round took 0.002055178
Round took 0.077748622
Round took 0.04376391
Round took 0.002536939
Round took 0.036884865
Round took 0.001818421
Round took 0.092204696
Round took 0.001747472
Round took 0.05383472
Round took 0.045899767
Round took 0.001930735
Round took 0.055451483
Round took 0.001351533
Round took 0.001852391
Round took 0.036342053
Round took 0.001429112
Round took 0.002910035
Round took 0.002467053
Round took 0.081087522
Round took 0.081811027
Round took 0.081889767
Round took 0.001280814
Round took 0.043791649
Round took 0.044051599
Round took 0.205663883
Round took 0.077517323
Round took 0.041591658
Round took 0.112761154
Round took 0.046539048
Round took 0.044009772
Round took 0.051894822
Round took 0.119417706
Round took 0.038452139
Round took 0.001494378
Round took 0.042632973
Round took 0.004151602
Round took 0.0423614
Round took 0.042134636
Round took 0.001638545
Round took 0.002111574
Round took 0.001181875
Round took 0.043456387
Round took 0.039796296
Round took 0.001453348
Round took 0.042935831
Round took 0.115012744
Round took 0.040150283
Round took 0.002278182
Round took 0.001742493
Round took 0.038151776
Round took 0.00240875
Round took 0.002781646
Round took 0.051449766
Round took 0.047972548
Round took 0.043638285
Round took 0.039677112
Round took 0.041993435
Round took 0.084559709
Round took 0.07507064
Round took 0.040611063
Round took 0.11560668
Round took 0.001154879
Round took 0.043000123
Round took 0.076623246
Round took 0.039523064
Round took 0.042051877
Round took 0.082070694
Round took 0.137123071
Round took 0.001503133
Round took 0.039712039
Round took 0.00120364
Round took 0.039593315
Round took 0.003331416
Round took 0.077477031
Round took 0.113578473
Round took 0.038220866
Round took 0.042358831
Round took 0.042912468
Round took 0.080769765
Round took 0.042353674
Round took 0.078250179
Round took 0.003066138
Round took 0.0019721
Round took 0.0829229
Round took 0.079103493
Round took 0.043080567
Round took 0.04696713
Round took 0.092352648
Round took 0.001433366
Round took 0.044078813
Round took 0.042984418
Round took 0.036909052
Round took 0.042283643
Round took 0.118624704
Round took 0.076993653
Round took 0.041638688
Round took 0.002393047
Round took 0.045118729
Round took 0.041179583
Round took 0.040834797
Round took 0.003803982
Round took 0.074910277
Round took 0.041816937
Round took 0.041003008
Round took 0.121546796
Round took 0.037379754
Round took 0.057553672
Round took 0.090886468
Round took 0.11549568
Round took 0.037173235
Round took 0.000936677
Round took 0.039396089
Round took 0.082115683
Round took 0.041132696
Round took 0.001999531
Round took 0.042441316
Round took 0.039670023
Round took 0.075906622
Round took 0.03925102
Round took 0.075160124
Round took 0.04351045
Round took 0.118791811
Round took 0.002606008
Round took 0.04564112
Round took 0.044452131
Round took 0.051394643
Round took 0.089268104
Round took 0.003239488
Round took 0.116206574
Round took 0.077130395
Round took 0.076995488
Round took 0.042198437
Round took 0.040549015
Round took 0.078037365
Round took 0.118529824
Round took 0.117046868
Round took 0.039392242
Round took 0.168633238
Round took 0.043236187
Round took 0.052701598
Round took 0.149349254
Round took 0.075772391
Round took 0.040700321
Round took 0.001137689
Round took 0.002208838
Round took 0.081398702
Round took 0.118587572
Round took 0.077269976
Round took 0.071231653
Round took 0.045559385
Round took 0.113223598
Round took 0.08423483
Round took 0.003240286
Round took 0.001140529
Round took 0.048094102
Round took 0.044056999
Round took 0.039588831
Round took 0.081546294
Round took 0.112341419
Round took 0.08160827
Round took 0.08017684
Round took 0.040198162
Round took 0.038790776
Round took 0.08133319
Round took 0.074173134
Round took 0.039371647
Round took 0.078386127
Round took 0.003351937
Round took 0.040770634
Round took 0.095221565
Round took 0.084945943
Round took 0.038161189
Round took 0.039552413
Round took 0.190065824
Round took 0.156790256
Round took 0.038839445
Round took 0.039609485
Round took 0.077447
Round took 0.113303159
Round took 0.077851676
Round took 0.04072192
Round took 0.089779503
Round took 0.0464997
Round took 0.087467738
Round took 0.037406904
Round took 0.122037645
Round took 0.117605557
Round took 0.042798
Round took 0.043241926
Round took 0.037685533
Round took 0.084089311
Round took 0.000994343
Round took 0.001156304
Round took 0.07578209
Round took 0.239410731
Round took 0.039866378
Round took 0.037915404
Round took 0.040998419
Round took 0.039178877
Round took 0.001120724
Round took 0.002775005
Round took 0.08177995
Round took 0.00284497
Round took 0.039198471
Round took 0.001337998
Round took 0.041214685
Round took 0.041786974
Round took 0.087222195
Round took 0.11672459
Round took 0.041707412
Round took 0.038664598
Round took 0.046334827
Round took 0.041720647
Round took 0.04099328
Round took 0.101326362
Round took 0.0501666
Round took 0.044606345
Round took 0.039869339
Round took 0.043552763
Round took 0.001102831
Round took 0.045954722
Round took 0.11918006
Round took 0.230251554
Round took 0.001567967
Round took 0.12136659
Round took 0.001637323
Round took 0.039727795
Round took 0.001796271
Round took 0.0015265
Round took 0.040149748
Round took 0.080062146
Round took 0.044657362
Round took 0.052590316
Round took 0.004415124
Round took 0.048068055
Round took 0.041802421
Round took 0.054508059
Round took 0.07585183
Round took 0.001063962
Round took 0.040688854
Round took 0.040940704
Round took 0.078126395
Round took 0.157676549
Round took 0.156533589
Round took 0.035839837
Round took 0.001756629
Round took 0.044255829
Round took 0.00183356
Round took 0.123886412
Round took 0.042226513
Round took 0.002260938
Round took 0.040429407
Round took 0.001051674
Round took 0.002489759
Round took 0.142140791
Round took 0.038905143
Round took 0.001148777
Round took 0.001983536
Round took 0.075941835
Round took 0.003131079
Round took 0.084822303
Round took 0.042160176
Round took 0.161096986
Round took 0.161976465
Round took 0.080873074
Round took 0.045066105
Round took 0.00197245
Round took 0.038064296
Round took 0.040232141
Round took 0.077679622
Round took 0.047792744
Round took 0.001054157
Round took 0.055933982
Round took 0.054280556
Round took 0.047106849
Round took 0.040826213
Round took 0.043934001
Round took 0.001995196
Round took 0.039141327
Round took 0.03899356
Round took 0.001639599
Round took 0.044257327
Round took 0.118969856
Round took 0.079629506
Round took 0.121378874
Round took 0.001119632
Round took 0.040191013
Round took 0.041140763
Round took 0.040241193
Round took 0.045628791
Round took 0.001420923
Round took 0.042597886
Round took 0.092770671
Round took 0.078971626
Round took 0.075377467
Round took 0.039681556
Round took 0.005004073
Round took 0.082150867
Round took 0.058568166
Round took 0.037884234
Round took 0.038030125
Round took 0.038078829
Round took 0.075359062
Round took 0.039786114
Round took 0.042820007
Round took 0.039723152
Round took 0.039048833
Round took 0.040929768
Round took 0.046817827
Round took 0.062094439
Round took 0.003005265
Round took 0.123934136
Round took 0.042114151
Round took 0.081687411
Round took 0.0392112
Round took 0.077017361
Round took 0.044541635
Round took 0.125348721
Round took 0.043522927
Round took 0.081064976
Round took 0.001899729
Round took 0.11906987
Round took 0.041478734
Round took 0.050905738
Round took 0.086783445
Round took 0.047483702
Round took 0.00107876
Round took 0.07775094
Round took 0.036752416
Round took 0.076384751
Round took 0.039079041
Round took 0.001162311
Round took 0.001596865
Round took 0.002730507
Round took 0.040188111
Round took 0.082471825
Round took 0.078432642
Round took 0.160807245
Round took 0.03885786
Round took 0.039269376
Round took 0.038109704
Round took 0.001013734
