Uniform distribution
Round took 0.001063755
Round took 0.077841832
Round took 0.110491284
Round took 0.08568747
Round took 0.035956765
Round took 0.081099576
Round took 0.001030011
Round took 0.168077098
Round took 0.040824526
Round took 0.03795123
Round took 0.040063576
Round took 0.078593384
Round took 0.12091005
Round took 0.040783708
Round took 0.1180321
Round took 0.044049933
Round took 0.119565666
Round took 0.162797764
Round took 0.047234155
Round took 0.001193996
Round took 0.035513529
Round took 0.18902551
Round took 0.041684434
Round took 0.114557578
Round took 0.039368799
Round took 0.08282457
Round took 0.038631073
Round took 0.07929326
Round took 0.087942593
Round took 0.001441593
Round took 0.044350126
Round took 0.104468847
Round took 0.075084513
Round took 0.081754352
Round took 0.078544922
Round took 0.120379591
Round took 0.116340301
Round took 0.04219868
Round took 0.041186418
Round took 0.041662794
Round took 0.16029692
Round took 0.077104345
Round took 0.099456756
Round took 0.001844843
Round took 0.001052628
Round took 0.001187363
Round took 0.003435199
Round took 0.046569483
Round took 0.045107492
Round took 0.044596008
Round took 0.045108913
Round took 0.154366651
Round took 0.003476282
Round took 0.079886946
Round took 0.002355798
Round took 0.002090375
Round took 0.041558527
Round took 0.044873114
Round took 0.003852399
Round took 0.005817919
Round took 0.046705838
Round took 0.04576096
Round took 0.041233533
Round took 0.082586674
Round took 0.077877236
Round took 0.05609953
Round took 0.100129565
Round took 0.130200656
Round took 0.047022304
Round took 0.002526228
Round took 0.001114918
Round took 0.042829431
Round took 0.047118452
Round took 0.034411617
Round took 0.038947969
Round took 0.076241064
Round took 0.081599177
Round took 0.005736146
Round took 0.077859168
Round took 0.087725269
Round took 0.001287663
Round took 0.093064129
Round took 0.085812577
Round took 0.051893328
Round took 0.106659123
Round took 0.04234463
Round took 0.046951985
Round took 0.050454186
Round took 0.077147912
Round took 0.002028063
Round took 0.001302779
Round took 0.001944988
Round took 0.04542414
Round took 0.118584074
Round took 0.082572794
Round took 0.076664539
Round took 0.041638916
Round took 0.002947488
Round took 0.078709271
Round took 0.089168759
Round took 0.05048744
Round took 0.078085638
Round took 0.077908087
Round took 0.002402615
Round took 0.044956652
Round took 0.156109535
Round took 0.079399878
Round took 0.081875785
Round took 0.040772416
Round took 0.040250185
Round took 0.159535476
Round took 0.040037606
Round took 0.090754746
Round took 0.080109748
Round took 0.076239259
Round took 0.001183782
Round took 0.039713084
Round took 0.038590871
Round took 0.082678954
Round took 0.039988183
Round took 0.040565652
Round took 0.114533264
Round took 0.038846772
Round took 0.084127866
Round took 0.077405408
Round took 0.038882691
Round took 0.002278022
Round took 0.042011234
Round took 0.002869096
Round took 0.040347224
Round took 0.043763698
Round took 0.098742798
Round took 0.127973633
Round took 0.04151839
Round took 0.00133227
Round took 0.040741574
Round took 0.040559534
Round took 0.078454759
Round took 0.039522919
Round took 0.078049228
Round took 0.041179455
Round took 0.0016095
Round took 0.119756169
Round took 0.001533041
Round took 0.001615878
Round took 0.046487826
Round took 0.080892446
Round took 0.082538361
Round took 0.254253355
Round took 0.08035549
Round took 0.117913041
Round took 0.001489166
Round took 0.038248142
Round took 0.002310441
Round took 0.071052983
Round took 0.040155046
Round took 0.076017192
Round took 0.001947356
Round took 0.039228742
Round took 0.043194396
Round took 0.079327195
Round took 0.038118265
Round took 0.04915448
Round took 0.056328718
Round took 0.044064947
Round took 0.117375747
Round took 0.083981376
Round took 0.041914775
Round took 0.001315267
Round took 0.153199303
Round took 0.002357933
Round took 0.003344695
Round took 0.038688769
Round took 0.073475105
Round took 0.001348183
Round took 0.117491882
Round took 0.04205722
Round took 0.038839095
Round took 0.040152404
Round took 0.002330691
Round took 0.056435725
Round took 0.000989344
Round took 0.136730773
Round took 0.001466071
Round took 0.042033257
Round took 0.001751039
Round took 0.080684033
Round took 0.001929754
Round took 0.076429775
Round took 0.00251853
Round took 0.002503439
Round took 0.0013842
Round took 0.121240214
Round took 0.001148849
Round took 0.001512109
Round took 0.039214595
Round took 0.085103915
Round took 0.04151338
Round took 0.079625894
Round took 0.126177122
Round took 0.138122883
Round took 0.086386086
Round took 0.11218519
Round took 0.129020354
Round took 0.162019164
Round took 0.041294646
Round took 0.001755352
Round took 0.001626964
Round took 0.001744035
Round took 0.083374493
Round took 0.038869021
Round took 0.037438333
Round took 0.041100466
Round took 0.043753365
Round took 0.083261896
Round took 0.055673952
Round took 0.039598107
Round took 0.070539779
Round took 0.075423492
Round took 0.004375734
Round took 0.001894483
Round took 0.039119479
Round took 0.043289279
Round took 0.039525256
Round took 0.08394685
Round took 0.080794182
Round took 0.037255672
Round took 0.042526685
Round took 0.038829258
Round took 0.04363132
Round took 0.040850213
Round took 0.002037805
Round took 0.039795345
Round took 0.002857548
Round took 0.077352604
Round took 0.042632553
Round took 0.04619027
Round took 0.052063956
Round took 0.078649905
Round took 0.044663721
Round took 0.082253808
Round took 0.078151022
Round took 0.040486219
Round took 0.078362166
Round took 0.120488934
Round took 0.001026898
Round took 0.039515653
Round took 0.001729018
Round took 0.041899021
Round took 0.001773817
Round took 0.041403055
Round took 0.001883989
Round took 0.001257259
Round took 0.001446658
Round took 0.002115333
Round took 0.040745148
Round took 0.001556145
Round took 0.04178001
Round took 0.004281744
Round took 0.055925464
Round took 0.052696466
Round took 0.038918058
Round took 0.124276507
Round took 0.079936762
Round took 0.03967007
Round took 0.041345696
Round took 0.075878633
Round took 0.084771111
Round took 0.084027223
Round took 0.040407617
Round took 0.037900325
Round took 0.044658784
Round took 0.001349546
Round took 0.001310551
Round took 0.101626446
Round took 0.051418823
Round took 0.124801753
Round took 0.040118035
Round took 0.080134585
Round took 0.002676647
Round took 0.040366444
Round took 0.076735607
Round took 0.037872952
Round took 0.003257923
Round took 0.039674525
Round took 0.001400902
Round took 0.039490815
Round took 0.002261143
Round took 0.080596379
Round took 0.075542549
Round took 0.047626392
Round took 0.038225601
Round took 0.001051793
Round took 0.003608714
Round took 0.002343653
Round took 0.001303384
Round took 0.040275822
Round took 0.094446252
Round took 0.044936795
Round took 0.002178707
Round took 0.001177048
Round took 0.084794012
Round took 0.081092707
Round took 0.082722634
Round took 0.038513432
Round took 0.002001879
Round took 0.079231392
Round took 0.037952862
Round took 0.077570649
Round took 0.040374574
Round took 0.079692155
Round took 0.196051645
Round took 0.095864969
Round took 0.17889509
Round took 0.082334275
Round took 0.084223607
Round took 0.039896986
Round took 0.002534952
Round took 0.004600813
Round took 0.046228609
Round took 0.124881833
Round took 0.167543117
Round took 0.001665608
Round took 0.00120218
Round took 0.09112104
Round took 0.001212912
Round took 0.105897455
Round took 0.119151036
Round took 0.080994605
Round took 0.079208328
Round took 0.001390952
Round took 0.044722486
Round took 0.040351203
Round took 0.001439456
Round took 0.044671286
Round took 0.000926904
Round took 0.039929646
Round took 0.082388297
Round took 0.001167131
Round took 0.003931484
Round took 0.077207486
Round took 0.084246184
Round took 0.001162607
Round took 0.086654171
Round took 0.157643856
Round took 0.047166138
Round took 0.051306467
Round took 0.000848866
Round took 0.045735566
Round took 0.001732075
Round took 0.078526766
Round took 0.042793827
Round took 0.043341005
Round took 0.072385634
Round took 0.037116547
Round took 0.158094909
Round took 0.001635014
Round took 0.001431311
Round took 0.198267136
Round took 0.081078108
Round took 0.076813168
Round took 0.040887866
Round took 0.130693617
Round took 0.045635393
Round took 0.08184948
Round took 0.002358893
Round took 0.04072158
Round took 0.115247777
Round took 0.039525043
Round took 0.159279819
Round took 0.00229611
Round took 0.001403626
Round took 0.043237715
Round took 0.040378906
Round took 0.001531541
Round took 0.044659002
Round took 0.083874951
Round took 0.03959859
Round took 0.043987889
Round took 0.001260725
Round took 0.211776837
Round took 0.048762905
Round took 0.1157096
Round took 0.075760234
Round took 0.041728041
Round took 0.037872278
Round took 0.079657732
Round took 0.043331232
Round took 0.040221732
Round took 0.040141427
Round took 0.040270035
Round took 0.041148611
Round took 0.079259984
Round took 0.004683505
Round took 0.001134052
Round took 0.038602784
Round took 0.214226969
Round took 0.120612068
Round took 0.00355406
Round took 0.00445251
Round took 0.079383329
Round took 0.074930164
Round took 0.078166153
Round took 0.077597306
Round took 0.043849518
Round took 0.040292124
Round took 0.112913615
Round took 0.08024579
Round took 0.046048448
Round took 0.044737076
Round took 0.119631013
Round took 0.001074883
Round took 0.001587448
Round took 0.089521334
Round took 0.038094145
Round took 0.044319978
Round took 0.001925985
Round took 0.121559031
Round took 0.193972311
Round took 0.083117359
Round took 0.113315407
Round took 0.040386503
Round took 0.041661154
Round took 0.038368069
Round took 0.001814367
Round took 0.077529579
Round took 0.119302644
Round took 0.038191853
Round took 0.039771458
Round took 0.039064201
Round took 0.076869046
Round took 0.075857041
Round took 0.081300825
Round took 0.119623761
Round took 0.044356743
Round took 0.001423066
Round took 0.047159714
Round took 0.09501504
Round took 0.002334422
Round took 0.052033537
Round took 0.001599178
Round took 0.056747856
Round took 0.048878187
Round took 0.089628927
Round took 0.095619745
Round took 0.041749249
Round took 0.085105195
Round took 0.040476821
Round took 0.002599746
Round took 0.004157895
Round took 0.004745299
Round took 0.045357451
Round took 0.041119761
Round took 0.003578436
Round took 0.001926028
Round took 0.036613281
Round took 0.044928308
Round took 0.140415922
Round took 0.04599428
Round took 0.041113273
Round took 0.207063832
Round took 0.001742194
Round took 0.001583007
Round took 0.04203247
Round took 0.079928755
Round took 0.118530266
Round took 0.000972772
Round took 0.039632976
Round took 0.077228894
Round took 0.042319413
Round took 0.001631223
Round took 0.043418391
Round took 0.001110731
Round took 0.040896096
Round took 0.001354135
Round took 0.203287544
Round took 0.040355488
Round took 0.040054211
Round took 0.144129736
Round took 0.117773029
Round took 0.07546739
Round took 0.039717604
Round took 0.042822333
Round took 0.081214597
Round took 0.002347656
Round took 0.083324324
Round took 0.041035264
Round took 0.082066007
Round took 0.121978918
Round took 0.037162834
Round took 0.001813099
Round took 0.090945777
Round took 0.090912261
Round took 0.111107706
Round took 0.040409543
Round took 0.071720117
Round took 0.000922014
Round took 0.037498453
Round took 0.084626247
Round took 0.080575618
Round took 0.12095747
Round took 0.038310335
Round took 0.044582373
Round took 0.080709718
Round took 0.080442904
Round took 0.14676775
Round took 0.001325061
Round took 0.12608045
Round took 0.003951209
Round took 0.158794079
Round took 0.045399082
Round took 0.039336217
Round took 0.038519267
Round took 0.001080056
Round took 0.038000966
Round took 0.041792314
Round took 0.044948933
Round took 0.04176397
Round took 0.084752647
Round took 0.041123415
Round took 0.044082928
Round took 0.001384926
Round took 0.045469306
Round took 0.052673243
Round took 0.050032697
Round took 0.059793282
Round took 0.048534648
Round took 0.048832144
Round took 0.044023195
Round took 0.001209915
Round took 0.046995184
Round took 0.001139953
Round took 0.084626301
Round took 0.044177039
Round took 0.045117303
Round took 0.045344008
Round took 0.085326167
Round took 0.047938668
Round took 0.044875984
Round took 0.044271028
Round took 0.125572937
Round took 0.074025857
Round took 0.001311997
Round took 0.00340899
Round took 0.043637475
Round took 0.001372406
Round took 0.002650596
Round took 0.125022256
Round took 0.046519936
Round took 0.001073973
Round took 0.057410066
Round took 0.055536424
Round took 0.042699044
Round took 0.000870428
Round took 0.047205284
Round took 0.095362556
Round took 0.041503404
Round took 0.001038497
Round took 0.004444651
Round took 0.043539449
Round took 0.084962305
Round took 0.001039452
Round took 0.001807289
Round took 0.038646715
Round took 0.088920569
Round took 0.043657323
Round took 0.046237508
Round took 0.002133431
Round took 0.04775744
Round took 0.002315472
Round took 0.001472502
Round took 0.04807988
Round took 0.057583183
Round took 0.045845189
Round took 0.044025454
Round took 0.00118989
Round took 0.001592344
Round took 0.003891146
Round took 0.002890355
Round took 0.00710838
Round took 0.06222718
Round took 0.002011432
Round took 0.080985781
Round took 0.045669908
Round took 0.003031834
Round took 0.045671197
Round took 0.039081994
Round took 0.042035536
Round took 0.002261282
Round took 0.04002853
Round took 0.002320715
Round took 0.081564116
Round took 0.003034848
Round took 0.045524627
Round took 0.125951532
Round took 0.001590455
Round took 0.045341197
Round took 0.131796517
Round took 0.00113239
Round took 0.130191264
Round took 0.001155159
Round took 0.10812549
Round took 0.002715349
Round took 0.044251463
Round took 0.001534927
Round took 0.00224193
Round took 0.002473651
Round took 0.091928083
Round took 0.128161681
Round took 0.080996312
Round took 0.001398117
Round took 0.159354638
Round took 0.048482474
Round took 0.0841818
Round took 0.094740156
Round took 0.001357575
Round took 0.001977139
Round took 0.001184367
Round took 0.045964002
Round took 0.002425349
Round took 0.045502842
Round took 0.043957732
Round took 0.049218119
Round took 0.001843182
Round took 0.046957337
Round took 0.001023917
Round took 0.049976316
Round took 0.051642217
Round took 0.038435112
Round took 0.002719337
Round took 0.002656947
Round took 0.080227693
Round took 0.084245766
Round took 0.004924598
Round took 0.00199334
Round took 0.044235688
Round took 0.039453173
Round took 0.040493235
Round took 0.04226396
Round took 0.044560379
Round took 0.001095656
Round took 0.043000654
Round took 0.12812378
Round took 0.004798199
Round took 0.052457859
Round took 0.043841935
Round took 0.104845337
Round took 0.051740961
Round took 0.004176571
Round took 0.0496418
Round took 0.000999949
Round took 0.042045365
Round took 0.078840221
Round took 0.129888411
Round took 0.043850701
Round took 0.082886217
Round took 0.042894861
Round took 0.003590141
Round took 0.042092513
Round took 0.079204396
Round took 0.048149224
Round took 0.043702229
Round took 0.001419022
Round took 0.00311617
Round took 0.047969297
Round took 0.04231129
Round took 0.00108025
Round took 0.006416282
Round took 0.001986606
Round took 0.039830909
Round took 0.059169671
Round took 0.00268701
Round took 0.001777289
Round took 0.102190446
Round took 0.041680924
Round took 0.006589736
Round took 0.041984671
Round took 0.001041372
Round took 0.003301859
Round took 0.048495925
Round took 0.001037169
Round took 0.078595461
Round took 0.048769194
Round took 0.005109508
Round took 0.085382555
Round took 0.044754448
Round took 0.001270564
Round took 0.043459101
Round took 0.038243127
Round took 0.079102233
Round took 0.004226173
Round took 0.002326366
Round took 0.041383867
Round took 0.002452076
Round took 0.042645861
Round took 0.105884081
Round took 0.124007527
Round took 0.128380208
Round took 0.17735334
Round took 0.129565355
Round took 0.041628864
Round took 0.049727112
Round took 0.082053552
Round took 0.001396945
Round took 0.037835974
Round took 0.079024814
Round took 0.048987229
Round took 0.003331146
Round took 0.062918915
Round took 0.001413448
Round took 0.003346786
Round took 0.048198142
Round took 0.084518328
Round took 0.043940365
Round took 0.079254134
Round took 0.151014292
Round took 0.043389513
Round took 0.038402993
Round took 0.039713766
Round took 0.087633284
Round took 0.078678045
Round took 0.041180132
Round took 0.001430274
Round took 0.077347829
Round took 0.04219853
Round took 0.002590643
Round took 0.001607669
Round took 0.133324067
Round took 0.08098152
Round took 0.076478844
Round took 0.036262875
Round took 0.045363398
Round took 0.083340828
Round took 0.04056652
Round took 0.042254308
Round took 0.206969175
Round took 0.089700335
Round took 0.048285661
Round took 0.002105763
Round took 0.003511339
Round took 0.048668621
Round took 0.123807491
Round took 0.001422347
Round took 0.055017624
Round took 0.096494687
Round took 0.046702179
Round took 0.001060802
Round took 0.001907692
Round took 0.004208194
Round took 0.043272172
Round took 0.075864752
Round took 0.111218705
Round took 0.042941658
Round took 0.001217674
Round took 0.039203342
Round took 0.036077041
Round took 0.042127818
Round took 0.047505033
Round took 0.043716837
Round took 0.042688145
Round took 0.045168
Round took 0.124744973
Round took 0.037255272
Round took 0.001424368
Round took 0.001307203
Round took 0.082598936
Round took 0.041711821
Round took 0.047134369
Round took 0.043398815
Round took 0.041964105
Round took 0.086498744
Round took 0.079265568
Round took 0.002939547
Round took 0.04195697
Round took 0.041340673
Round took 0.075725789
Round took 0.001988278
Round took 0.156137261
Round took 0.081608914
Round took 0.037021318
Round took 0.039275482
Round took 0.097119774
Round took 0.084590076
Round took 0.038328553
Round took 0.084029068
Round took 0.080503618
Round took 0.039851886
Round took 0.001886253
Round took 0.122790299
Round took 0.048115134
Round took 0.079546067
Round took 0.160897145
Round took 0.042376415
Round took 0.043457033
Round took 0.007392192
Round took 0.046446578
Round took 0.001360623
Round took 0.00137485
Round took 0.048886887
Round took 0.044312107
Round took 0.040980671
Round took 0.088177463
Round took 0.079119983
Round took 0.039147929
Round took 0.001731284
Round took 0.002424778
Round took 0.078373238
Round took 0.115703412
Round took 0.083849247
Round took 0.085666421
Round took 0.051983408
Round took 0.132485182
Round took 0.083109228
Round took 0.124008416
Round took 0.038467871
Round took 0.11564545
Round took 0.119907098
Round took 0.080095181
Round took 0.001172256
Round took 0.00233825
Round took 0.040862875
Round took 0.078859096
Round took 0.085845646
Round took 0.052572027
Round took 0.12570362
Round took 0.076830289
Round took 0.001384131
Round took 0.038282744
Round took 0.00160182
Round took 0.111979412
Round took 0.039968892
Round took 0.080697579
Round took 0.081287087
Round took 0.001249432
Round took 0.088050817
Round took 0.040170457
Round took 0.042553416
Round took 0.041899762
Round took 0.043454107
Round took 0.0034094
Round took 0.040299837
Round took 0.10219848
Round took 0.048574766
Round took 0.09387435
Round took 0.041485418
Round took 0.04445819
Round took 0.079330714
Round took 0.001254881
Round took 0.123581307
Round took 0.007000105
Round took 0.04570111
Round took 0.001189576
Round took 0.153831377
Round took 0.080541771
Round took 0.141796631
Round took 0.043568599
Round took 0.039753954
Round took 0.076266755
Round took 0.001398853
Round took 0.082620753
Round took 0.041621193
Round took 0.038997876
Round took 0.038528905
Round took 0.041350307
Round took 0.077175933
Round took 0.039782036
Round took 0.08114895
Round took 0.084529745
Round took 0.042549593
Round took 0.048323744
Round took 0.04269377
Round took 0.091369902
Round took 0.038639391
Round took 0.039099067
Round took 0.040490027
Round took 0.077616552
Round took 0.07613899
Round took 0.001092436
Round took 0.002073142
Round took 0.039690841
Round took 0.042548104
Round took 0.156242998
Round took 0.040791286
Round took 0.003589053
Round took 0.07862283
Round took 0.042360056
Round took 0.038505009
Round took 0.088029817
Round took 0.093658685
Round took 0.15021549
Round took 0.076987506
Round took 0.039658619
Round took 0.039826905
Round took 0.115993689
Round took 0.001340962
Round took 0.001274485
Round took 0.075456647
Round took 0.043728658
Round took 0.153380459
Round took 0.041189231
Round took 0.044964897
Round took 0.04263123
Round took 0.001163683
Round took 0.201515353
Round took 0.040113189
Round took 0.077109585
Round took 0.120835754
Round took 0.080567749
Round took 0.002069641
Round took 0.157817524
Round took 0.03686166
Round took 0.077711423
Round took 0.076955209
Round took 0.080712247
Round took 0.001554749
Round took 0.046253088
Round took 0.044581979
Round took 0.039444549
Round took 0.039022644
Round took 0.03710506
Round took 0.040135566
Round took 0.155007987
Round took 0.039767664
Round took 0.078151134
Round took 0.001295374
Round took 0.001298882
Round took 0.151186604
Round took 0.001257832
Round took 0.001603867
Round took 0.039709849
Round took 0.038916243
Round took 0.041352199
Round took 0.041498416
Round took 0.00123544
Round took 0.037786065
Round took 0.044072331
Round took 0.005212451
Round took 0.039307642
Round took 0.045238631
Round took 0.049723569
Round took 0.138217144
Round took 0.04006255
Round took 0.07566955
Round took 0.07967658
Round took 0.080071317
Round took 0.002470962
Round took 0.001601172
Round took 0.115536027
Round took 0.040371418
Round took 0.044974774
Round took 0.042146669
Round took 0.041490526
Round took 0.03816815
Round took 0.001152961
Round took 0.075750012
Round took 0.044888584
Round took 0.001644301
Round took 0.151420863
Round took 0.041715959
Round took 0.168188525
Round took 0.040807476
Round took 0.039464925
Round took 0.001321677
Round took 0.124486857
Round took 0.035378958
Round took 0.039654881
Round took 0.037957012
Round took 0.157919822
Round took 0.079263758
Round took 0.040926482
Round took 0.040405926
Round took 0.001930698
Round took 0.095822201
Round took 0.17862192
Round took 0.039578876
Round took 0.002064114
Round took 0.041003356
Round took 0.0412539
Round took 0.114001975
Round took 0.038541279
Round took 0.039129773
Round took 0.079931861
Round took 0.079421237
Round took 0.122755637
Round took 0.001289232
Round took 0.001299403
Round took 0.093992264
Round took 0.002326328
Round took 0.00164481
Round took 0.135745501
Round took 0.037189561
Round took 0.04100881
Round took 0.080840568
Round took 0.039100298
Round took 0.040734682
Round took 0.043686107
Round took 0.117069251
Round took 0.076983644
Round took 0.04012505
Round took 0.042124321
Round took 0.001093234
Round took 0.002901189
Round took 0.038939191
Round took 0.001116368
Round took 0.084014999
Round took 0.079612049
Round took 0.039037854
Round took 0.050303527
Round took 0.051151801
Round took 0.001576086
Round took 0.038399518
Round took 0.039218749
Round took 0.041745941
Round took 0.001778813
Round took 0.000920137
Round took 0.041236487
Round took 0.04020828
Round took 0.002468083
Round took 0.079074028
Round took 0.083414194
Round took 0.080594429
Round took 0.125757346
Round took 0.076191637
Round took 0.167090166
Round took 0.153501891
Round took 0.000977648
Round took 0.001265067
Round took 0.001160845
Round took 0.040774836
Round took 0.001726364
Round took 0.041623181
Round took 0.040682219
Round took 0.038592002
Round took 0.122382886
Round took 0.079939275
Round took 0.00153806
Round took 0.037285774
Round took 0.039763791
Round took 0.001709942
Round took 0.080424075
Round took 0.04261414
Round took 0.000962039
Round took 0.006333331
Round took 0.002668995
Round took 0.043129432
Round took 0.041467999
Round took 0.043891236
Round took 0.039356872
Round took 0.048911785
Round took 0.088923826
Round took 0.078355008
Round took 0.03952082
Round took 0.036421311
Round took 0.039643265
Round took 0.001021919
Round took 0.041492029
Round took 0.039444233
Round took 0.038693408
Round took 0.001221137
Round took 0.042401706
Round took 0.042090319
Round took 0.001032775
Round took 0.001946067
Round took 0.040758534
Round took 0.076210743
Round took 0.07781226
Round took 0.042954676
Round took 0.040392707
Round took 0.045360939
Round took 0.002447242
Round took 0.064747497
Round took 0.001601041
Round took 0.051582496
Round took 0.043105952
Round took 0.002314209
Round took 0.117268158
Round took 0.037987627
Round took 0.166088678
Round took 0.083506409
Round took 0.083950258
Round took 0.197348754
Round took 0.091821845
Round took 0.085536569
Round took 0.046519195
Round took 0.149964354
Round took 0.00112057
Round took 0.039589132
Round took 0.078282305
Round took 0.002447078
Round took 0.038940988
Round took 0.12167318
Round took 0.043842921
Round took 0.074006509
Round took 0.04007913
Round took 0.037217436
Round took 0.040882494
Round took 0.001370291
Round took 0.091225587
Round took 0.002108454
Round took 0.096929698
Round took 0.039518087
Round took 0.077691414
Round took 0.041358015
Round took 0.076135063
Round took 0.039681447
Round took 0.077827216
Round took 0.046664581
Round took 0.039256113
Round took 0.039070471
Round took 0.040240406
Round took 0.077731141
Round took 0.042162815
Round took 0.002213182
Round took 0.117325455
Round took 0.080790153
Round took 0.128941243
Round took 0.125170682
Round took 0.078094612
Round took 0.002584705
Round took 0.040080167
Round took 0.001158291
Round took 0.039560648
Round took 0.077637745
Round took 0.1198412
Round took 0.041446496
Round took 0.11798079
Round took 0.079312511
Round took 0.038294262
Round took 0.080354174
Round took 0.040776102
Round took 0.077788085
Round took 0.041290837
Round took 0.041562403
Round took 0.093458015
Round took 0.001443498
Round took 0.079442482
Round took 0.079400103
Round took 0.11396858
Round took 0.08223565
Round took 0.041228584
Round took 0.209205705
Round took 0.080395471
Round took 0.039789064
Round took 0.047250431
Round took 0.129723345
Round took 0.09023024
Round took 0.001107198
Round took 0.001263714
Round took 0.12233558
Round took 0.001569687
Round took 0.080647385
Round took 0.077540101
Round took 0.039138358
Round took 0.078674513
Round took 0.076698
Round took 0.079075612
Round took 0.04064024
Round took 0.076363736
Round took 0.03782235
Round took 0.039224333
Round took 0.03949745
Round took 0.039412982
Round took 0.089391801
Round took 0.129503838
Round took 0.086484071
Round took 0.038076431
Round took 0.075860314
Round took 0.038939552
Round took 0.113347684
Round took 0.001717553
Round took 0.119966432
Round took 0.079115245
Round took 0.041909499
Round took 0.001037915
Round took 0.040912743
Round took 0.00232571
Round took 0.079928504
Round took 0.039543447
Round took 0.077829699
Round took 0.00159277
Round took 0.039309356
Round took 0.042693663
Round took 0.096711154
Round took 0.002069097
Round took 0.044108046
Round took 0.001393442
Round took 0.042063701
Round took 0.144298312
Round took 0.114453287
Round took 0.078884847
Round took 0.076586152
Round took 0.115707881
Round took 0.116775053
Round took 0.001174733
Round took 0.040302721
Round took 0.040960121
Round took 0.04509604
Round took 0.001099401
Round took 0.042539812
Round took 0.001458814
Round took 0.000925473
Round took 0.053284647
Round took 0.090952663
Round took 0.043687581
Round took 0.001420186
Round took 0.043979898
Round took 0.001245162
Round took 0.041817309
Round took 0.041778787
Round took 0.038822678
Round took 0.040536569
Round took 0.040497784
Round took 0.087308416
Round took 0.001240029
Round took 0.042488828
Round took 0.044119981
Round took 0.001509847
Round took 0.085489102
Round took 0.076764077
Round took 0.001439826
Round took 0.075311208
Round took 0.001744827
Round took 0.000933156
Round took 0.04402502
Round took 0.091676992
Round took 0.03887666
