Uniform distribution
Round took 0.002127568
Round took 0.043986523
Round took 0.042685367
Round took 0.03821759
Round took 0.1280145
Round took 0.1233108
Round took 0.039090093
Round took 0.076926932
Round took 0.083262129
Round took 0.045851394
Round took 0.091669493
Round took 0.177424187
Round took 0.109402512
Round took 0.083025163
Round took 0.042420593
Round took 0.004413172
Round took 0.046807655
Round took 0.001738284
Round took 0.001936425
Round took 0.003486103
Round took 0.041332817
Round took 0.001338873
Round took 0.002285696
Round took 0.045050284
Round took 0.08321874
Round took 0.081738213
Round took 0.080932102
Round took 0.042012659
Round took 0.001977993
Round took 0.00358242
Round took 0.004033172
Round took 0.041262806
Round took 0.079391578
Round took 0.083729448
Round took 0.039483331
Round took 0.042041972
Round took 0.049818267
Round took 0.176744164
Round took 0.04114124
Round took 0.04264111
Round took 0.156194031
Round took 0.079283479
Round took 0.001241218
Round took 0.040613761
Round took 0.084355313
Round took 0.118943183
Round took 0.001204887
Round took 0.04128928
Round took 0.07931294
Round took 0.090842637
Round took 0.049231826
Round took 0.11571346
Round took 0.038305545
Round took 0.000981386
Round took 0.119237395
Round took 0.07749468
Round took 0.042514644
Round took 0.0394058
Round took 0.074852458
Round took 0.001184701
Round took 0.040851401
Round took 0.038768776
Round took 0.153637476
Round took 0.141944099
Round took 0.085621678
Round took 0.041181776
Round took 0.152206576
Round took 0.035449074
Round took 0.04108528
Round took 0.081279197
Round took 0.001327789
Round took 0.0460263
Round took 0.001454033
Round took 0.0029888
Round took 0.078102119
Round took 0.002353404
Round took 0.045379195
Round took 0.001053447
Round took 0.259047179
Round took 0.092211158
Round took 0.044712247
Round took 0.077601327
Round took 0.042469092
Round took 0.001186809
Round took 0.079275674
Round took 0.151415869
Round took 0.077304356
Round took 0.002860775
Round took 0.001664264
Round took 0.078945736
Round took 0.040449577
Round took 0.039292146
Round took 0.001683461
Round took 0.041634365
Round took 0.118501346
Round took 0.083997582
Round took 0.075169688
Round took 0.038545274
Round took 0.040228057
Round took 0.001989482
Round took 0.001388319
Round took 0.038241063
Round took 0.04644565
Round took 0.041902726
Round took 0.038062456
Round took 0.080956521
Round took 0.038821046
Round took 0.077445122
Round took 0.039939672
Round took 0.039300723
Round took 0.079067385
Round took 0.000990471
Round took 0.001330779
Round took 0.043046795
Round took 0.054260111
Round took 0.042489249
Round took 0.001270822
Round took 0.003522647
Round took 0.039320527
Round took 0.040863257
Round took 0.039496925
Round took 0.041149395
Round took 0.043131743
Round took 0.120804983
Round took 0.157133068
Round took 0.039982349
Round took 0.038210393
Round took 0.083229843
Round took 0.048001856
Round took 0.004920983
Round took 0.051779359
Round took 0.044744586
Round took 0.039755185
Round took 0.001549146
Round took 0.081951317
Round took 0.045931375
Round took 0.16705517
Round took 0.0399819
Round took 0.003646292
Round took 0.041318862
Round took 0.123184173
Round took 0.038619697
Round took 0.038905341
Round took 0.00145722
Round took 0.00141197
Round took 0.041633722
Round took 0.049513554
Round took 0.053137876
Round took 0.049695517
Round took 0.00409854
Round took 0.004434996
Round took 0.03474757
Round took 0.072651661
Round took 0.077500065
Round took 0.041827418
Round took 0.123581213
Round took 0.042602488
Round took 0.003965769
Round took 0.038635256
Round took 0.001365714
Round took 0.042394055
Round took 0.000989095
Round took 0.048007306
Round took 0.074655323
Round took 0.038762596
Round took 0.039904879
Round took 0.00116199
Round took 0.00193089
Round took 0.07936238
Round took 0.052818311
Round took 0.054104269
Round took 0.002143603
Round took 0.038111472
Round took 0.001086145
Round took 0.043469065
Round took 0.077434936
Round took 0.078216209
Round took 0.120175004
Round took 0.116830273
Round took 0.199144203
Round took 0.001391982
Round took 0.042209112
Round took 0.039928413
Round took 0.042185488
Round took 0.082425503
Round took 0.138183823
Round took 0.042847274
Round took 0.003190775
Round took 0.083213183
Round took 0.040514028
Round took 0.001068923
Round took 0.115785992
Round took 0.043561559
Round took 0.039462723
Round took 0.042297301
Round took 0.041405653
Round took 0.002174335
Round took 0.038423678
Round took 0.002586989
Round took 0.004258842
Round took 0.002591129
Round took 0.084625377
Round took 0.089933928
Round took 0.050927524
Round took 0.092329816
Round took 0.039600524
Round took 0.041426452
Round took 0.040821804
Round took 0.043191277
Round took 0.036991434
Round took 0.00356625
Round took 0.041530613
Round took 0.116092994
Round took 0.038531287
Round took 0.002402302
Round took 0.041669709
Round took 0.001123186
Round took 0.042926107
Round took 0.07424623
Round took 0.001957408
Round took 0.087458047
Round took 0.078768582
Round took 0.041802617
Round took 0.093055983
Round took 0.045537542
Round took 0.038099569
Round took 0.049348061
Round took 0.038007129
Round took 0.038977043
Round took 0.043509986
Round took 0.040259402
Round took 0.041278646
Round took 0.078098917
Round took 0.001665388
Round took 0.002615679
Round took 0.044508235
Round took 0.079655127
Round took 0.002036297
Round took 0.038894753
Round took 0.036880068
Round took 0.04067047
Round took 0.038382356
Round took 0.047756974
Round took 0.040175229
Round took 0.00112874
Round took 0.083820085
Round took 0.081156861
Round took 0.048119256
Round took 0.001269296
Round took 0.045528622
Round took 0.001838391
Round took 0.129957768
Round took 0.040692446
Round took 0.085677804
Round took 0.00181807
Round took 0.082766693
Round took 0.204740174
Round took 0.086612735
Round took 0.122192454
Round took 0.090215861
Round took 0.038965605
Round took 0.060302881
Round took 0.001556542
Round took 0.086392002
Round took 0.163416802
Round took 0.116850705
Round took 0.044522165
Round took 0.040287702
Round took 0.121878335
Round took 0.04296087
Round took 0.043741927
Round took 0.042478035
Round took 0.001571468
Round took 0.04191554
Round took 0.076679875
Round took 0.044996957
Round took 0.003355339
Round took 0.046691295
Round took 0.072960124
Round took 0.115433902
Round took 0.074109102
Round took 0.001625633
Round took 0.043601349
Round took 0.076133557
Round took 0.001306277
Round took 0.044737321
Round took 0.001463549
Round took 0.003709394
Round took 0.043796691
Round took 0.038141401
Round took 0.002815305
Round took 0.04028663
Round took 0.044544553
Round took 0.036206867
Round took 0.039001076
Round took 0.078021998
Round took 0.088951412
Round took 0.128863187
Round took 0.001666362
Round took 0.043140154
Round took 0.077407683
Round took 0.038528695
Round took 0.038870851
Round took 0.039878432
Round took 0.039036263
Round took 0.038868883
Round took 0.000982495
Round took 0.040193868
Round took 0.042824146
Round took 0.082033995
Round took 0.041129723
Round took 0.039509052
Round took 0.041351509
Round took 0.092245711
Round took 0.001749515
Round took 0.050840491
Round took 0.001679959
Round took 0.003417
Round took 0.148882314
Round took 0.153478648
Round took 0.125726602
Round took 0.121484612
Round took 0.001741013
Round took 0.078667073
Round took 0.041077402
Round took 0.00153768
Round took 0.038012474
Round took 0.078722879
Round took 0.001176793
Round took 0.039419356
Round took 0.038778221
Round took 0.22101247
Round took 0.002119411
Round took 0.080076443
Round took 0.001192477
Round took 0.042513954
Round took 0.075577373
Round took 0.041299394
Round took 0.038340351
Round took 0.198551137
Round took 0.039141008
Round took 0.001494238
Round took 0.03966597
Round took 0.126864156
Round took 0.172207998
Round took 0.126718881
Round took 0.038987833
Round took 0.081640964
Round took 0.079038784
Round took 0.00107882
Round took 0.001835719
Round took 0.076391365
Round took 0.043314407
Round took 0.116567358
Round took 0.078632337
Round took 0.041299144
Round took 0.038699125
Round took 0.003563927
Round took 0.097893599
Round took 0.118582753
Round took 0.115361972
Round took 0.077470079
Round took 0.03920511
Round took 0.080027556
Round took 0.042651566
Round took 0.040852114
Round took 0.040437055
Round took 0.001651578
Round took 0.085065171
Round took 0.002906889
Round took 0.002689423
Round took 0.046043488
Round took 0.048911453
Round took 0.04801091
Round took 0.13569914
Round took 0.001640182
Round took 0.133944769
Round took 0.124886379
Round took 0.177292909
Round took 0.036905595
Round took 0.133839953
Round took 0.045632694
Round took 0.044678797
Round took 0.002863336
Round took 0.08516536
Round took 0.002573486
Round took 0.003283532
Round took 0.040355819
Round took 0.00437395
Round took 0.05140453
Round took 0.097090451
Round took 0.041259167
Round took 0.044081459
Round took 0.039147805
Round took 0.041484682
Round took 0.00195669
Round took 0.079707945
Round took 0.039389126
Round took 0.00151382
Round took 0.038348516
Round took 0.040362794
Round took 0.001210468
Round took 0.040413356
Round took 0.001410407
Round took 0.049655582
Round took 0.077361591
Round took 0.086559657
Round took 0.12472447
Round took 0.039587087
Round took 0.002212331
Round took 0.04952154
Round took 0.001783241
Round took 0.139040951
Round took 0.112012708
Round took 0.043290406
Round took 0.042741661
Round took 0.078832344
Round took 0.085938041
Round took 0.041353208
Round took 0.081389979
Round took 0.08486847
Round took 0.040731746
Round took 0.041665613
Round took 0.001803062
Round took 0.051160815
Round took 0.04199186
Round took 0.1211289
Round took 0.079962136
Round took 0.038888784
Round took 0.076078048
Round took 0.076862587
Round took 0.001235904
Round took 0.084043855
Round took 0.078696668
Round took 0.119063336
Round took 0.081302407
Round took 0.038323029
Round took 0.041799962
Round took 0.119699653
Round took 0.104526428
Round took 0.086241309
Round took 0.039141909
Round took 0.162398174
Round took 0.041729642
Round took 0.076999362
Round took 0.041531066
Round took 0.082154206
Round took 0.16102705
Round took 0.001611474
Round took 0.045356873
Round took 0.005104462
Round took 0.053068294
Round took 0.100720002
Round took 0.047132583
Round took 0.090857227
Round took 0.001142089
Round took 0.045518257
Round took 0.09006433
Round took 0.041455632
Round took 0.002039319
Round took 0.088170107
Round took 0.001304088
Round took 0.043668348
Round took 0.045681901
Round took 0.043555904
Round took 0.04670547
Round took 0.077543102
Round took 0.045719444
Round took 0.115671255
Round took 0.001086323
Round took 0.108147512
Round took 0.042735812
Round took 0.001372197
Round took 0.00887119
Round took 0.004606778
Round took 0.044005647
Round took 0.045015989
Round took 0.049981263
Round took 0.003512604
Round took 0.006307667
Round took 0.000994818
Round took 0.043451579
Round took 0.043685652
Round took 0.047304405
Round took 0.088644057
Round took 0.042930276
Round took 0.00162246
Round took 0.001300026
Round took 0.087962404
Round took 0.047989082
Round took 0.000850908
Round took 0.04547343
Round took 0.001693962
Round took 0.044359112
Round took 0.044819846
Round took 0.043911357
Round took 0.058327691
Round took 0.059022372
Round took 0.002032502
Round took 0.00348912
Round took 0.00124573
Round took 0.046185309
Round took 0.039781954
Round took 0.043060841
Round took 0.001549972
Round took 0.047641986
Round took 0.044353297
Round took 0.03705547
Round took 0.001407108
Round took 0.044652365
Round took 0.002115825
Round took 0.080489304
Round took 0.003314478
Round took 0.084143943
Round took 0.087259112
Round took 0.131805623
Round took 0.046667016
Round took 0.001498017
Round took 0.001150728
Round took 0.044348616
Round took 0.048473478
Round took 0.041276732
Round took 0.053665053
Round took 0.001161404
Round took 0.055137177
Round took 0.051469108
Round took 0.041337867
Round took 0.044047679
Round took 0.092170115
Round took 0.001178118
Round took 0.041018555
Round took 0.001922495
Round took 0.040936857
Round took 0.118467065
Round took 0.043684542
Round took 0.0025494
Round took 0.092977403
Round took 0.090828508
Round took 0.083753722
Round took 0.002537428
Round took 0.094258701
Round took 0.164356931
Round took 0.045414672
Round took 0.000871213
Round took 0.004411699
Round took 0.003904249
Round took 0.004532611
Round took 0.001222187
Round took 0.004692763
Round took 0.038882951
Round took 0.041653939
Round took 0.042165466
Round took 0.0814163
Round took 0.001365695
Round took 0.003558525
Round took 0.044238731
Round took 0.002633339
Round took 0.046406302
Round took 0.001723648
Round took 0.047256146
Round took 0.043018234
Round took 0.004708855
Round took 0.001367349
Round took 0.05734954
Round took 0.001334407
Round took 0.003895889
Round took 0.003185944
Round took 0.002864313
Round took 0.003325527
Round took 0.05219624
Round took 0.001050469
Round took 0.081148802
Round took 0.08970883
Round took 0.041559388
Round took 0.001460383
Round took 0.042567789
Round took 0.081676569
Round took 0.039546632
Round took 0.003274859
Round took 0.039367129
Round took 0.001189114
Round took 0.043992699
Round took 0.080995031
Round took 0.048395507
Round took 0.042623721
Round took 0.044349141
Round took 0.043991648
Round took 0.000993867
Round took 0.087786408
Round took 0.059283188
Round took 0.049682972
Round took 0.050191256
Round took 0.002490472
Round took 0.040451866
Round took 0.040967762
Round took 0.002684438
Round took 0.004050992
Round took 0.039520647
Round took 0.001397158
Round took 0.04393062
Round took 0.083922111
Round took 0.041068325
Round took 0.04697869
Round took 0.045420594
Round took 0.04181642
Round took 0.001027442
Round took 0.001069573
Round took 0.045611861
Round took 0.04358328
Round took 0.083185958
Round took 0.084151331
Round took 0.00488314
Round took 0.040448805
Round took 0.151476065
Round took 0.082394731
Round took 0.040391263
Round took 0.041984062
Round took 0.041934234
Round took 0.044519675
Round took 0.003522105
Round took 0.003304706
Round took 0.002373249
Round took 0.045334968
Round took 0.0029233
Round took 0.044845863
Round took 0.083233792
Round took 0.001409711
Round took 0.048136742
Round took 0.003042366
Round took 0.043798289
Round took 0.005110454
Round took 0.001136392
Round took 0.0388215
Round took 0.040593009
Round took 0.001533634
Round took 0.001634704
Round took 0.001301334
Round took 0.036154682
Round took 0.002760082
Round took 0.006479301
Round took 0.076843465
Round took 0.08968585
Round took 0.097080537
Round took 0.001373382
Round took 0.001379864
Round took 0.086511379
Round took 0.042603518
Round took 0.037951251
Round took 0.00178202
Round took 0.039438897
Round took 0.001935285
Round took 0.078364061
Round took 0.004720961
Round took 0.003723165
Round took 0.004175074
Round took 0.047566622
Round took 0.004219671
Round took 0.005163261
Round took 0.040449305
Round took 0.042806423
Round took 0.001503022
Round took 0.003375902
Round took 0.038880051
Round took 0.045976292
Round took 0.168243423
Round took 0.002137103
Round took 0.04836543
Round took 0.046980385
Round took 0.042327687
Round took 0.003706382
Round took 0.044006304
Round took 0.005260233
Round took 0.043842632
Round took 0.156451434
Round took 0.160395619
Round took 0.089817145
Round took 0.123994472
Round took 0.045045827
Round took 0.090832594
Round took 0.001403546
Round took 0.042482771
Round took 0.088224227
Round took 0.0520252
Round took 0.046573915
Round took 0.139783764
Round took 0.073528897
Round took 0.037602427
Round took 0.040304452
Round took 0.07581069
Round took 0.084154513
Round took 0.120974004
Round took 0.037339176
Round took 0.08747878
Round took 0.036004008
Round took 0.00151561
Round took 0.040054995
Round took 0.041659089
Round took 0.101968446
Round took 0.047464806
Round took 0.085352671
Round took 0.001204215
Round took 0.001078547
Round took 0.040082605
Round took 0.002690302
Round took 0.04484031
Round took 0.120392905
Round took 0.078401152
Round took 0.081671772
Round took 0.043516809
Round took 0.039202099
Round took 0.085307098
Round took 0.057501127
Round took 0.047925876
Round took 0.039659767
Round took 0.080270862
Round took 0.002009499
Round took 0.001349785
Round took 0.0028899
Round took 0.046165412
Round took 0.078779602
Round took 0.040886686
Round took 0.082246422
Round took 0.079995639
Round took 0.001567367
Round took 0.002124623
Round took 0.041689601
Round took 0.040065391
Round took 0.040346522
Round took 0.042393635
Round took 0.041643051
Round took 0.001158476
Round took 0.170666328
Round took 0.052055233
Round took 0.12209954
Round took 0.039957846
Round took 0.083436428
Round took 0.03996005
Round took 0.037373372
Round took 0.040612053
Round took 0.03753884
Round took 0.083861734
Round took 0.041759412
Round took 0.039164279
Round took 0.04088979
Round took 0.080754659
Round took 0.044121638
Round took 0.04439268
Round took 0.101508748
Round took 0.043292561
Round took 0.040673742
Round took 0.045902933
Round took 0.205023993
Round took 0.042737864
Round took 0.042118655
Round took 0.037872357
Round took 0.192585026
Round took 0.04192964
Round took 0.080189803
Round took 0.039096219
Round took 0.046570572
Round took 0.091935802
Round took 0.074930439
Round took 0.040839707
Round took 0.037098525
Round took 0.037978014
Round took 0.001734802
Round took 0.079602485
Round took 0.044337928
Round took 0.040353195
Round took 0.001735256
Round took 0.039421159
Round took 0.043207754
Round took 0.045349187
Round took 0.08052632
Round took 0.126423252
Round took 0.074645752
Round took 0.049348621
Round took 0.055165435
Round took 0.049202733
Round took 0.051311788
Round took 0.001803167
Round took 0.039578032
Round took 0.004436111
Round took 0.039095632
Round took 0.001357687
Round took 0.001525672
Round took 0.00376915
Round took 0.03765291
Round took 0.160351099
Round took 0.081140626
Round took 0.040367737
Round took 0.001098548
Round took 0.00296163
Round took 0.040584963
Round took 0.003376334
Round took 0.041603535
Round took 0.002866737
Round took 0.048691808
Round took 0.042630544
Round took 0.044419514
Round took 0.001348807
Round took 0.039071763
Round took 0.08142534
Round took 0.001818041
Round took 0.140170589
Round took 0.03983628
Round took 0.076873592
Round took 0.038897888
Round took 0.078531025
Round took 0.000967336
Round took 0.002124556
Round took 0.120576698
Round took 0.039455469
Round took 0.001311695
Round took 0.039181719
Round took 0.039038055
Round took 0.002735024
Round took 0.043413867
Round took 0.081520372
Round took 0.13327308
Round took 0.087301221
Round took 0.044529067
Round took 0.044000743
Round took 0.117616346
Round took 0.002400545
Round took 0.118708105
Round took 0.040009251
Round took 0.00112202
Round took 0.002717923
Round took 0.035997434
Round took 0.04250621
Round took 0.039293871
Round took 0.073606385
Round took 0.042237656
Round took 0.155787989
Round took 0.079385839
Round took 0.001335395
Round took 0.00194111
Round took 0.001574313
Round took 0.13218427
Round took 0.044798935
Round took 0.16671272
Round took 0.002616304
Round took 0.074725035
Round took 0.075445049
Round took 0.038886189
Round took 0.079944113
Round took 0.122118662
Round took 0.116521182
Round took 0.072084341
Round took 0.235423583
Round took 0.089274494
Round took 0.037871452
Round took 0.157220888
Round took 0.196459876
Round took 0.041442858
Round took 0.078671219
Round took 0.00161533
Round took 0.07595208
Round took 0.1156629
Round took 0.037237364
Round took 0.03744929
Round took 0.000955895
Round took 0.050786753
Round took 0.001063923
Round took 0.045135044
Round took 0.091923703
Round took 0.111659857
Round took 0.039508861
Round took 0.038044327
Round took 0.039130759
Round took 0.040006497
Round took 0.154132415
Round took 0.039381198
Round took 0.001142469
Round took 0.152699625
Round took 0.119840069
Round took 0.003874493
Round took 0.041183578
Round took 0.041822009
Round took 0.001198954
Round took 0.048682244
Round took 0.041816659
Round took 0.001374968
Round took 0.050416721
Round took 0.038919319
Round took 0.038702115
Round took 0.040497584
Round took 0.03667496
Round took 0.079958801
Round took 0.117348722
Round took 0.001743951
Round took 0.082258154
Round took 0.197302865
Round took 0.0018083
Round took 0.002632142
Round took 0.041703745
Round took 0.191573794
Round took 0.002653376
Round took 0.077835259
Round took 0.003327174
Round took 0.042415081
Round took 0.002086097
Round took 0.038399597
Round took 0.081424715
Round took 0.03964577
Round took 0.082238211
Round took 0.084380712
Round took 0.002393431
Round took 0.074273207
Round took 0.083268622
Round took 0.074949454
Round took 0.03843667
Round took 0.044806686
Round took 0.138123013
Round took 0.043588909
Round took 0.042062575
Round took 0.079796276
Round took 0.042026125
Round took 0.04017793
Round took 0.041800478
Round took 0.001533341
Round took 0.003147341
Round took 0.075891729
Round took 0.077281434
Round took 0.077222004
Round took 0.039427107
Round took 0.001892777
Round took 0.002722149
Round took 0.037023054
Round took 0.081164137
Round took 0.043090976
Round took 0.059440787
Round took 0.09995065
Round took 0.001099238
Round took 0.003066591
Round took 0.08136972
Round took 0.118331146
Round took 0.001057486
Round took 0.003111773
Round took 0.002366189
Round took 0.001774621
Round took 0.041664617
Round took 0.077902201
Round took 0.040025977
Round took 0.039967131
Round took 0.001104413
Round took 0.036787172
Round took 0.001301041
Round took 0.001895654
Round took 0.078133994
Round took 0.037913148
Round took 0.041373479
Round took 0.080876939
Round took 0.04320047
Round took 0.001499137
Round took 0.002519675
Round took 0.001468809
Round took 0.127974344
Round took 0.001104373
Round took 0.051262459
Round took 0.00601035
Round took 0.043938518
Round took 0.001631452
Round took 0.051927356
Round took 0.039027667
Round took 0.038664279
Round took 0.042222518
Round took 0.043842312
Round took 0.001110018
Round took 0.120395449
Round took 0.125961187
Round took 0.001202038
Round took 0.001089069
Round took 0.043640598
Round took 0.040705827
Round took 0.001447629
Round took 0.042492869
Round took 0.04074642
Round took 0.113750241
Round took 0.143747837
Round took 0.001221664
Round took 0.05532332
Round took 0.038033181
Round took 0.039252832
Round took 0.040558766
Round took 0.039516911
Round took 0.118934717
Round took 0.086317295
Round took 0.042368143
Round took 0.080984731
Round took 0.041305719
Round took 0.119383351
Round took 0.001127568
Round took 0.004869325
Round took 0.12112881
Round took 0.041753831
Round took 0.088467866
Round took 0.131114206
Round took 0.000887847
Round took 0.044319129
Round took 0.002374881
Round took 0.036142587
Round took 0.042152529
Round took 0.001198604
Round took 0.001383289
Round took 0.041428562
Round took 0.00211931
Round took 0.043757902
Round took 0.003226172
Round took 0.036289707
Round took 0.11269631
Round took 0.001284391
Round took 0.003937122
Round took 0.037858406
Round took 0.159913265
Round took 0.216286996
Round took 0.001629813
Round took 0.036816057
Round took 0.038232886
Round took 0.040809363
Round took 0.081482179
Round took 0.039099593
Round took 0.040233229
Round took 0.039571365
Round took 0.000944994
Round took 0.041791184
Round took 0.042866323
Round took 0.001426804
Round took 0.003079253
Round took 0.042380453
Round took 0.083902953
Round took 0.045432697
Round took 0.043764035
Round took 0.037498776
Round took 0.002076424
Round took 0.001270139
Round took 0.039773642
Round took 0.04156003
Round took 0.084112232
Round took 0.001546122
Round took 0.083685334
Round took 0.075994124
Round took 0.040871168
Round took 0.037969315
Round took 0.079336901
Round took 0.116110271
Round took 0.12101136
Round took 0.037202454
Round took 0.12119286
Round took 0.040525752
Round took 0.001546588
Round took 0.039019151
Round took 0.039710139
Round took 0.08513045
Round took 0.001301297
Round took 0.001971197
Round took 0.053526756
Round took 0.040151302
Round took 0.113049883
Round took 0.115042826
Round took 0.041207716
Round took 0.040552706
Round took 0.153014146
Round took 0.077880369
Round took 0.037736585
Round took 0.078770803
Round took 0.001527044
Round took 0.002375211
Round took 0.053935271
Round took 0.040663518
Round took 0.002317672
Round took 0.045229173
Round took 0.001168762
Round took 0.001777401
Round took 0.084829306
Round took 0.084246761
Round took 0.11914318
Round took 0.040752298
Round took 0.198194583
Round took 0.076582962
Round took 0.00095212
Round took 0.038302976
Round took 0.042878296
Round took 0.039395833
Round took 0.004533818
Round took 0.161472612
Round took 0.041990067
Round took 0.090051611
Round took 0.001216038
Round took 0.001501311
Round took 0.081804058
Round took 0.038087192
Round took 0.120446116
Round took 0.039130589
Round took 0.039947386
Round took 0.040711573
Round took 0.081557842
Round took 0.001381217
Round took 0.001284961
Round took 0.082445208
Round took 0.000970352
Round took 0.041250883
Round took 0.042842727
Round took 0.041779764
Round took 0.041847276
Round took 0.001318239
Round took 0.001043393
Round took 0.00163161
Round took 0.07605945
Round took 0.045778185
Round took 0.040207574
Round took 0.081314333
Round took 0.120556941
Round took 0.039938642
Round took 0.001068078
Round took 0.039989822
Round took 0.038445375
Round took 0.074025792
Round took 0.112592795
Round took 0.039072214
Round took 0.037997452
Round took 0.038715258
Round took 0.042277451
Round took 0.113117319
Round took 0.040212418
Round took 0.170054657
