Uniform distribution
Round took 0.091783409
Round took 0.089258287
Round took 0.085392589
Round took 0.046831885
Round took 0.00143391
Round took 0.003719443
Round took 0.042914862
Round took 0.081524417
Round took 0.001131768
Round took 0.042796856
Round took 0.041262006
Round took 0.03972911
Round took 0.039852121
Round took 0.043649735
Round took 0.077256311
Round took 0.002901184
Round took 0.093585219
Round took 0.003613567
Round took 0.001657493
Round took 0.038133471
Round took 0.001048241
Round took 0.150695604
Round took 0.04191252
Round took 0.002380359
Round took 0.038193843
Round took 0.080655704
Round took 0.039659562
Round took 0.081690693
Round took 0.082404695
Round took 0.077466314
Round took 0.001413928
Round took 0.039994203
Round took 0.002079358
Round took 0.00286518
Round took 0.041674728
Round took 0.11635407
Round took 0.082554427
Round took 0.001948522
Round took 0.098353258
Round took 0.038295087
Round took 0.115122594
Round took 0.116242923
Round took 0.040621581
Round took 0.040660895
Round took 0.042034392
Round took 0.001313031
Round took 0.039278654
Round took 0.001813217
Round took 0.083031651
Round took 0.041762965
Round took 0.042599825
Round took 0.044582729
Round took 0.120950936
Round took 0.040586526
Round took 0.040129417
Round took 0.001854098
Round took 0.046971232
Round took 0.001110278
Round took 0.000980357
Round took 0.081860198
Round took 0.004132444
Round took 0.042146852
Round took 0.037844515
Round took 0.001956162
Round took 0.004701496
Round took 0.039875675
Round took 0.27161989
Round took 0.037613412
Round took 0.001676314
Round took 0.071507374
Round took 0.040282002
Round took 0.00125652
Round took 0.078004555
Round took 0.080892638
Round took 0.039198556
Round took 0.07959684
Round took 0.108085174
Round took 0.118813129
Round took 0.083538652
Round took 0.074079508
Round took 0.038069227
Round took 0.073842825
Round took 0.191577042
Round took 0.039218802
Round took 0.001361347
Round took 0.081054894
Round took 0.041496558
Round took 0.040228867
Round took 0.096048907
Round took 0.002690125
Round took 0.092347616
Round took 0.155944478
Round took 0.199416536
Round took 0.04140388
Round took 0.037116635
Round took 0.041662971
Round took 0.119538201
Round took 0.043731764
Round took 0.001258348
Round took 0.040385525
Round took 0.051742932
Round took 0.133353408
Round took 0.041511959
Round took 0.039032227
Round took 0.078309029
Round took 0.040080169
Round took 0.040396389
Round took 0.039769033
Round took 0.077785877
Round took 0.12142163
Round took 0.001767525
Round took 0.001372762
Round took 0.040371144
Round took 0.077282674
Round took 0.049530032
Round took 0.003048144
Round took 0.005925561
Round took 0.049607909
Round took 0.037549035
Round took 0.079334905
Round took 0.075930026
Round took 0.001299729
Round took 0.001974874
Round took 0.042217642
Round took 0.080762035
Round took 0.040104692
Round took 0.124791697
Round took 0.081199828
Round took 0.07921742
Round took 0.044131276
Round took 0.002332838
Round took 0.001378365
Round took 0.048273179
Round took 0.049222976
Round took 0.038608477
Round took 0.037944171
Round took 0.001384868
Round took 0.037925948
Round took 0.038582159
Round took 0.156132469
Round took 0.037485481
Round took 0.040033059
Round took 0.04110124
Round took 0.038302842
Round took 0.081409302
Round took 0.077983505
Round took 0.041087597
Round took 0.002681538
Round took 0.003693438
Round took 0.087684024
Round took 0.105037222
Round took 0.043872392
Round took 0.001043954
Round took 0.037446794
Round took 0.081193516
Round took 0.001188253
Round took 0.078008989
Round took 0.155044395
Round took 0.038363368
Round took 0.158091016
Round took 0.001340034
Round took 0.043434264
Round took 0.077201919
Round took 0.040611608
Round took 0.038682722
Round took 0.104116869
Round took 0.001675403
Round took 0.001593341
Round took 0.003864469
Round took 0.046362187
Round took 0.0012382
Round took 0.042721063
Round took 0.005800614
Round took 0.074622915
Round took 0.036856631
Round took 0.084607191
Round took 0.088978054
Round took 0.04315039
Round took 0.045892829
Round took 0.088012826
Round took 0.041423917
Round took 0.00160484
Round took 0.086383972
Round took 0.001523888
Round took 0.188478753
Round took 0.005452996
Round took 0.002144686
Round took 0.075852922
Round took 0.001970974
Round took 0.048334491
Round took 0.046530247
Round took 0.045744184
Round took 0.120394511
Round took 0.045167795
Round took 0.074679695
Round took 0.040765679
Round took 0.001576267
Round took 0.00488715
Round took 0.082059477
Round took 0.045689163
Round took 0.049768862
Round took 0.038220986
Round took 0.039866849
Round took 0.004549113
Round took 0.002001285
Round took 0.047551753
Round took 0.001156034
Round took 0.002463983
Round took 0.002253424
Round took 0.00255444
Round took 0.003847411
Round took 0.044960057
Round took 0.043137237
Round took 0.128238661
Round took 0.045598537
Round took 0.00143073
Round took 0.042305328
Round took 0.076191679
Round took 0.082933838
Round took 0.042439724
Round took 0.039923786
Round took 0.158855839
Round took 0.07974202
Round took 0.0426602
Round took 0.001237081
Round took 0.048376082
Round took 0.053358294
Round took 0.047408785
Round took 0.082395957
Round took 0.041358955
Round took 0.040265665
Round took 0.039452275
Round took 0.039767654
Round took 0.039199972
Round took 0.039065298
Round took 0.077897452
Round took 0.0425831
Round took 0.001090091
Round took 0.042921492
Round took 0.042489975
Round took 0.039918207
Round took 0.03931631
Round took 0.090158104
Round took 0.001446774
Round took 0.044101497
Round took 0.075672673
Round took 0.038994593
Round took 0.077937419
Round took 0.002013098
Round took 0.042256701
Round took 0.109845816
Round took 0.035999275
Round took 0.077284835
Round took 0.115038241
Round took 0.03794627
Round took 0.038618136
Round took 0.075430104
Round took 0.051324183
Round took 0.124568346
Round took 0.001396098
Round took 0.043324807
Round took 0.001505389
Round took 0.001273838
Round took 0.072778665
Round took 0.037333503
Round took 0.036282392
Round took 0.034475933
Round took 0.00131917
Round took 0.00150651
Round took 0.042868961
Round took 0.038972719
Round took 0.047985346
Round took 0.040305961
Round took 0.040368367
Round took 0.002297884
Round took 0.001392026
Round took 0.002783411
Round took 0.00208407
Round took 0.00099277
Round took 0.040964292
Round took 0.085395762
Round took 0.075494024
Round took 0.054519783
Round took 0.045870577
Round took 0.046556575
Round took 0.073840218
Round took 0.038826201
Round took 0.041057324
Round took 0.077513987
Round took 0.040117892
Round took 0.118898143
Round took 0.072482863
Round took 0.153939495
Round took 0.04280271
Round took 0.001356173
Round took 0.077343386
Round took 0.040354418
Round took 0.075129878
Round took 0.101815208
Round took 0.080830348
Round took 0.036787241
Round took 0.084692093
Round took 0.039378297
Round took 0.039234892
Round took 0.08529723
Round took 0.077945981
Round took 0.039611777
Round took 0.077551238
Round took 0.000991242
Round took 0.073364629
Round took 0.077436948
Round took 0.040725686
Round took 0.080569992
Round took 0.001677725
Round took 0.050392025
Round took 0.001360819
Round took 0.053254352
Round took 0.125668444
Round took 0.001524079
Round took 0.08239445
Round took 0.001204312
Round took 0.036413975
Round took 0.080507899
Round took 0.077429607
Round took 0.083029035
Round took 0.079061711
Round took 0.039163528
Round took 0.045387966
Round took 0.041893179
Round took 0.038836111
Round took 0.038157261
Round took 0.00127526
Round took 0.040127152
Round took 0.04074997
Round took 0.049524149
Round took 0.043856682
Round took 0.038099481
Round took 0.038225315
Round took 0.080793869
Round took 0.046237928
Round took 0.04268663
Round took 0.044441306
Round took 0.042829395
Round took 0.040404467
Round took 0.081398728
Round took 0.040231794
Round took 0.042589817
Round took 0.083305021
Round took 0.037708766
Round took 0.041113748
Round took 0.001416392
Round took 0.0031259
Round took 0.041506158
Round took 0.00258219
Round took 0.001621033
Round took 0.001242652
Round took 0.101028704
Round took 0.03566915
Round took 0.114880823
Round took 0.041885485
Round took 0.001038816
Round took 0.039995985
Round took 0.157939807
Round took 0.080781134
Round took 0.0027057
Round took 0.077570869
Round took 0.123691211
Round took 0.038242284
Round took 0.04036225
Round took 0.003317444
Round took 0.08164375
Round took 0.046947073
Round took 0.00097649
Round took 0.050775497
Round took 0.002727601
Round took 0.001739159
Round took 0.001701769
Round took 0.040225858
Round took 0.117155168
Round took 0.196348166
Round took 0.039372751
Round took 0.041418389
Round took 0.042138316
Round took 0.254850353
Round took 0.054343306
Round took 0.043863855
Round took 0.039465458
Round took 0.001201719
Round took 0.042109501
Round took 0.125650276
Round took 0.03776335
Round took 0.001428505
Round took 0.038547989
Round took 0.039077507
Round took 0.111167904
Round took 0.003239081
Round took 0.164183018
Round took 0.040035392
Round took 0.042872231
Round took 0.045118322
Round took 0.10448922
Round took 0.047833187
Round took 0.041883992
Round took 0.001066165
Round took 0.001770593
Round took 0.039801437
Round took 0.039026832
Round took 0.082430486
Round took 0.193400264
Round took 0.117863801
Round took 0.086742425
Round took 0.001105322
Round took 0.001592232
Round took 0.08044451
Round took 0.001642925
Round took 0.048653359
Round took 0.001305327
Round took 0.045792702
Round took 0.083613625
Round took 0.039789219
Round took 0.002331719
Round took 0.042539082
Round took 0.001328901
Round took 0.040143891
Round took 0.15521076
Round took 0.039124929
Round took 0.113706167
Round took 0.119064158
Round took 0.039184922
Round took 0.165847376
Round took 0.096252877
Round took 0.001323908
Round took 0.044207587
Round took 0.083053378
Round took 0.041106047
Round took 0.084101757
Round took 0.082618821
Round took 0.041215874
Round took 0.001402613
Round took 0.004540449
Round took 0.048905002
Round took 0.001873298
Round took 0.042091806
Round took 0.002200407
Round took 0.206827326
Round took 0.050184214
Round took 0.001008112
Round took 0.234580712
Round took 0.077480644
Round took 0.041517286
Round took 0.004476509
Round took 0.043477599
Round took 0.040718363
Round took 0.039874506
Round took 0.036687851
Round took 0.001104385
Round took 0.044307553
Round took 0.042632438
Round took 0.120044721
Round took 0.040106473
Round took 0.04410947
Round took 0.087758142
Round took 0.001169954
Round took 0.041170927
Round took 0.001222135
Round took 0.128982323
Round took 0.002232869
Round took 0.132168503
Round took 0.039571859
Round took 0.001223706
Round took 0.041852368
Round took 0.001326425
Round took 0.002005603
Round took 0.002672436
Round took 0.039926357
Round took 0.036822467
Round took 0.040397248
Round took 0.033718807
Round took 0.001777793
Round took 0.001850494
Round took 0.119239949
Round took 0.039140245
Round took 0.081865821
Round took 0.121204335
Round took 0.035718053
Round took 0.040403931
Round took 0.169568504
Round took 0.046480669
Round took 0.124226175
Round took 0.00193865
Round took 0.080850358
Round took 0.112681475
Round took 0.001682342
Round took 0.116102264
Round took 0.039957481
Round took 0.001571311
Round took 0.001448225
Round took 0.039219178
Round took 0.040112288
Round took 0.045191552
Round took 0.001946142
Round took 0.045052677
Round took 0.001456374
Round took 0.039940452
Round took 0.04123313
Round took 0.001525655
Round took 0.04289738
Round took 0.03987475
Round took 0.001278553
Round took 0.045884179
Round took 0.050268548
Round took 0.001698485
Round took 0.049008811
Round took 0.073025686
Round took 0.03728452
Round took 0.07328061
Round took 0.039069955
Round took 0.038920431
Round took 0.08661903
Round took 0.001431352
Round took 0.001610994
Round took 0.00125761
Round took 0.044001165
Round took 0.078031367
Round took 0.04021364
Round took 0.078568318
Round took 0.201098624
Round took 0.048350554
Round took 0.122549761
Round took 0.078434808
Round took 0.11767521
Round took 0.039106789
Round took 0.07704554
Round took 0.003711873
Round took 0.039792732
Round took 0.00502109
Round took 0.155934398
Round took 0.001138071
Round took 0.042666096
Round took 0.036631495
Round took 0.001117418
Round took 0.09496991
Round took 0.091547656
Round took 0.00123021
Round took 0.079794662
Round took 0.044554561
Round took 0.0430409
Round took 0.076141887
Round took 0.042530106
Round took 0.078430727
Round took 0.039503616
Round took 0.001268906
Round took 0.001177551
Round took 0.075267546
Round took 0.001177309
Round took 0.039467494
Round took 0.155306283
Round took 0.077342665
Round took 0.138596945
Round took 0.080481358
Round took 0.039079026
Round took 0.077923314
Round took 0.038365201
Round took 0.039489178
Round took 0.03961931
Round took 0.121981156
Round took 0.08020431
Round took 0.134899706
Round took 0.042366499
Round took 0.001415114
Round took 0.004091627
Round took 0.048687337
Round took 0.001134023
Round took 0.052537737
Round took 0.002274439
Round took 0.001886034
Round took 0.098926731
Round took 0.002875207
Round took 0.005104226
Round took 0.047021284
Round took 0.044161163
Round took 0.001579152
Round took 0.085267669
Round took 0.001387294
Round took 0.0419159
Round took 0.083473288
Round took 0.043501405
Round took 0.044941795
Round took 0.005898796
Round took 0.04609813
Round took 0.0442236
Round took 0.00185754
Round took 0.003443568
Round took 0.001410317
Round took 0.00313881
Round took 0.045834494
Round took 0.046909676
Round took 0.049882168
Round took 0.001166811
Round took 0.00115365
Round took 0.041854997
Round took 0.038464568
Round took 0.039070886
Round took 0.042703066
Round took 0.05289645
Round took 0.08379227
Round took 0.002873196
Round took 0.002366646
Round took 0.042338302
Round took 0.040702012
Round took 0.038826833
Round took 0.003870689
Round took 0.080657509
Round took 0.03926648
Round took 0.040994332
Round took 0.155524236
Round took 0.039466253
Round took 0.041021635
Round took 0.002484601
Round took 0.040524453
Round took 0.00126209
Round took 0.001485043
Round took 0.043226952
Round took 0.120003737
Round took 0.039835995
Round took 0.001221088
Round took 0.053772695
Round took 0.000991908
Round took 0.046988221
Round took 0.036723302
Round took 0.038891181
Round took 0.001567809
Round took 0.003594077
Round took 0.080601631
Round took 0.086349627
Round took 0.080031398
Round took 0.041446782
Round took 0.083076215
Round took 0.042353491
Round took 0.041813461
Round took 0.0801288
Round took 0.043372717
Round took 0.160560172
Round took 0.078581608
Round took 0.161672829
Round took 0.040922703
Round took 0.042101125
Round took 0.03912409
Round took 0.075187878
Round took 0.084561451
Round took 0.002307624
Round took 0.002878838
Round took 0.080275285
Round took 0.038822819
Round took 0.038811576
Round took 0.040108843
Round took 0.040443798
Round took 0.041630494
Round took 0.051824461
Round took 0.041220699
Round took 0.118558854
Round took 0.118841131
Round took 0.117219101
Round took 0.040131071
Round took 0.001730205
Round took 0.001460332
Round took 0.120123834
Round took 0.001357722
Round took 0.040525936
Round took 0.042440926
Round took 0.040571238
Round took 0.090211225
Round took 0.004349218
Round took 0.105989933
Round took 0.096596451
Round took 0.049752021
Round took 0.047286155
Round took 0.00168393
Round took 0.045449065
Round took 0.001057418
Round took 0.045603457
Round took 0.001636787
Round took 0.045281047
Round took 0.001402283
Round took 0.050337297
Round took 0.093177198
Round took 0.002554375
Round took 0.043745207
Round took 0.002097203
Round took 0.046633535
Round took 0.000937307
Round took 0.088277893
Round took 0.005155482
Round took 0.004816047
Round took 0.002013444
Round took 0.119452619
Round took 0.038650334
Round took 0.001054307
Round took 0.002949243
Round took 0.004122198
Round took 0.044520342
Round took 0.079894004
Round took 0.047557395
Round took 0.060160589
Round took 0.041313756
Round took 0.04669794
Round took 0.0452475
Round took 0.001089186
Round took 0.001122637
Round took 0.050970554
Round took 0.001331413
Round took 0.092597021
Round took 0.041860374
Round took 0.00124404
Round took 0.046931247
Round took 0.001749015
Round took 0.088528839
Round took 0.083178216
Round took 0.003063801
Round took 0.049773599
Round took 0.040678427
Round took 0.047398996
Round took 0.046931475
Round took 0.05389895
Round took 0.001775573
Round took 0.006164594
Round took 0.044985244
Round took 0.002776561
Round took 0.090634627
Round took 0.045366208
Round took 0.04553193
Round took 0.080343778
Round took 0.041817542
Round took 0.039051542
Round took 0.001122952
Round took 0.04465561
Round took 0.043569577
Round took 0.082272931
Round took 0.001664465
Round took 0.043547892
Round took 0.041248236
Round took 0.045231265
Round took 0.002006927
Round took 0.088312538
Round took 0.094983649
Round took 0.092839292
Round took 0.044270107
Round took 0.080454707
Round took 0.040817711
Round took 0.041489173
Round took 0.041701518
Round took 0.040945298
Round took 0.076545553
Round took 0.041587782
Round took 0.140100509
Round took 0.002612373
Round took 0.044086015
Round took 0.137489917
Round took 0.002522553
Round took 0.093574604
Round took 0.040366115
Round took 0.001246856
Round took 0.003804923
Round took 0.002579453
Round took 0.004424108
Round took 0.078055472
Round took 0.002051554
Round took 0.044175734
Round took 0.042034045
Round took 0.080811978
Round took 0.082329375
Round took 0.05055169
Round took 0.082976008
Round took 0.049763793
Round took 0.046154654
Round took 0.107616696
Round took 0.002879276
Round took 0.125994334
Round took 0.039757286
Round took 0.074391416
Round took 0.082313529
Round took 0.001160113
Round took 0.122181281
Round took 0.042447042
Round took 0.04258547
Round took 0.042139056
Round took 0.003261769
Round took 0.048516491
Round took 0.002167757
Round took 0.047009019
Round took 0.002484967
Round took 0.047011848
Round took 0.044061935
Round took 0.053821722
Round took 0.043766007
Round took 0.062079892
Round took 0.038524879
Round took 0.041933676
Round took 0.003858695
Round took 0.045232059
Round took 0.046673835
Round took 0.038477213
Round took 0.002927151
Round took 0.040995066
Round took 0.085519561
Round took 0.001335786
Round took 0.045782106
Round took 0.002660067
Round took 0.039946014
Round took 0.002544059
Round took 0.001201142
Round took 0.003549448
Round took 0.004236607
Round took 0.004801635
Round took 0.156405411
Round took 0.084225695
Round took 0.080448665
Round took 0.110157188
Round took 0.075276683
Round took 0.04001004
Round took 0.002485072
Round took 0.042060816
Round took 0.002830916
Round took 0.002624677
Round took 0.002642149
Round took 0.042666226
Round took 0.002981389
Round took 0.004042734
Round took 0.002609821
Round took 0.04332173
Round took 0.133383341
Round took 0.002089468
Round took 0.042955373
Round took 0.080863203
Round took 0.039090618
Round took 0.001304326
Round took 0.001399205
Round took 0.08716691
Round took 0.040226039
Round took 0.001651407
Round took 0.082885954
Round took 0.072733026
Round took 0.052567084
Round took 0.00180739
Round took 0.049696318
Round took 0.001199467
Round took 0.053267407
Round took 0.003377948
Round took 0.12358232
Round took 0.233223677
Round took 0.001073046
Round took 0.043729702
Round took 0.121354737
Round took 0.041641812
Round took 0.080769655
Round took 0.079852322
Round took 0.09853374
Round took 0.0013234
Round took 0.124301513
Round took 0.079390943
Round took 0.039689955
Round took 0.119655707
Round took 0.040649718
Round took 0.043085589
Round took 0.043190044
Round took 0.055138495
Round took 0.040312042
Round took 0.070212338
Round took 0.053081857
Round took 0.046771221
Round took 0.086118552
Round took 0.122459069
Round took 0.004702977
Round took 0.003395032
Round took 0.043132608
Round took 0.003316229
Round took 0.095932876
Round took 0.087929563
Round took 0.112700858
Round took 0.113659994
Round took 0.04283502
Round took 0.169380277
Round took 0.076851899
Round took 0.043715183
Round took 0.002349915
Round took 0.040732528
Round took 0.041241262
Round took 0.039349317
Round took 0.100115154
Round took 0.136783855
Round took 0.116206404
Round took 0.048174044
Round took 0.001842218
Round took 0.042584317
Round took 0.117989485
Round took 0.002189621
Round took 0.041268578
Round took 0.040495045
Round took 0.039467941
Round took 0.07773992
Round took 0.079144385
Round took 0.077238956
Round took 0.043318516
Round took 0.0434394
Round took 0.003307512
Round took 0.002264843
Round took 0.00424411
Round took 0.040276432
Round took 0.001780642
Round took 0.004210982
Round took 0.106623108
Round took 0.136653239
Round took 0.118290048
Round took 0.081982839
Round took 0.041368191
Round took 0.038700115
Round took 0.042621731
Round took 0.041453832
Round took 0.001152593
Round took 0.003701052
Round took 0.046187984
Round took 0.083448313
Round took 0.081694886
Round took 0.035541988
Round took 0.039480941
Round took 0.001598335
Round took 0.083010648
Round took 0.039986667
Round took 0.096138678
Round took 0.041209042
Round took 0.043578568
Round took 0.043336183
Round took 0.040526342
Round took 0.003301457
Round took 0.047288926
Round took 0.080518772
Round took 0.078141432
Round took 0.039647244
Round took 0.082670106
Round took 0.078227645
Round took 0.00296564
Round took 0.080096896
Round took 0.044155834
Round took 0.044928444
Round took 0.052808944
Round took 0.007144786
Round took 0.089569464
Round took 0.0835765
Round took 0.003227915
Round took 0.082012836
Round took 0.195616609
Round took 0.040807175
Round took 0.03836936
Round took 0.044317492
Round took 0.077850568
Round took 0.038712584
Round took 0.079254132
Round took 0.001702033
Round took 0.041562073
Round took 0.038017733
Round took 0.13416075
Round took 0.043190558
Round took 0.081057191
Round took 0.154095679
Round took 0.074193327
Round took 0.084157985
Round took 0.042873394
Round took 0.042563409
Round took 0.044424616
Round took 0.003371294
Round took 0.002076767
Round took 0.001505637
Round took 0.041936583
Round took 0.085346467
Round took 0.082411885
Round took 0.041997069
Round took 0.041756962
Round took 0.048316505
Round took 0.003667184
Round took 0.043857285
Round took 0.002611835
Round took 0.057707576
Round took 0.079687131
Round took 0.044648915
Round took 0.039601857
Round took 0.001275914
Round took 0.004183121
Round took 0.002418269
Round took 0.079413316
Round took 0.041625723
Round took 0.076410901
Round took 0.043580875
Round took 0.122115296
Round took 0.001322951
Round took 0.03905393
Round took 0.040978455
Round took 0.001553618
Round took 0.077053553
Round took 0.042312156
Round took 0.078447027
Round took 0.093138332
Round took 0.130164512
Round took 0.116567993
Round took 0.044433613
Round took 0.040026643
Round took 0.075922342
Round took 0.116252618
Round took 0.162394201
Round took 0.077187895
Round took 0.001567349
Round took 0.001677593
Round took 0.043738366
Round took 0.046926964
Round took 0.132119045
Round took 0.152999192
Round took 0.001905158
Round took 0.039850699
Round took 0.040656655
Round took 0.042162345
Round took 0.155684802
Round took 0.0822422
Round took 0.079321652
Round took 0.078870203
Round took 0.0384071
Round took 0.039646662
Round took 0.001493999
Round took 0.083980854
Round took 0.039482915
Round took 0.047317112
Round took 0.047399662
Round took 0.075759556
Round took 0.038519226
Round took 0.076104231
Round took 0.038452813
Round took 0.115777912
Round took 0.040047072
Round took 0.07969456
Round took 0.04025106
Round took 0.001068823
Round took 0.040238061
Round took 0.233314919
Round took 0.080792744
Round took 0.131617024
Round took 0.088609161
Round took 0.00271173
Round took 0.115537965
Round took 0.155846227
Round took 0.001570635
Round took 0.040710844
Round took 0.001506259
Round took 0.079208504
Round took 0.03914693
Round took 0.037896363
Round took 0.046274215
Round took 0.039991655
Round took 0.001595349
Round took 0.078419827
Round took 0.092632863
Round took 0.046913408
Round took 0.112988201
Round took 0.001791786
Round took 0.041610204
Round took 0.001261109
Round took 0.036373986
Round took 0.001832309
Round took 0.116925419
Round took 0.116689498
Round took 0.001392614
Round took 0.002662853
Round took 0.04008498
Round took 0.115056526
Round took 0.0390502
Round took 0.038246555
Round took 0.079582165
Round took 0.039533951
Round took 0.176487667
Round took 0.091959569
Round took 0.001693732
Round took 0.002625789
Round took 0.040322001
Round took 0.043203106
Round took 0.001809723
Round took 0.080632517
Round took 0.036170757
Round took 0.080482004
Round took 0.042112427
Round took 0.043965272
Round took 0.043750297
Round took 0.04087036
Round took 0.04126355
Round took 0.043750625
Round took 0.002269304
Round took 0.038300203
Round took 0.163412554
Round took 0.108740651
Round took 0.041427864
Round took 0.04017289
Round took 0.001266998
Round took 0.042597666
Round took 0.082893044
Round took 0.041605737
Round took 0.037341996
Round took 0.042284564
Round took 0.040927187
Round took 0.120629902
Round took 0.041938796
Round took 0.078727126
Round took 0.001116879
Round took 0.040264735
Round took 0.038980794
Round took 0.043514111
Round took 0.153608505
Round took 0.044237987
Round took 0.043198185
Round took 0.121941814
Round took 0.043617304
Round took 0.076826261
Round took 0.119198656
Round took 0.201976978
Round took 0.140016709
Round took 0.056939254
Round took 0.046424636
Round took 0.155239319
Round took 0.044047658
Round took 0.00431296
Round took 0.040721588
Round took 0.001244093
Round took 0.037678651
Round took 0.118138058
Round took 0.039687697
Round took 0.039901378
Round took 0.040490939
Round took 0.118115405
Round took 0.040127322
Round took 0.043356499
Round took 0.094195755
Round took 0.04878927
Round took 0.043791728
Round took 0.039907932
Round took 0.040900797
Round took 0.039497026
Round took 0.043481661
Round took 0.042963479
Round took 0.036731562
Round took 0.001212762
Round took 0.001434964
Round took 0.040126775
Round took 0.040496824
Round took 0.084124433
Round took 0.00169754
Round took 0.042358995
Round took 0.03999284
Round took 0.039931598
Round took 0.043243418
Round took 0.041714096
Round took 0.079025683
Round took 0.001354067
Round took 0.041797385
Round took 0.049907082
Round took 0.00092323
Round took 0.00151335
Round took 0.004050679
Round took 0.005450382
Round took 0.00330786
Round took 0.097085525
Round took 0.042253615
Round took 0.002130102
Round took 0.043168917
Round took 0.040012499
Round took 0.080631844
Round took 0.075706987
Round took 0.001798302
Round took 0.042557617
Round took 0.083732008
Round took 0.044059763
Round took 0.001477889
Round took 0.041968308
Round took 0.079397249
Round took 0.001942772
Round took 0.037828009
Round took 0.001472367
Round took 0.002250717
Round took 0.035992356
Round took 0.001336479
Round took 0.122223957
Round took 0.04135289
Round took 0.046075475
Round took 0.037292711
Round took 0.047115123
Round took 0.089010777
Round took 0.080309429
Round took 0.001091818
Round took 0.001278819
Round took 0.071010004
Round took 0.039653633
Round took 0.04004548
Round took 0.001520688
Round took 0.043186641
Round took 0.044024385
Round took 0.039314298
Round took 0.034665755
Round took 0.075793934
Round took 0.03885789
Round took 0.001645416
Round took 0.03968887
Round took 0.001307226
Round took 0.002404523
Round took 0.002785717
Round took 0.043437523
Round took 0.039016567
Round took 0.00200556
Round took 0.149490132
Round took 0.109312082
Round took 0.003184064
Round took 0.075577543
Round took 0.120964031
Round took 0.080615374
Round took 0.03524002
Round took 0.041820095
Round took 0.126834844
Round took 0.040829398
Round took 0.043725091
Round took 0.043961141
Round took 0.041953363
Round took 0.04259904
Round took 0.121139723
Round took 0.040220048
Round took 0.040236518
Round took 0.091470172
Round took 0.086368473
Round took 0.001207858
Round took 0.039986089
Round took 0.001059566
Round took 0.038842559
Round took 0.039258212
Round took 0.038559932
Round took 0.038652933
Round took 0.040128729
Round took 0.00180352
Round took 0.037181096
Round took 0.001496659
Round took 0.119012214
Round took 0.08004839
Round took 0.120997851
Round took 0.03911516
Round took 0.039537251
Round took 0.038572987
Round took 0.043926594
Round took 0.113830555
Round took 0.078312815
Round took 0.037189471
Round took 0.039396955
Round took 0.001149496
Round took 0.15445919
Round took 0.087067858
Round took 0.115470026
Round took 0.040857819
Round took 0.073397611
Round took 0.038333995
Round took 0.079114952
Round took 0.048833086
Round took 0.043573763
Round took 0.001176605
Round took 0.04244097
Round took 0.048534273
Round took 0.086876779
Round took 0.001175141
Round took 0.078879946
Round took 0.001597569
Round took 0.078338918
Round took 0.037919209
Round took 0.043104083
Round took 0.12055092
Round took 0.001327421
Round took 0.118271042
Round took 0.037410211
Round took 0.079831921
Round took 0.121703072
Round took 0.04046473
Round took 0.190738932
Round took 0.001505574
Round took 0.076573281
Round took 0.038504672
Round took 0.118538031
Round took 0.037836364
Round took 0.161856062
Round took 0.083651167
Round took 0.040912687
Round took 0.082102206
Round took 0.001018894
Round took 0.001757133
Round took 0.114748323
Round took 0.001065332
Round took 0.001828826
Round took 0.002752588
Round took 0.182776089
Round took 0.035509269
