Uniform distribution
Round took 0.043720257
Round took 0.040428572
Round took 0.044953795
Round took 0.042883309
Round took 0.040869585
Round took 0.040014522
Round took 0.042026607
Round took 0.002285113
Round took 0.001151377
Round took 0.040533186
Round took 0.007032331
Round took 0.0380891
Round took 0.001366707
Round took 0.044712
Round took 0.001321443
Round took 0.037628907
Round took 0.0014006
Round took 0.036307664
Round took 0.001975694
Round took 0.001095559
Round took 0.041333998
Round took 0.126459792
Round took 0.049123372
Round took 0.044266602
Round took 0.001844843
Round took 0.04823343
Round took 0.00372454
Round took 0.005093593
Round took 0.001084782
Round took 0.001595564
Round took 0.128239188
Round took 0.002473565
Round took 0.041836878
Round took 0.041630773
Round took 0.002863226
Round took 0.005261001
Round took 0.041157129
Round took 0.039751456
Round took 0.119576115
Round took 0.076571808
Round took 0.003271985
Round took 0.041509471
Round took 0.038708506
Round took 0.042609264
Round took 0.00147103
Round took 0.00104226
Round took 0.040372772
Round took 0.04051133
Round took 0.050378695
Round took 0.001280544
Round took 0.232976174
Round took 0.040819736
Round took 0.042672903
Round took 0.04106511
Round took 0.043162056
Round took 0.041683199
Round took 0.001248309
Round took 0.044401442
Round took 0.040525027
Round took 0.045183202
Round took 0.002896688
Round took 0.002803339
Round took 0.001326615
Round took 0.044225429
Round took 0.001839258
Round took 0.001630755
Round took 0.042296711
Round took 0.083799433
Round took 0.079403601
Round took 0.04035754
Round took 0.041531136
Round took 0.081815198
Round took 0.002480976
Round took 0.001158926
Round took 0.049368818
Round took 0.248788481
Round took 0.039983991
Round took 0.00098058
Round took 0.001998918
Round took 0.078978515
Round took 0.077689987
Round took 0.041962494
Round took 0.002143707
Round took 0.002522185
Round took 0.003213626
Round took 0.076508542
Round took 0.041509575
Round took 0.001668623
Round took 0.00336893
Round took 0.043538295
Round took 0.04043561
Round took 0.001794602
Round took 0.039100486
Round took 0.045406778
Round took 0.002920405
Round took 0.055729131
Round took 0.003770155
Round took 0.09616278
Round took 0.080176665
Round took 0.001889684
Round took 0.011423184
Round took 0.045152633
Round took 0.07531158
Round took 0.002879626
Round took 0.045447964
Round took 0.044163144
Round took 0.041287624
Round took 0.044975324
Round took 0.083492279
Round took 0.00264586
Round took 0.077954749
Round took 0.040063086
Round took 0.001021751
Round took 0.001681501
Round took 0.086207784
Round took 0.038361973
Round took 0.037635076
Round took 0.001289483
Round took 0.046789409
Round took 0.001895981
Round took 0.05533627
Round took 0.090780718
Round took 0.114126008
Round took 0.039103485
Round took 0.043568915
Round took 0.008995663
Round took 0.163857942
Round took 0.105450028
Round took 0.051441896
Round took 0.041993781
Round took 0.16222631
Round took 0.001623186
Round took 0.001473286
Round took 0.037828505
Round took 0.037980445
Round took 0.044902062
Round took 0.135462929
Round took 0.116258698
Round took 0.001499792
Round took 0.073215153
Round took 0.042595054
Round took 0.038238041
Round took 0.039398826
Round took 0.040325466
Round took 0.037157408
Round took 0.045304736
Round took 0.037643084
Round took 0.003101864
Round took 0.043991325
Round took 0.001885508
Round took 0.041748085
Round took 0.001359554
Round took 0.040170171
Round took 0.077328762
Round took 0.039695984
Round took 0.117378313
Round took 0.088263648
Round took 0.008554288
Round took 0.093386196
Round took 0.101241642
Round took 0.001373653
Round took 0.039197131
Round took 0.001629148
Round took 0.040000519
Round took 0.039712898
Round took 0.002169716
Round took 0.002958704
Round took 0.078534666
Round took 0.041797281
Round took 0.000971687
Round took 0.042271866
Round took 0.038064829
Round took 0.045000209
Round took 0.165004326
Round took 0.041327794
Round took 0.046600106
Round took 0.038816877
Round took 0.042033464
Round took 0.044570098
Round took 0.05270649
Round took 0.079132881
Round took 0.076892588
Round took 0.037066862
Round took 0.042199769
Round took 0.043093585
Round took 0.040987189
Round took 0.002831329
Round took 0.19094648
Round took 0.122608765
Round took 0.076712475
Round took 0.001435176
Round took 0.039700338
Round took 0.001616708
Round took 0.05195162
Round took 0.049213671
Round took 0.048552097
Round took 0.045983616
Round took 0.039195269
Round took 0.040078112
Round took 0.038073485
Round took 0.036762635
Round took 0.10916108
Round took 0.001871762
Round took 0.002690114
Round took 0.003349276
Round took 0.041163722
Round took 0.074000001
Round took 0.013995124
Round took 0.034447669
Round took 0.04104806
Round took 0.039136047
Round took 0.046462475
Round took 0.038189787
Round took 0.038821058
Round took 0.118688371
Round took 0.004342979
Round took 0.004102961
Round took 0.001904165
Round took 0.052907439
Round took 0.125094991
Round took 0.120099186
Round took 0.041861669
Round took 0.07462929
Round took 0.075377382
Round took 0.079061907
Round took 0.078661612
Round took 0.040714587
Round took 0.076425773
Round took 0.001242437
Round took 0.003626258
Round took 0.079361291
Round took 0.078238799
Round took 0.135153786
Round took 0.088217453
Round took 0.001512781
Round took 0.001257333
Round took 0.002087661
Round took 0.036246931
Round took 0.001056259
Round took 0.037150018
Round took 0.04042798
Round took 0.041732544
Round took 0.074633737
Round took 0.081138496
Round took 0.001593509
Round took 0.040999437
Round took 0.038466246
Round took 0.197239491
Round took 0.077368626
Round took 0.059463049
Round took 0.136491996
Round took 0.044541863
Round took 0.001014142
Round took 0.040176334
Round took 0.077046858
Round took 0.001420691
Round took 0.00192885
Round took 0.002543877
Round took 0.079814123
Round took 0.001626039
Round took 0.113416557
Round took 0.19521458
Round took 0.073501932
Round took 0.00434877
Round took 0.078799896
Round took 0.130529693
Round took 0.001124423
Round took 0.091791067
Round took 0.041541108
Round took 0.001988766
Round took 0.043282508
Round took 0.039908036
Round took 0.117660761
Round took 0.001871696
Round took 0.037956236
Round took 0.040350196
Round took 0.048573047
Round took 0.128362953
Round took 0.043663009
Round took 0.043205305
Round took 0.041457912
Round took 0.080834312
Round took 0.047200744
Round took 0.041305905
Round took 0.036631391
Round took 0.00125777
Round took 0.001168983
Round took 0.053685966
Round took 0.113310598
Round took 0.033050253
Round took 0.074378803
Round took 0.043825201
Round took 0.11293647
Round took 0.048611739
Round took 0.075554527
Round took 0.040378709
Round took 0.042719209
Round took 0.002034214
Round took 0.055656575
Round took 0.003911404
Round took 0.045536079
Round took 0.046273153
Round took 0.04124072
Round took 0.047976275
Round took 0.092388739
Round took 0.133076242
Round took 0.002748136
Round took 0.04615946
Round took 0.038708609
Round took 0.082303456
Round took 0.042412567
Round took 0.12348375
Round took 0.04373878
Round took 0.043170483
Round took 0.043694659
Round took 0.154661843
Round took 0.001568128
Round took 0.035566757
Round took 0.050145185
Round took 0.122914686
Round took 0.061929739
Round took 0.044862689
Round took 0.003529091
Round took 0.044027864
Round took 0.002228097
Round took 0.002701742
Round took 0.002744312
Round took 0.043362879
Round took 0.044774739
Round took 0.038013674
Round took 0.07588612
Round took 0.047931914
Round took 0.041047294
Round took 0.002579753
Round took 0.043738044
Round took 0.002079124
Round took 0.040862732
Round took 0.0010821
Round took 0.002642795
Round took 0.006103046
Round took 0.041908165
Round took 0.043630063
Round took 0.001116306
Round took 0.109852539
Round took 0.003330346
Round took 0.038234629
Round took 0.039147607
Round took 0.109571382
Round took 0.04114467
Round took 0.080326349
Round took 0.039895563
Round took 0.003438681
Round took 0.07814085
Round took 0.08153788
Round took 0.003367503
Round took 0.047029764
Round took 0.043576642
Round took 0.042654318
Round took 0.076335692
Round took 0.080406751
Round took 0.001317436
Round took 0.040929907
Round took 0.042437116
Round took 0.002024038
Round took 0.089415924
Round took 0.057320517
Round took 0.05760572
Round took 0.083557117
Round took 0.124244154
Round took 0.037903714
Round took 0.081602543
Round took 0.080464858
Round took 0.120335935
Round took 0.001421669
Round took 0.117438304
Round took 0.12655691
Round took 0.058119303
Round took 0.094393528
Round took 0.152782021
Round took 0.00202307
Round took 0.077009133
Round took 0.081909615
Round took 0.076877174
Round took 0.120269196
Round took 0.001708305
Round took 0.002922296
Round took 0.040795053
Round took 0.040729338
Round took 0.03836506
Round took 0.080708883
Round took 0.081117554
Round took 0.114500232
Round took 0.044384791
Round took 0.09428913
Round took 0.200647447
Round took 0.042767259
Round took 0.081948994
Round took 0.035532431
Round took 0.086260193
Round took 0.043235429
Round took 0.040207019
Round took 0.003223264
Round took 0.04246806
Round took 0.003321965
Round took 0.003047665
Round took 0.04267634
Round took 0.005500419
Round took 0.041823474
Round took 0.001757944
Round took 0.042821773
Round took 0.001211051
Round took 0.157826812
Round took 0.038748683
Round took 0.04191333
Round took 0.099199459
Round took 0.001253744
Round took 0.048944316
Round took 0.003498744
Round took 0.044801871
Round took 0.002176586
Round took 0.039073962
Round took 0.040156448
Round took 0.043314166
Round took 0.001987
Round took 0.044318215
Round took 0.041071162
Round took 0.045019697
Round took 0.039714739
Round took 0.002564755
Round took 0.005042478
Round took 0.044381794
Round took 0.001269124
Round took 0.043818061
Round took 0.04352333
Round took 0.161576724
Round took 0.04528322
Round took 0.051438315
Round took 0.046948661
Round took 0.080790331
Round took 0.126564254
Round took 0.043350139
Round took 0.040337978
Round took 0.001840718
Round took 0.00350166
Round took 0.04235894
Round took 0.120341129
Round took 0.041647466
Round took 0.038026696
Round took 0.041515486
Round took 0.043741564
Round took 0.05265132
Round took 0.0065331
Round took 0.043568277
Round took 0.080946358
Round took 0.001438244
Round took 0.038993841
Round took 0.083448548
Round took 0.078249087
Round took 0.001714597
Round took 0.072842789
Round took 0.044516281
Round took 0.07855064
Round took 0.039895278
Round took 0.04033538
Round took 0.001440904
Round took 0.079157217
Round took 0.038180857
Round took 0.001247616
Round took 0.097201157
Round took 0.086695784
Round took 0.040125884
Round took 0.039786924
Round took 0.123435234
Round took 0.125087518
Round took 0.046100574
Round took 0.121713927
Round took 0.079659579
Round took 0.075309398
Round took 0.043815609
Round took 0.075030537
Round took 0.012198212
Round took 0.009734048
Round took 0.001106755
Round took 0.048445167
Round took 0.001442993
Round took 0.048536671
Round took 0.042767851
Round took 0.052623668
Round took 0.001156752
Round took 0.001264322
Round took 0.059973863
Round took 0.043075092
Round took 0.041328856
Round took 0.044791454
Round took 0.077063847
Round took 0.044947892
Round took 0.084254349
Round took 0.002176974
Round took 0.001235315
Round took 0.045616212
Round took 0.042283303
Round took 0.038210853
Round took 0.001090049
Round took 0.112840962
Round took 0.083621242
Round took 0.076986479
Round took 0.001503946
Round took 0.036924151
Round took 0.041661517
Round took 0.047844
Round took 0.045968945
Round took 0.001576972
Round took 0.001099057
Round took 0.05282446
Round took 0.156653766
Round took 0.046581578
Round took 0.073454307
Round took 0.0418495
Round took 0.012610894
Round took 0.0421187
Round took 0.040971698
Round took 0.001109151
Round took 0.041396368
Round took 0.116795778
Round took 0.001919011
Round took 0.003473229
Round took 0.001345287
Round took 0.047383413
Round took 0.003015842
Round took 0.039579986
Round took 0.00188585
Round took 0.043349727
Round took 0.037676885
Round took 0.040988
Round took 0.046587086
Round took 0.001367835
Round took 0.111575279
Round took 0.04742286
Round took 0.081778655
Round took 0.052907488
Round took 0.003165146
Round took 0.001426976
Round took 0.039278811
Round took 0.158497137
Round took 0.044979479
Round took 0.081159698
Round took 0.078738222
Round took 0.037960114
Round took 0.04025681
Round took 0.039176898
Round took 0.001507139
Round took 0.081705054
Round took 0.00127708
Round took 0.002006243
Round took 0.11622102
Round took 0.001433875
Round took 0.002078384
Round took 0.001684111
Round took 0.002028144
Round took 0.087635179
Round took 0.001564969
Round took 0.040327913
Round took 0.037081263
Round took 0.001756518
Round took 0.042314839
Round took 0.079313209
Round took 0.042396759
Round took 0.0804897
Round took 0.041171472
Round took 0.083144692
Round took 0.001577251
Round took 0.081782237
Round took 0.042935839
Round took 0.043848676
Round took 0.040447254
Round took 0.04067122
Round took 0.040244783
Round took 0.004704493
Round took 0.085137988
Round took 0.040071669
Round took 0.184760228
Round took 0.005424908
Round took 0.091678073
Round took 0.040747765
Round took 0.005340794
Round took 0.076297714
Round took 0.001293262
Round took 0.045506396
Round took 0.004731117
Round took 0.040674913
Round took 0.001087391
Round took 0.040932549
Round took 0.001381094
Round took 0.081100883
Round took 0.199997635
Round took 0.001700927
Round took 0.040961026
Round took 0.122784011
Round took 0.001599537
Round took 0.181984434
Round took 0.001607548
Round took 0.04187985
Round took 0.001567995
Round took 0.127646872
Round took 0.04288405
Round took 0.039883319
Round took 0.117974164
Round took 0.111578484
Round took 0.083810425
Round took 0.03878515
Round took 0.041449186
Round took 0.155803701
Round took 0.041656207
Round took 0.153578758
Round took 0.079168343
Round took 0.037447993
Round took 0.07979485
Round took 0.045818231
Round took 0.00147708
Round took 0.002220079
Round took 0.042201188
Round took 0.041700323
Round took 0.044097597
Round took 0.041141079
Round took 0.046517601
Round took 0.001109057
Round took 0.039982402
Round took 0.078165138
Round took 0.092265679
Round took 0.101034042
Round took 0.052308459
Round took 0.005049745
Round took 0.078590818
Round took 0.041073953
Round took 0.040432872
Round took 0.081843264
Round took 0.088643482
Round took 0.083483172
Round took 0.08888543
Round took 0.04342964
Round took 0.084873801
Round took 0.078590817
Round took 0.003073059
Round took 0.002743715
Round took 0.063516142
Round took 0.001079045
Round took 0.051644793
Round took 0.004667118
Round took 0.003360349
Round took 0.042655869
Round took 0.083863476
Round took 0.001853803
Round took 0.004485143
Round took 0.083109966
Round took 0.05205182
Round took 0.080984302
Round took 0.038081071
Round took 0.006845213
Round took 0.046456903
Round took 0.001091334
Round took 0.077687193
Round took 0.078964302
Round took 0.115196395
Round took 0.038284548
Round took 0.041821257
Round took 0.211806813
Round took 0.039393323
Round took 0.000936391
Round took 0.041120234
Round took 0.041827497
Round took 0.037044738
Round took 0.078272907
Round took 0.079142729
Round took 0.001223567
Round took 0.079105579
Round took 0.040811795
Round took 0.081053049
Round took 0.041612724
Round took 0.002620793
Round took 0.001380013
Round took 0.001876218
Round took 0.039825065
Round took 0.002697207
Round took 0.040626472
Round took 0.036716286
Round took 0.001210374
Round took 0.036760553
Round took 0.003839338
Round took 0.055500839
Round took 0.059186673
Round took 0.001961325
Round took 0.003032063
Round took 0.03804424
Round took 0.001477582
Round took 0.002152873
Round took 0.043144615
Round took 0.041652113
Round took 0.042691741
Round took 0.040835505
Round took 0.04139926
Round took 0.041835545
Round took 0.03739235
Round took 0.002051545
Round took 0.038807008
Round took 0.003627536
Round took 0.047135157
Round took 0.007119406
Round took 0.045411275
Round took 0.041438244
Round took 0.084985242
Round took 0.228446437
Round took 0.08111336
Round took 0.002041159
Round took 0.190999516
Round took 0.00118863
Round took 0.003474244
Round took 0.040283037
Round took 0.082632264
Round took 0.0391253
Round took 0.121623634
Round took 0.039998741
Round took 0.102271034
Round took 0.095790826
Round took 0.084895813
Round took 0.149064947
Round took 0.077869693
Round took 0.0028647
Round took 0.073159596
Round took 0.042490247
Round took 0.044441415
Round took 0.001118913
Round took 0.036630753
Round took 0.078377291
Round took 0.079514332
Round took 0.03902717
Round took 0.040830297
Round took 0.042541201
Round took 0.001719492
Round took 0.039136025
Round took 0.040811028
Round took 0.048105037
Round took 0.105040397
Round took 0.037716622
Round took 0.124205404
Round took 0.001708819
Round took 0.04047268
Round took 0.074580326
Round took 0.040350356
Round took 0.002802039
Round took 0.001270039
Round took 0.042683272
Round took 0.041260642
Round took 0.043781234
Round took 0.040782849
Round took 0.039184207
Round took 0.081689112
Round took 0.04489646
Round took 0.047245687
Round took 0.038492609
Round took 0.004997283
Round took 0.045335311
Round took 0.001823363
Round took 0.048626482
Round took 0.222793636
Round took 0.00496497
Round took 0.039742222
Round took 0.039983222
Round took 0.042563259
Round took 0.078200811
Round took 0.082020481
Round took 0.042847292
Round took 0.037869933
Round took 0.044093428
Round took 0.04022235
Round took 0.042022261
Round took 0.041506069
Round took 0.114937132
Round took 0.041095863
Round took 0.038646651
Round took 0.05415962
Round took 0.002638921
Round took 0.180910616
Round took 0.075043182
Round took 0.001595239
Round took 0.042963719
Round took 0.039001142
Round took 0.037531596
Round took 0.079460326
Round took 0.116232111
Round took 0.037748778
Round took 0.042090207
Round took 0.081026582
Round took 0.117059025
Round took 0.081530589
Round took 0.046803029
Round took 0.05156273
Round took 0.131382865
Round took 0.002640216
Round took 0.073465195
Round took 0.00110253
Round took 0.00278146
Round took 0.03915699
Round took 0.042862416
Round took 0.003040063
Round took 0.035911151
Round took 0.041497713
Round took 0.081424749
Round took 0.04281344
Round took 0.044827608
Round took 0.03935586
Round took 0.001355168
Round took 0.001584379
Round took 0.120592878
Round took 0.043116935
Round took 0.095937012
Round took 0.0967401
Round took 0.129181077
Round took 0.039991555
Round took 0.002190942
Round took 0.039488739
Round took 0.001445789
Round took 0.003237178
Round took 0.084657854
Round took 0.077977714
Round took 0.07861087
Round took 0.07956159
Round took 0.039689959
Round took 0.081958561
Round took 0.001326018
Round took 0.002707311
Round took 0.004181685
Round took 0.150491513
Round took 0.128533302
Round took 0.042068185
Round took 0.040713943
Round took 0.002889219
Round took 0.040664487
Round took 0.04143372
Round took 0.041992002
Round took 0.040022689
Round took 0.037137096
Round took 0.035394821
Round took 0.001616381
Round took 0.043518416
Round took 0.073633831
Round took 0.074727464
Round took 0.039574375
Round took 0.075414475
Round took 0.044172015
Round took 0.121220282
Round took 0.053761683
Round took 0.046714208
Round took 0.039159713
Round took 0.03755179
Round took 0.048395044
Round took 0.047284065
Round took 0.039693783
Round took 0.041719429
Round took 0.003014097
Round took 0.077120312
Round took 0.04380365
Round took 0.002199412
Round took 0.043118712
Round took 0.077599099
Round took 0.043172639
Round took 0.037302117
Round took 0.036589209
Round took 0.089967401
Round took 0.057180179
Round took 0.048577935
Round took 0.078217264
Round took 0.044425599
Round took 0.042736829
Round took 0.043355846
Round took 0.003299386
Round took 0.042522721
Round took 0.044986969
Round took 0.041356687
Round took 0.045900908
Round took 0.037827058
Round took 0.042237002
Round took 0.001659995
Round took 0.080580904
Round took 0.161882332
