Uniform distribution
Round took 0.036978148
Round took 0.191508145
Round took 0.077402508
Round took 0.040218732
Round took 0.043586141
Round took 0.037334071
Round took 0.074366843
Round took 0.052253053
Round took 0.001738441
Round took 0.004993061
Round took 0.044160425
Round took 0.079089549
Round took 0.00214307
Round took 0.045542925
Round took 0.03792665
Round took 0.005746029
Round took 0.006603723
Round took 0.08327276
Round took 0.001838239
Round took 0.083828743
Round took 0.037693478
Round took 0.042006331
Round took 0.087105403
Round took 0.041099128
Round took 0.087227496
Round took 0.079904219
Round took 0.039222685
Round took 0.040260897
Round took 0.103879353
Round took 0.001864032
Round took 0.003926504
Round took 0.039351359
Round took 0.219102407
Round took 0.071762652
Round took 0.039940811
Round took 0.04113703
Round took 0.002847957
Round took 0.040333503
Round took 0.038475574
Round took 0.08929496
Round took 0.002391579
Round took 0.005520806
Round took 0.04453021
Round took 0.037948807
Round took 0.043570144
Round took 0.001192614
Round took 0.052965696
Round took 0.003091424
Round took 0.10761746
Round took 0.090410425
Round took 0.001098704
Round took 0.001142197
Round took 0.001876052
Round took 0.083217547
Round took 0.089801666
Round took 0.001203263
Round took 0.002061695
Round took 0.002232143
Round took 0.00169598
Round took 0.086102624
Round took 0.038841133
Round took 0.001676842
Round took 0.04436437
Round took 0.041391041
Round took 0.002295688
Round took 0.04137531
Round took 0.157937308
Round took 0.001604159
Round took 0.039439574
Round took 0.083651027
Round took 0.048780519
Round took 0.001872519
Round took 0.049816507
Round took 0.038749246
Round took 0.117814563
Round took 0.001095521
Round took 0.03735789
Round took 0.041665632
Round took 0.276477338
Round took 0.079654855
Round took 0.117661271
Round took 0.049019326
Round took 0.041770945
Round took 0.087673065
Round took 0.113988751
Round took 0.039350072
Round took 0.076370019
Round took 0.038782773
Round took 0.038990536
Round took 0.076375159
Round took 0.039522608
Round took 0.00128095
Round took 0.04567226
Round took 0.038297332
Round took 0.079000479
Round took 0.038756478
Round took 0.038380954
Round took 0.039363704
Round took 0.085093019
Round took 0.092079678
Round took 0.117480495
Round took 0.115400904
Round took 0.039551106
Round took 0.001127535
Round took 0.038895564
Round took 0.046540744
Round took 0.113799518
Round took 0.044664867
Round took 0.07564464
Round took 0.001547708
Round took 0.002914723
Round took 0.002555277
Round took 0.100713
Round took 0.048275015
Round took 0.035330131
Round took 0.077278267
Round took 0.001447509
Round took 0.038194983
Round took 0.079034867
Round took 0.082404293
Round took 0.071673513
Round took 0.040328418
Round took 0.038390285
Round took 0.078376514
Round took 0.040352547
Round took 0.041272251
Round took 0.041982007
Round took 0.080043805
Round took 0.123695595
Round took 0.211711225
Round took 0.047138646
Round took 0.038795729
Round took 0.037510956
Round took 0.04028261
Round took 0.039371303
Round took 0.001774932
Round took 0.044999148
Round took 0.04032776
Round took 0.039678904
Round took 0.041021306
Round took 0.154859831
Round took 0.080110224
Round took 0.041205638
Round took 0.040107767
Round took 0.001146214
Round took 0.001478873
Round took 0.038970048
Round took 0.054487556
Round took 0.082528074
Round took 0.08003161
Round took 0.04125915
Round took 0.039745007
Round took 0.002375839
Round took 0.041359989
Round took 0.001695863
Round took 0.003315874
Round took 0.199560432
Round took 0.080076632
Round took 0.118292664
Round took 0.04082963
Round took 0.036913093
Round took 0.039240875
Round took 0.044209929
Round took 0.001641166
Round took 0.044647566
Round took 0.04983076
Round took 0.046239629
Round took 0.043018885
Round took 0.111211405
Round took 0.039475666
Round took 0.045614432
Round took 0.086382835
Round took 0.001240894
Round took 0.081630836
Round took 0.041188694
Round took 0.082477556
Round took 0.039792832
Round took 0.037740839
Round took 0.004166945
Round took 0.043723883
Round took 0.079467367
Round took 0.001332286
Round took 0.053904679
Round took 0.098698913
Round took 0.034610102
Round took 0.001250406
Round took 0.001793981
Round took 0.076769038
Round took 0.041036644
Round took 0.083656016
Round took 0.042358789
Round took 0.042594504
Round took 0.078050913
Round took 0.043008126
Round took 0.002620651
Round took 0.001552539
Round took 0.077869884
Round took 0.082704281
Round took 0.077560406
Round took 0.042717902
Round took 0.041640451
Round took 0.047243503
Round took 0.086060833
Round took 0.121847774
Round took 0.002292556
Round took 0.0795881
Round took 0.078240665
Round took 0.038515993
Round took 0.002883611
Round took 0.116811567
Round took 0.001185149
Round took 0.078300466
Round took 0.081075051
Round took 0.038055556
Round took 0.001704038
Round took 0.002543292
Round took 0.001021347
Round took 0.042692119
Round took 0.039800765
Round took 0.041656313
Round took 0.003309523
Round took 0.188164795
Round took 0.00173816
Round took 0.079333531
Round took 0.001320974
Round took 0.002314686
Round took 0.001090495
Round took 0.003323874
Round took 0.078145133
Round took 0.039174811
Round took 0.001066123
Round took 0.080598942
Round took 0.081930556
Round took 0.001626645
Round took 0.003530286
Round took 0.002120489
Round took 0.004505309
Round took 0.041554549
Round took 0.001468079
Round took 0.038492777
Round took 0.042709119
Round took 0.001608851
Round took 0.002455655
Round took 0.039106388
Round took 0.003202252
Round took 0.044175512
Round took 0.045070169
Round took 0.080490399
Round took 0.042087812
Round took 0.003168377
Round took 0.040792755
Round took 0.0799313
Round took 0.07791341
Round took 0.039083625
Round took 0.116406913
Round took 0.002139931
Round took 0.037285918
Round took 0.002186024
Round took 0.001981586
Round took 0.040342657
Round took 0.001326307
Round took 0.081431973
Round took 0.003788209
Round took 0.081381094
Round took 0.001432346
Round took 0.043910171
Round took 0.046450341
Round took 0.049213972
Round took 0.038954872
Round took 0.081465046
Round took 0.004204233
Round took 0.04051503
Round took 0.04207516
Round took 0.038417725
Round took 0.041603771
Round took 0.001457208
Round took 0.038924605
Round took 0.116653847
Round took 0.038172702
Round took 0.001513714
Round took 0.00239245
Round took 0.002986935
Round took 0.156450458
Round took 0.043100374
Round took 0.03951217
Round took 0.043139448
Round took 0.096689539
Round took 0.084343119
Round took 0.040838122
Round took 0.042286976
Round took 0.001469872
Round took 0.043638384
Round took 0.002198151
Round took 0.080018511
Round took 0.039669553
Round took 0.045149166
Round took 0.082684123
Round took 0.04039162
Round took 0.002217227
Round took 0.000956275
Round took 0.002531395
Round took 0.001545868
Round took 0.040537925
Round took 0.038603755
Round took 0.002548308
Round took 0.001209645
Round took 0.120319142
Round took 0.046217669
Round took 0.097536893
Round took 0.116853431
Round took 0.001099654
Round took 0.001441198
Round took 0.039881614
Round took 0.040243802
Round took 0.001246366
Round took 0.03870806
Round took 0.001588213
Round took 0.043707895
Round took 0.041219937
Round took 0.080740954
Round took 0.00126196
Round took 0.00622929
Round took 0.03888483
Round took 0.041301811
Round took 0.045046046
Round took 0.042220815
Round took 0.001185176
Round took 0.040549149
Round took 0.00132252
Round took 0.123487884
Round took 0.049750397
Round took 0.047443824
Round took 0.041360885
Round took 0.112264325
Round took 0.036103908
Round took 0.001313292
Round took 0.076505853
Round took 0.036921597
Round took 0.116192177
Round took 0.001843627
Round took 0.00607799
Round took 0.07834999
Round took 0.004005703
Round took 0.04589445
Round took 0.001617777
Round took 0.038905413
Round took 0.036346955
Round took 0.00208643
Round took 0.003346898
Round took 0.001531846
Round took 0.116045165
Round took 0.001144161
Round took 0.04587107
Round took 0.084726188
Round took 0.082857814
Round took 0.001312524
Round took 0.001429388
Round took 0.002668145
Round took 0.076522382
Round took 0.076158124
Round took 0.077270928
Round took 0.08461741
Round took 0.04317475
Round took 0.074763612
Round took 0.047050209
Round took 0.079620599
Round took 0.118084083
Round took 0.087644563
Round took 0.050513009
Round took 0.04642332
Round took 0.081123961
Round took 0.073546451
Round took 0.041141052
Round took 0.042169492
Round took 0.040825482
Round took 0.038749868
Round took 0.089526357
Round took 0.039563416
Round took 0.044958357
Round took 0.077833966
Round took 0.076978952
Round took 0.117703205
Round took 0.076612737
Round took 0.037093359
Round took 0.053021673
Round took 0.002661552
Round took 0.169052026
Round took 0.114354098
Round took 0.075978138
Round took 0.001096871
Round took 0.00100924
Round took 0.075929092
Round took 0.079194605
Round took 0.078954631
Round took 0.042153485
Round took 0.038173331
Round took 0.002435341
Round took 0.004667621
Round took 0.043171195
Round took 0.001510054
Round took 0.001284556
Round took 0.00263419
Round took 0.081041337
Round took 0.00135928
Round took 0.00284537
Round took 0.049132167
Round took 0.003015529
Round took 0.164906396
Round took 0.045434895
Round took 0.040078195
Round took 0.040405642
Round took 0.040281438
Round took 0.038985721
Round took 0.119189825
Round took 0.002379785
Round took 0.078176449
Round took 0.039943213
Round took 0.04130881
Round took 0.040648025
Round took 0.039090913
Round took 0.075659729
Round took 0.043159903
Round took 0.125356605
Round took 0.153767611
Round took 0.079370779
Round took 0.042400757
Round took 0.00116748
Round took 0.041414938
Round took 0.080394944
Round took 0.091759759
Round took 0.046258594
Round took 0.047371318
Round took 0.004403511
Round took 0.043770222
Round took 0.001497702
Round took 0.044773802
Round took 0.05011492
Round took 0.00134216
Round took 0.064769865
Round took 0.001303757
Round took 0.003939398
Round took 0.001111182
Round took 0.086380226
Round took 0.001017132
Round took 0.002958751
Round took 0.002066528
Round took 0.041720565
Round took 0.041663843
Round took 0.084719264
Round took 0.00123695
Round took 0.036714297
Round took 0.001361733
Round took 0.047358261
Round took 0.004635008
Round took 0.045637875
Round took 0.003453573
Round took 0.002618864
Round took 0.049248834
Round took 0.00610073
Round took 0.006281285
Round took 0.04125286
Round took 0.001623208
Round took 0.121341044
Round took 0.042085142
Round took 0.050227818
Round took 0.170041463
Round took 0.045170385
Round took 0.001435691
Round took 0.042645286
Round took 0.041648975
Round took 0.118107315
Round took 0.040378396
Round took 0.077799729
Round took 0.003357442
Round took 0.039232349
Round took 0.086903855
Round took 0.081836581
Round took 0.040467862
Round took 0.00439811
Round took 0.05039002
Round took 0.19314747
Round took 0.123972072
Round took 0.041856181
Round took 0.042363157
Round took 0.04040057
Round took 0.001738883
Round took 0.042853065
Round took 0.122910217
Round took 0.080923406
Round took 0.081728483
Round took 0.134630375
Round took 0.001092178
Round took 0.045064152
Round took 0.073513673
Round took 0.042479948
Round took 0.040393193
Round took 0.037390782
Round took 0.082813705
Round took 0.001947621
Round took 0.076318802
Round took 0.081169045
Round took 0.039924424
Round took 0.041932138
Round took 0.001334854
Round took 0.042277197
Round took 0.079331504
Round took 0.082979757
Round took 0.058716448
Round took 0.043951368
Round took 0.083808224
Round took 0.117839229
Round took 0.044180081
Round took 0.080029383
Round took 0.039597551
Round took 0.001188567
Round took 0.04117753
Round took 0.001514
Round took 0.040770391
Round took 0.077445136
Round took 0.040738558
Round took 0.042065142
Round took 0.043148233
Round took 0.050065089
Round took 0.001597512
Round took 0.046341495
Round took 0.002418853
Round took 0.091757291
Round took 0.086600588
Round took 0.001847312
Round took 0.08880841
Round took 0.04211269
Round took 0.045570649
Round took 0.002884982
Round took 0.001249985
Round took 0.002661251
Round took 0.093474447
Round took 0.042584723
Round took 0.000938813
Round took 0.046445683
Round took 0.002165831
Round took 0.044315182
Round took 0.00151895
Round took 0.044298384
Round took 0.04124371
Round took 0.157519084
Round took 0.124564264
Round took 0.056680998
Round took 0.148986749
Round took 0.047349747
Round took 0.001445042
Round took 0.093954335
Round took 0.085979322
Round took 0.004034706
Round took 0.084774237
Round took 0.047405812
Round took 0.001206563
Round took 0.043378838
Round took 0.041719116
Round took 0.044460856
Round took 0.002359464
Round took 0.041768365
Round took 0.000888279
Round took 0.04073881
Round took 0.003689303
Round took 0.047410188
Round took 0.048409147
Round took 0.001171083
Round took 0.003011751
Round took 0.001271592
Round took 0.085913301
Round took 0.001518192
Round took 0.160486455
Round took 0.130446337
Round took 0.121122885
Round took 0.242613802
Round took 0.088260204
Round took 0.042872838
Round took 0.048379636
Round took 0.001838074
Round took 0.046372301
Round took 0.046819855
Round took 0.001515287
Round took 0.204089143
Round took 0.048921629
Round took 0.046585435
Round took 0.044222419
Round took 0.045089811
Round took 0.165953086
Round took 0.078689774
Round took 0.039970806
Round took 0.003538101
Round took 0.045742683
Round took 0.094100696
Round took 0.001497836
Round took 0.045854368
Round took 0.003034176
Round took 0.046738385
Round took 0.001299368
Round took 0.006949045
Round took 0.045676963
Round took 0.002770351
Round took 0.002821073
Round took 0.149240862
Round took 0.037740865
Round took 0.040763718
Round took 0.03981177
Round took 0.044487058
Round took 0.001937585
Round took 0.001134664
Round took 0.002132698
Round took 0.120322907
Round took 0.001419247
Round took 0.005947064
Round took 0.041344954
Round took 0.041807225
Round took 0.079448271
Round took 0.001257398
Round took 0.002016931
Round took 0.002986937
Round took 0.08343786
Round took 0.039823265
Round took 0.036563786
Round took 0.001191484
Round took 0.004785402
Round took 0.090863471
Round took 0.001715199
Round took 0.047307215
Round took 0.002961631
Round took 0.083462478
Round took 0.048596943
Round took 0.174667902
Round took 0.001986509
Round took 0.121994572
Round took 0.046280936
Round took 0.042676692
Round took 0.043755531
Round took 0.002573314
Round took 0.039745973
Round took 0.001293975
Round took 0.001142989
Round took 0.037559247
Round took 0.045531182
Round took 0.001238735
Round took 0.003093795
Round took 0.001600363
Round took 0.040809949
Round took 0.084638297
Round took 0.047239458
Round took 0.002082417
Round took 0.046793489
Round took 0.085650406
Round took 0.00123723
Round took 0.001762029
Round took 0.188613953
Round took 0.084465311
Round took 0.001294756
Round took 0.043887224
Round took 0.042612715
Round took 0.049311779
Round took 0.047758743
Round took 0.043745499
Round took 0.084306071
Round took 0.084665495
Round took 0.001119103
Round took 0.046541876
Round took 0.110267152
Round took 0.002373104
Round took 0.001268834
Round took 0.042176463
Round took 0.037255437
Round took 0.00335981
Round took 0.003251755
Round took 0.057317816
Round took 0.001316031
Round took 0.043642043
Round took 0.001451984
Round took 0.001986012
Round took 0.041683805
Round took 0.124304349
Round took 0.002324394
Round took 0.036063515
Round took 0.044202353
Round took 0.001191192
Round took 0.002820169
Round took 0.003816032
Round took 0.004049465
Round took 0.001410089
Round took 0.044050274
Round took 0.08067113
Round took 0.001774881
Round took 0.005017539
Round took 0.001850905
Round took 0.04023234
Round took 0.083168092
Round took 0.129411259
Round took 0.003755406
Round took 0.036711797
Round took 0.001715187
Round took 0.039077576
Round took 0.100784191
Round took 0.04839648
Round took 0.095884744
Round took 0.001429884
Round took 0.077431558
Round took 0.043565739
Round took 0.037300785
Round took 0.03834276
Round took 0.004453955
Round took 0.075675523
Round took 0.121528716
Round took 0.038191585
Round took 0.047296173
Round took 0.117164698
Round took 0.041760537
Round took 0.040073048
Round took 0.002736031
Round took 0.03900166
Round took 0.001889124
Round took 0.044644853
Round took 0.091645087
Round took 0.001697667
Round took 0.001277837
Round took 0.0864257
Round took 0.046935355
Round took 0.002600464
Round took 0.004604487
Round took 0.044097277
Round took 0.073305952
Round took 0.001321544
Round took 0.044168961
Round took 0.042209155
Round took 0.042222483
Round took 0.082578379
Round took 0.087995579
Round took 0.036801035
Round took 0.006776691
Round took 0.05402806
Round took 0.085888624
Round took 0.0491569
Round took 0.001599314
Round took 0.128344211
Round took 0.048603065
Round took 0.001621412
Round took 0.052889577
Round took 0.045074927
Round took 0.048300913
Round took 0.045454924
Round took 0.050974712
Round took 0.037380714
Round took 0.036428615
Round took 0.036723427
Round took 0.075459309
Round took 0.116371723
Round took 0.040255414
Round took 0.086851483
Round took 0.045557754
Round took 0.038034119
Round took 0.002884453
Round took 0.08676088
Round took 0.042708491
Round took 0.036970333
Round took 0.00119372
Round took 0.039761459
Round took 0.002054285
Round took 0.002801693
Round took 0.045290288
Round took 0.113959156
Round took 0.050869182
Round took 0.001041605
Round took 0.042272001
Round took 0.078796329
Round took 0.041047515
Round took 0.00266672
Round took 0.005009052
Round took 0.079265295
Round took 0.043066563
Round took 0.002957537
Round took 0.042245979
Round took 0.001496122
Round took 0.081542192
Round took 0.078528055
Round took 0.043464295
Round took 0.041068029
Round took 0.043371654
Round took 0.040947119
Round took 0.003675025
Round took 0.03916175
Round took 0.002198182
Round took 0.059964186
Round took 0.00123514
Round took 0.04864078
Round took 0.002125787
Round took 0.046685406
Round took 0.197531231
Round took 0.082939873
Round took 0.001602039
Round took 0.001686974
Round took 0.002380216
Round took 0.042629619
Round took 0.001828606
Round took 0.042195061
Round took 0.124163732
Round took 0.081676925
Round took 0.003989396
Round took 0.001634687
Round took 0.039215877
Round took 0.118287434
Round took 0.040203464
Round took 0.036877244
Round took 0.094808358
Round took 0.180227803
Round took 0.002893734
Round took 0.005418958
Round took 0.043540669
Round took 0.04414547
Round took 0.002538133
Round took 0.044413918
Round took 0.124882119
Round took 0.041186398
Round took 0.075283148
Round took 0.082476277
Round took 0.080306206
Round took 0.038871383
Round took 0.077789456
Round took 0.045291776
Round took 0.046844295
Round took 0.048800517
Round took 0.052181033
Round took 0.0476394
Round took 0.120316808
Round took 0.038287912
Round took 0.046661499
Round took 0.047696022
Round took 0.040190492
Round took 0.037970631
Round took 0.122866644
Round took 0.117343871
Round took 0.037184951
Round took 0.040939296
Round took 0.116584907
Round took 0.054426417
Round took 0.04486401
Round took 0.046678206
Round took 0.076771417
Round took 0.038307329
Round took 0.039721268
Round took 0.037898958
Round took 0.04091088
Round took 0.159927963
Round took 0.042510245
Round took 0.083755404
Round took 0.004029909
Round took 0.124620337
Round took 0.040833576
Round took 0.002970082
Round took 0.041642544
Round took 0.00120433
Round took 0.042524358
Round took 0.125605485
Round took 0.056537746
Round took 0.001302191
Round took 0.095470011
Round took 0.04963876
Round took 0.044592207
Round took 0.040769747
Round took 0.001262198
Round took 0.079669557
Round took 0.006686667
Round took 0.085136621
Round took 0.042228206
Round took 0.001430459
Round took 0.001031122
Round took 0.002149004
Round took 0.004982717
Round took 0.004227135
Round took 0.001505741
Round took 0.041201805
Round took 0.079172855
Round took 0.082570761
Round took 0.001335906
Round took 0.041198045
Round took 0.00225416
Round took 0.002891106
Round took 0.04024469
Round took 0.041195079
Round took 0.082654659
Round took 0.037397291
Round took 0.003249363
Round took 0.042003585
Round took 0.039277738
Round took 0.038268097
Round took 0.040700078
Round took 0.078789792
Round took 0.078854849
Round took 0.001495702
Round took 0.001003827
Round took 0.040845761
Round took 0.116200088
Round took 0.041249539
Round took 0.04616429
Round took 0.120270928
Round took 0.083581523
Round took 0.182621731
Round took 0.080530175
Round took 0.113704148
Round took 0.040480003
Round took 0.040701863
Round took 0.077275243
Round took 0.000982449
Round took 0.039626328
Round took 0.037105641
Round took 0.040733367
Round took 0.082770929
Round took 0.001618027
Round took 0.037745612
Round took 0.079286169
Round took 0.077586475
Round took 0.081415093
Round took 0.087983545
Round took 0.094021792
Round took 0.038172932
Round took 0.076718095
Round took 0.039798635
Round took 0.078061108
Round took 0.043592757
Round took 0.042083972
Round took 0.04038695
Round took 0.076129084
Round took 0.079951663
Round took 0.077250604
Round took 0.133142584
Round took 0.046462703
Round took 0.127052954
Round took 0.079384003
Round took 0.039573456
Round took 0.195979832
Round took 0.040581903
Round took 0.039685209
Round took 0.039956475
Round took 0.039428771
Round took 0.039057195
Round took 0.039772765
Round took 0.073405251
Round took 0.0410213
Round took 0.002594694
Round took 0.03730081
Round took 0.038653572
Round took 0.086953172
Round took 0.047391581
Round took 0.043681967
Round took 0.114282897
Round took 0.038063779
Round took 0.035731262
Round took 0.037453088
Round took 0.075397798
Round took 0.036675135
Round took 0.041515582
Round took 0.114048839
Round took 0.038071861
Round took 0.001187483
Round took 0.075501938
Round took 0.076174557
Round took 0.03754562
Round took 0.043765291
Round took 0.040948931
Round took 0.003740868
Round took 0.008578728
Round took 0.092492333
Round took 0.043298895
Round took 0.042600268
Round took 0.00260095
Round took 0.044154862
Round took 0.001031235
Round took 0.045865303
Round took 0.114765203
Round took 0.077961696
Round took 0.077072532
Round took 0.077442684
Round took 0.038294674
Round took 0.044421717
Round took 0.001590376
Round took 0.041394456
Round took 0.042798502
Round took 0.001949303
Round took 0.153209977
Round took 0.274268054
Round took 0.001733003
Round took 0.159078794
Round took 0.001464685
Round took 0.03931369
Round took 0.005852189
Round took 0.00192935
Round took 0.042284721
Round took 0.077124735
Round took 0.040158884
Round took 0.045065376
Round took 0.043891431
Round took 0.0739739
Round took 0.001436187
Round took 0.039472806
Round took 0.044200395
Round took 0.001223709
Round took 0.040650681
Round took 0.041407849
Round took 0.045168675
Round took 0.001433876
Round took 0.047691501
Round took 0.001770707
Round took 0.001096873
Round took 0.045517838
Round took 0.002862248
Round took 0.003992792
Round took 0.004496523
Round took 0.049288064
Round took 0.002167961
Round took 0.04140236
Round took 0.002004216
Round took 0.121788271
Round took 0.113662552
Round took 0.118607409
Round took 0.042894684
Round took 0.12022612
Round took 0.0406433
Round took 0.041596858
Round took 0.001359705
Round took 0.004433944
Round took 0.062473687
Round took 0.090829857
Round took 0.001224276
Round took 0.084235854
Round took 0.040346065
Round took 0.040267942
Round took 0.04067146
Round took 0.00325355
Round took 0.005059887
Round took 0.117688637
Round took 0.040414067
Round took 0.040317929
Round took 0.11317887
Round took 0.000922924
Round took 0.081393105
Round took 0.001657847
Round took 0.039538535
Round took 0.001091237
Round took 0.084686422
Round took 0.082306806
Round took 0.001053645
Round took 0.00274257
Round took 0.080957061
Round took 0.003009744
Round took 0.041190169
Round took 0.038957903
Round took 0.001668192
Round took 0.001484191
Round took 0.123747834
Round took 0.039083743
Round took 0.001756531
Round took 0.040286666
Round took 0.043177712
Round took 0.038189149
Round took 0.03910939
Round took 0.040699236
Round took 0.045420874
Round took 0.044038939
Round took 0.20636919
Round took 0.041244456
Round took 0.119086388
Round took 0.097446916
Round took 0.001502744
Round took 0.048774597
Round took 0.001318696
Round took 0.085640396
Round took 0.075751525
Round took 0.079503299
Round took 0.00127169
Round took 0.0453643
Round took 0.001673221
Round took 0.043455907
Round took 0.080104665
Round took 0.039233698
Round took 0.04031921
Round took 0.043877462
Round took 0.001468531
Round took 0.040767338
Round took 0.040011003
Round took 0.045144445
Round took 0.040607065
Round took 0.048266686
Round took 0.125963283
Round took 0.001842036
Round took 0.040932668
Round took 0.038689719
Round took 0.002614022
Round took 0.073420229
Round took 0.079682784
Round took 0.040283129
Round took 0.044257811
Round took 0.038694132
Round took 0.183326259
Round took 0.002968623
Round took 0.0032316
Round took 0.078647436
Round took 0.042325713
Round took 0.001696215
Round took 0.168558262
Round took 0.07912737
Round took 0.00137945
Round took 0.079710793
Round took 0.117784043
Round took 0.039681731
Round took 0.041649251
Round took 0.044496919
Round took 0.0429637
Round took 0.001765555
Round took 0.043617867
Round took 0.041249884
Round took 0.079631767
Round took 0.001180079
Round took 0.08186055
Round took 0.040585075
Round took 0.087086223
Round took 0.077108821
Round took 0.15017404
Round took 0.037861724
Round took 0.04048521
Round took 0.07910747
Round took 0.040573965
Round took 0.156704635
Round took 0.045616301
Round took 0.077537599
Round took 0.001482144
Round took 0.001274311
Round took 0.03776708
Round took 0.001622678
Round took 0.078573212
Round took 0.118713961
Round took 0.039589831
Round took 0.075693561
Round took 0.051881225
Round took 0.001663764
Round took 0.117926938
Round took 0.074985184
Round took 0.00102706
Round took 0.040610693
Round took 0.002176971
Round took 0.044809074
Round took 0.051810128
Round took 0.001437284
Round took 0.001106114
Round took 0.041350858
Round took 0.04581258
Round took 0.083650847
Round took 0.157270689
Round took 0.040087126
Round took 0.075313254
Round took 0.043618873
Round took 0.040090032
Round took 0.088723376
Round took 0.077860513
Round took 0.041900226
Round took 0.038652184
Round took 0.040334773
