Uniform distribution
Round took 0.008135877
Round took 0.013722294
Round took 0.00715915
Round took 0.004978923
Round took 0.00754856
Round took 0.006251762
Round took 0.010411462
Round took 0.009125916
Round took 0.011490181
Round took 0.010545244
Round took 0.013970854
Round took 0.010196959
Round took 0.008347386
Round took 0.009890751
Round took 0.016383175
Round took 0.01154453
Round took 0.009092013
Round took 0.017681738
Round took 0.013040097
Round took 0.017943942
Round took 0.01890023
Round took 0.014388888
Round took 0.017597085
Round took 0.010738541
Round took 0.018365745
Round took 0.01220837
Round took 0.010559351
Round took 0.024022098
Round took 0.014975524
Round took 0.014443924
Round took 0.018259597
Round took 0.018373421
Round took 0.0263696
Round took 0.010734798
Round took 0.025391794
Round took 0.010670309
Round took 0.012169492
Round took 0.023131144
Round took 0.017983265
Round took 0.013524507
Round took 0.015861752
Round took 0.02104434
Round took 0.017863545
Round took 0.020644041
Round took 0.017380137
Round took 0.016370965
Round took 0.019517411
Round took 0.015417277
Round took 0.01523458
Round took 0.022403551
Round took 0.013721588
Round took 0.02264349
Round took 0.018740534
Round took 0.104430493
Round took 0.018638359
Round took 0.021810057
Round took 0.020877387
Round took 0.016453577
Round took 0.018438097
Round took 0.015584498
Round took 0.017205535
Round took 0.017876713
Round took 0.015527595
Round took 0.017940769
Round took 0.022876537
Round took 0.019989753
Round took 0.019658152
Round took 0.023306299
Round took 0.018389814
Round took 0.024491219
Round took 0.016793355
Round took 0.016534493
Round took 0.01679664
Round took 0.030131541
Round took 0.01742075
Round took 0.020489527
Round took 0.018003741
Round took 0.025143523
Round took 0.022004253
Round took 0.01917856
Round took 0.04026233
Round took 0.023512205
Round took 0.022410263
Round took 0.024374951
Round took 0.018183075
Round took 0.021547953
Round took 0.017557688
Round took 0.020260174
Round took 0.019301029
Round took 0.038338393
Round took 0.017051051
Round took 0.022452708
Round took 0.021698812
Round took 0.02369662
Round took 0.014842024
Round took 0.014083711
Round took 0.017354937
Round took 0.019241082
Round took 0.019655325
Round took 0.019991424
Round took 0.020174637
Round took 0.025507341
Round took 0.021505198
Round took 0.025328184
Round took 0.019938605
Round took 0.017849138
Round took 0.023401
Round took 0.021990806
Round took 0.026911428
Round took 0.031203244
Round took 0.022028658
Round took 0.014692191
Round took 0.024857363
Round took 0.019402284
Round took 0.019350931
Round took 0.020465683
Round took 0.023356152
Round took 0.020667591
Round took 0.015535093
Round took 0.016204004
Round took 0.023899157
Round took 0.020959882
Round took 0.022690984
Round took 0.021743509
Round took 0.017579045
Round took 0.025942067
Round took 0.017570095
Round took 0.018819606
Round took 0.0324075
Round took 0.018905683
Round took 0.022238467
Round took 0.023017075
Round took 0.020365495
Round took 0.01765938
Round took 0.02326029
Round took 0.019393006
Round took 0.020639516
Round took 0.025006177
Round took 0.023488456
Round took 0.020265581
Round took 0.019611604
Round took 0.024416986
Round took 0.019158022
Round took 0.021349025
Round took 0.022167421
Round took 0.020786875
Round took 0.028032677
Round took 0.02067063
Round took 0.023690408
Round took 0.021530455
Round took 0.019355958
Round took 0.020802459
Round took 0.018346916
Round took 0.025336172
Round took 0.016364321
Round took 0.018102055
Round took 0.023890504
Round took 0.019583729
Round took 0.025994677
Round took 0.017571561
Round took 0.022092606
Round took 0.019994514
Round took 0.017613441
Round took 0.017391239
Round took 0.018768376
Round took 0.02142173
Round took 0.017439961
Round took 0.024891101
Round took 0.021592395
Round took 0.020875215
Round took 0.019717516
Round took 0.022424432
Round took 0.021121937
Round took 0.026947327
Round took 0.018918979
Round took 0.02330318
Round took 0.025485329
Round took 0.01950337
Round took 0.016496621
Round took 0.01441525
Round took 0.021540061
Round took 0.02279231
Round took 0.017232475
Round took 0.022952756
Round took 0.01627401
Round took 0.015397659
Round took 0.016277429
Round took 0.016843088
Round took 0.020966085
Round took 0.016928727
Round took 0.017014384
Round took 0.019854322
Round took 0.018502814
Round took 0.018775217
Round took 0.016812898
Round took 0.024685961
Round took 0.025413211
Round took 0.021777336
Round took 0.020200066
Round took 0.021714836
Round took 0.021064382
Round took 0.021412505
Round took 0.018362611
Round took 0.021197944
Round took 0.019796473
Round took 0.018710185
Round took 0.020167908
Round took 0.024468898
Round took 0.016019076
Round took 0.028980681
Round took 0.018687911
Round took 0.018695402
Round took 0.023554887
Round took 0.022838866
Round took 0.018800015
Round took 0.021595922
Round took 0.018403239
Round took 0.025063304
Round took 0.019686811
Round took 0.014568631
Round took 0.023272005
Round took 0.02005775
Round took 0.015959803
Round took 0.020153849
Round took 0.017869611
Round took 0.018807105
Round took 0.020266668
Round took 0.022758683
Round took 0.017441547
Round took 0.01854848
Round took 0.017775863
Round took 0.027160863
Round took 0.014594342
Round took 0.019609643
Round took 0.017381171
Round took 0.019118937
Round took 0.022021083
Round took 0.018101587
Round took 0.028428238
Round took 0.022076513
Round took 0.030758621
Round took 0.021830051
Round took 0.015890211
Round took 0.021826544
Round took 0.019733614
Round took 0.019295679
Round took 0.018138143
Round took 0.019865898
Round took 0.024001993
Round took 0.019692596
Round took 0.017625132
Round took 0.018415395
Round took 0.020799599
Round took 0.02195561
Round took 0.026765568
Round took 0.022237322
Round took 0.02004762
Round took 0.022541413
Round took 0.039259769
Round took 0.016235861
Round took 0.017447639
Round took 0.018152108
Round took 0.018298122
Round took 0.020029701
Round took 0.02163455
Round took 0.016837531
Round took 0.018669353
Round took 0.016182272
Round took 0.015826355
Round took 0.016173164
Round took 0.020209497
Round took 0.022167478
Round took 0.018415016
Round took 0.02282186
Round took 0.021644629
Round took 0.02147287
Round took 0.023784159
Round took 0.019662871
Round took 0.018327174
Round took 0.018692152
Round took 0.020523149
Round took 0.016317674
Round took 0.021923504
Round took 0.019504975
Round took 0.019758347
Round took 0.018207957
Round took 0.017340578
Round took 0.018827739
Round took 0.017053289
Round took 0.029996451
Round took 0.011330566
Round took 0.029316785
Round took 0.018673587
Round took 0.016318388
Round took 0.019020659
Round took 0.020464461
Round took 0.018280786
Round took 0.025206208
Round took 0.025569375
Round took 0.03776574
Round took 0.021860985
Round took 0.021861257
Round took 0.019923819
Round took 0.018618775
Round took 0.021494203
Round took 0.023687609
Round took 0.021930891
Round took 0.019867006
Round took 0.012414814
Round took 0.023383444
Round took 0.022991383
Round took 0.024049325
Round took 0.01926104
Round took 0.025175286
Round took 0.019125831
Round took 0.02305937
Round took 0.020542948
Round took 0.021677869
Round took 0.027290903
Round took 0.018090585
Round took 0.020209715
Round took 0.018916941
Round took 0.014143585
Round took 0.019719264
Round took 0.021273304
Round took 0.016096704
Round took 0.015505665
Round took 0.01921563
Round took 0.021086157
Round took 0.016733084
Round took 0.0163989
Round took 0.019852012
Round took 0.047374429
Round took 0.018865342
Round took 0.01562564
Round took 0.020854732
Round took 0.023351795
Round took 0.021560772
Round took 0.022583993
Round took 0.02182691
Round took 0.028633493
Round took 0.022578605
Round took 0.020737344
Round took 0.026505722
Round took 0.027785616
Round took 0.015414154
Round took 0.02255858
Round took 0.018914321
Round took 0.027302678
Round took 0.022525931
Round took 0.013600877
Round took 0.022262542
Round took 0.030976935
Round took 0.020167335
Round took 0.020768213
Round took 0.016714411
Round took 0.023859581
Round took 0.026243801
Round took 0.026058007
Round took 0.026103329
Round took 0.02749981
Round took 0.027788706
Round took 0.017687123
Round took 0.031952674
Round took 0.02287182
Round took 0.025887946
Round took 0.024105948
Round took 0.015322922
Round took 0.01659685
Round took 0.022483089
Round took 0.021500638
Round took 0.025106142
Round took 0.021031192
Round took 0.020701086
Round took 0.025404408
Round took 0.025196537
Round took 0.022739001
Round took 0.023995146
Round took 0.023416797
Round took 0.021289543
Round took 0.02163092
Round took 0.019864276
Round took 0.021928783
Round took 0.032172459
Round took 0.02379966
Round took 0.028846476
Round took 0.023953793
Round took 0.03074729
Round took 0.020933325
Round took 0.024977148
Round took 0.024291012
Round took 0.025355302
Round took 0.024753763
Round took 0.019620455
Round took 0.027844708
Round took 0.022788995
Round took 0.026547444
Round took 0.027937493
Round took 0.020367241
Round took 0.026070313
Round took 0.020293714
Round took 0.021972356
Round took 0.018110464
Round took 0.028271472
Round took 0.018098413
Round took 0.019267885
Round took 0.017573305
Round took 0.01545823
Round took 0.018302414
Round took 0.022838134
Round took 0.018784556
Round took 0.020725553
Round took 0.0148444
Round took 0.019284967
Round took 0.024548404
Round took 0.01856308
Round took 0.019745914
Round took 0.020859645
Round took 0.018722403
Round took 0.019773055
Round took 0.023220175
Round took 0.017394273
Round took 0.021095778
Round took 0.020099717
Round took 0.026234072
Round took 0.020117607
Round took 0.018935309
Round took 0.020317311
Round took 0.020220306
Round took 0.016676877
Round took 0.020215634
Round took 0.02034704
Round took 0.019780507
Round took 0.021022383
Round took 0.019548824
Round took 0.02014552
Round took 0.018140494
Round took 0.020746411
Round took 0.018281644
Round took 0.021696058
Round took 0.020080403
Round took 0.023203497
Round took 0.020831348
Round took 0.021314697
Round took 0.021301388
Round took 0.025144967
Round took 0.021765428
Round took 0.028628058
Round took 0.023169979
Round took 0.023692676
Round took 0.017636787
Round took 0.018571739
Round took 0.018482035
Round took 0.017562934
Round took 0.019572275
Round took 0.02616875
Round took 0.021491342
Round took 0.017603354
Round took 0.019317807
Round took 0.021901523
Round took 0.020000969
Round took 0.017004055
Round took 0.021224926
Round took 0.017807375
Round took 0.020339841
Round took 0.020379512
Round took 0.022802167
Round took 0.0161993
Round took 0.021794313
Round took 0.027511817
Round took 0.014496386
Round took 0.022884774
Round took 0.020232775
Round took 0.014829439
Round took 0.018992131
Round took 0.016677439
Round took 0.016218469
Round took 0.023481052
Round took 0.018231104
Round took 0.015881176
Round took 0.018082966
Round took 0.021553998
Round took 0.019504167
Round took 0.021150673
Round took 0.021307596
Round took 0.018385853
Round took 0.01607243
Round took 0.021252558
Round took 0.022108846
Round took 0.018544367
Round took 0.014682999
Round took 0.020008719
Round took 0.014090596
Round took 0.015771439
Round took 0.026145143
Round took 0.026330118
Round took 0.016716895
Round took 0.020408522
Round took 0.01999457
Round took 0.01992644
Round took 0.025852066
Round took 0.019916303
Round took 0.016130383
Round took 0.022027
Round took 0.0241716
Round took 0.0181499
Round took 0.013105022
Round took 0.022708493
Round took 0.019736174
Round took 0.020901295
Round took 0.014227525
Round took 0.027297435
Round took 0.021572909
Round took 0.023928146
Round took 0.020986719
Round took 0.01787445
Round took 0.022451517
Round took 0.020770366
Round took 0.021847034
Round took 0.025280081
Round took 0.015508804
Round took 0.022112465
Round took 0.017703194
Round took 0.017548104
Round took 0.020053954
Round took 0.020353991
Round took 0.020854069
Round took 0.018936055
Round took 0.023949517
Round took 0.021087769
Round took 0.019839014
Round took 0.01964155
Round took 0.021959134
Round took 0.025423298
Round took 0.01993373
Round took 0.022234614
Round took 0.019848935
Round took 0.019920948
Round took 0.017201631
Round took 0.021168614
Round took 0.019334087
Round took 0.01834054
Round took 0.020613936
Round took 0.017144554
Round took 0.017942153
Round took 0.025922175
Round took 0.027495179
Round took 0.016112229
Round took 0.018602476
Round took 0.01865905
Round took 0.017846181
Round took 0.021287212
Round took 0.027243449
Round took 0.020207654
Round took 0.021347832
Round took 0.017936515
Round took 0.021018573
Round took 0.022849797
Round took 0.021987863
Round took 0.031930263
Round took 0.020154054
Round took 0.019255321
Round took 0.024331087
Round took 0.025475869
Round took 0.029579501
Round took 0.022641068
Round took 0.016975058
Round took 0.018331044
Round took 0.016822682
Round took 0.018357526
Round took 0.018634679
Round took 0.02222458
Round took 0.020061297
Round took 0.02150252
Round took 0.022134581
Round took 0.022857761
Round took 0.025920029
Round took 0.022372846
Round took 0.019829429
Round took 0.02158427
Round took 0.024995978
Round took 0.021618392
Round took 0.021876304
Round took 0.021012316
Round took 0.01955178
Round took 0.021741065
Round took 0.025014696
Round took 0.019293299
Round took 0.021009066
Round took 0.020884475
Round took 0.022135927
Round took 0.023721428
Round took 0.020372294
Round took 0.019243596
Round took 0.023854009
Round took 0.020677263
Round took 0.023186707
Round took 0.024601458
Round took 0.022252523
Round took 0.022013812
Round took 0.023359192
Round took 0.022297964
Round took 0.028422212
Round took 0.019178681
Round took 0.021967061
Round took 0.023910254
Round took 0.029529942
Round took 0.020281626
Round took 0.022076903
Round took 0.023598551
Round took 0.021833475
Round took 0.021415111
Round took 0.019475275
Round took 0.021580316
Round took 0.026135766
Round took 0.019942939
Round took 0.024073659
Round took 0.021360188
Round took 0.025065387
Round took 0.012670456
Round took 0.028014297
Round took 0.024244142
Round took 0.019543139
Round took 0.018600462
Round took 0.025037601
Round took 0.021949784
Round took 0.016731263
Round took 0.017329609
Round took 0.023353914
Round took 0.020432752
Round took 0.017636674
Round took 0.021545944
Round took 0.022725349
Round took 0.019054266
Round took 0.019895344
Round took 0.0193431
Round took 0.019764525
Round took 0.019351552
Round took 0.021321703
Round took 0.021921516
Round took 0.018932048
Round took 0.026869199
Round took 0.019913828
Round took 0.017899281
Round took 0.018860737
Round took 0.018937034
Round took 0.018067232
Round took 0.021940414
Round took 0.019621729
Round took 0.023666041
Round took 0.02019549
Round took 0.023535465
Round took 0.020352976
Round took 0.017278857
Round took 0.019424141
Round took 0.02487452
Round took 0.021956514
Round took 0.021132631
Round took 0.020221077
Round took 0.020480278
Round took 0.022985811
Round took 0.020070107
Round took 0.017609198
Round took 0.02036777
Round took 0.020360794
Round took 0.025980734
Round took 0.024890147
Round took 0.014669745
Round took 0.040740517
Round took 0.013243765
Round took 0.016875152
Round took 0.03046393
Round took 0.031267627
Round took 0.017056032
Round took 0.020891319
Round took 0.021318142
Round took 0.022076187
Round took 0.022644643
Round took 0.023568025
Round took 0.021093975
Round took 0.01857257
Round took 0.026005835
Round took 0.024670733
Round took 0.023625731
Round took 0.023399572
Round took 0.018523472
Round took 0.02062223
Round took 0.02239523
Round took 0.023637169
Round took 0.022510164
Round took 0.022257254
Round took 0.027984176
Round took 0.020701449
Round took 0.017674881
Round took 0.018975072
Round took 0.018228034
Round took 0.02291136
Round took 0.020717508
Round took 0.021050107
Round took 0.022580539
Round took 0.022453533
Round took 0.01989404
Round took 0.022600061
Round took 0.023620549
Round took 0.025991196
Round took 0.017936144
Round took 0.018202706
Round took 0.019335509
Round took 0.022512879
Round took 0.021113004
Round took 0.021862901
Round took 0.016988344
Round took 0.017146871
Round took 0.021961796
Round took 0.018703023
Round took 0.020488054
Round took 0.018622755
Round took 0.022372352
Round took 0.032071248
Round took 0.015262925
Round took 0.03136885
Round took 0.048670587
Round took 0.023424004
Round took 0.018742044
Round took 0.017402717
Round took 0.024129902
Round took 0.022716654
Round took 0.02099844
Round took 0.018378521
Round took 0.019881579
Round took 0.020682562
Round took 0.022517678
Round took 0.020290133
Round took 0.017354514
Round took 0.022168882
Round took 0.022034741
Round took 0.020342008
Round took 0.020948162
Round took 0.030737679
Round took 0.01931457
Round took 0.023483202
Round took 0.02263689
Round took 0.020376073
Round took 0.023006139
Round took 0.023055783
Round took 0.021488337
Round took 0.021930104
Round took 0.020271264
Round took 0.02833049
Round took 0.019655763
Round took 0.019704411
Round took 0.018727342
Round took 0.02133304
Round took 0.024882597
Round took 0.018285927
Round took 0.01867161
Round took 0.018956094
Round took 0.019635183
Round took 0.020262364
Round took 0.020512066
Round took 0.018805613
Round took 0.02352901
Round took 0.012876642
Round took 0.020995246
Round took 0.018106996
Round took 0.030674072
Round took 0.021270285
Round took 0.019294779
Round took 0.02196323
Round took 0.019290493
Round took 0.01831386
Round took 0.025389324
Round took 0.025796671
Round took 0.017498217
Round took 0.026001598
Round took 0.026318799
Round took 0.014018879
Round took 0.017528791
Round took 0.021777888
Round took 0.017814895
Round took 0.017571439
Round took 0.01974291
Round took 0.023809595
Round took 0.018670106
Round took 0.02015888
Round took 0.016885676
Round took 0.025001172
Round took 0.030874367
Round took 0.018943023
Round took 0.020080193
Round took 0.023876203
Round took 0.032631538
Round took 0.022126125
Round took 0.018269984
Round took 0.013327398
Round took 0.022736801
Round took 0.017729564
Round took 0.01661755
Round took 0.022287549
Round took 0.021681029
Round took 0.03057724
Round took 0.024440481
Round took 0.018708355
Round took 0.022985414
Round took 0.021374831
Round took 0.022951938
Round took 0.017346841
