Uniform distribution
Round took 0.010305435
Round took 0.013360439
Round took 0.010199315
Round took 0.016790141
Round took 0.013799938
Round took 0.015442146
Round took 0.007188919
Round took 0.012155485
Round took 0.023593767
Round took 0.013152709
Round took 0.017026909
Round took 0.007857507
Round took 0.01168041
Round took 0.014956313
Round took 0.012284984
Round took 0.008462104
Round took 0.014418035
Round took 0.011490777
Round took 0.02049647
Round took 0.022499929
Round took 0.010111133
Round took 0.018774195
Round took 0.015740052
Round took 0.013670237
Round took 0.014144485
Round took 0.014570439
Round took 0.012453438
Round took 0.021732313
Round took 0.011880403
Round took 0.012122358
Round took 0.025324972
Round took 0.014130161
Round took 0.01855207
Round took 0.023430773
Round took 0.018677599
Round took 0.014016408
Round took 0.013488183
Round took 0.015410127
Round took 0.018786699
Round took 0.018323931
Round took 0.010168096
Round took 0.015231569
Round took 0.032811919
Round took 0.041098397
Round took 0.047001862
Round took 0.030562037
Round took 0.028585239
Round took 0.013926948
Round took 0.007696128
Round took 0.012160056
Round took 0.030006555
Round took 0.021407445
Round took 0.018585055
Round took 0.020026562
Round took 0.034197599
Round took 0.031446238
Round took 0.031611556
Round took 0.029514642
Round took 0.022154856
Round took 0.057267582
Round took 0.022752931
Round took 0.022056849
Round took 0.017780228
Round took 0.023680686
Round took 0.034248785
Round took 0.022922151
Round took 0.03528338
Round took 0.022793966
Round took 0.038721752
Round took 0.038513757
Round took 0.023932155
Round took 0.018131608
Round took 0.017398809
Round took 0.073984889
Round took 0.017520982
Round took 0.021397127
Round took 0.0300102
Round took 0.016554801
Round took 0.016540645
Round took 0.017424802
Round took 0.016900221
Round took 0.038845284
Round took 0.015063854
Round took 0.025381432
Round took 0.032508177
Round took 0.035015941
Round took 0.036069825
Round took 0.020289342
Round took 0.037492135
Round took 0.019223507
Round took 0.035459352
Round took 0.021840554
Round took 0.02372912
Round took 0.032778501
Round took 0.030114577
Round took 0.041248251
Round took 0.029095759
Round took 0.040831483
Round took 0.030102233
Round took 0.064347317
Round took 0.050241329
Round took 0.019192217
Round took 0.024828074
Round took 0.028268252
Round took 0.012533295
Round took 0.025190587
Round took 0.036201174
Round took 0.038532355
Round took 0.031887441
Round took 0.022515946
Round took 0.017864844
Round took 0.039061305
Round took 0.015358214
Round took 0.015819817
Round took 0.013727064
Round took 0.017686762
Round took 0.035697204
Round took 0.029920344
Round took 0.023088832
Round took 0.026390694
Round took 0.022200436
Round took 0.069632358
Round took 0.029607373
Round took 0.052424568
Round took 0.039938494
Round took 0.040611276
Round took 0.06106925
Round took 0.033943635
Round took 0.022132942
Round took 0.046868844
Round took 0.030768502
Round took 0.049222117
Round took 0.035269537
Round took 0.049067722
Round took 0.019827423
Round took 0.023405776
Round took 0.042844258
Round took 0.029369362
Round took 0.056092524
Round took 0.054416228
Round took 0.033740332
Round took 0.033222954
Round took 0.036766383
Round took 0.04637767
Round took 0.030506957
Round took 0.03431876
Round took 0.031459589
Round took 0.063883711
Round took 0.052480464
Round took 0.023345929
Round took 0.027660916
Round took 0.026982494
Round took 0.039306232
Round took 0.02312101
Round took 0.024593998
Round took 0.023639774
Round took 0.023763005
Round took 0.030963844
Round took 0.017174915
Round took 0.045406377
Round took 0.017024055
Round took 0.026516572
Round took 0.037037761
Round took 0.028785187
Round took 0.01892326
Round took 0.02540019
Round took 0.043773348
Round took 0.050060905
Round took 0.033984242
Round took 0.06383123
Round took 0.042987717
Round took 0.161668642
Round took 0.02698413
Round took 0.035223815
Round took 0.030911621
Round took 0.053139745
Round took 0.07925363
Round took 0.039634494
Round took 0.06392866
Round took 0.028087806
Round took 0.024679966
Round took 0.036595492
Round took 0.033621876
Round took 0.035205814
Round took 0.033548091
Round took 0.026518364
Round took 0.057512704
Round took 0.042492338
Round took 0.040482593
Round took 0.041213234
Round took 0.03353567
Round took 0.025711687
Round took 0.030351354
Round took 0.047524145
Round took 0.041970241
Round took 0.035956921
Round took 0.057361031
Round took 0.03159712
Round took 0.029027315
Round took 0.042737911
Round took 0.03861127
Round took 0.044012409
Round took 0.049785843
Round took 0.066986526
Round took 0.035595449
Round took 0.036652999
Round took 0.044178709
Round took 0.278743017
Round took 0.035876236
Round took 0.022854168
Round took 0.021516861
Round took 0.018488373
Round took 0.042356921
Round took 0.04704671
Round took 0.051081228
Round took 0.05929382
Round took 0.210059452
Round took 0.064548274
Round took 0.015440569
Round took 0.047389885
Round took 0.094623513
Round took 0.091077355
Round took 0.06303216
Round took 0.05784026
Round took 0.090615664
Round took 0.072411068
Round took 0.048439766
Round took 0.040323237
Round took 0.055749988
Round took 0.03854866
Round took 0.075947479
Round took 0.065090027
Round took 0.059452958
Round took 0.066057358
Round took 0.045586047
Round took 0.061656296
Round took 0.061930128
Round took 0.086492428
Round took 0.055023503
Round took 0.160513344
Round took 0.041298284
Round took 0.03688111
Round took 0.044337744
Round took 0.08060569
Round took 0.066687026
Round took 0.041883151
Round took 0.035013279
Round took 0.055820402
Round took 0.040113034
Round took 0.079848272
Round took 0.080983944
Round took 0.072642638
Round took 0.086345545
Round took 0.031767756
Round took 0.080889369
Round took 0.043297218
Round took 0.076467023
Round took 0.051854129
Round took 0.049120858
Round took 0.069968879
Round took 0.196302696
Round took 0.055877837
Round took 0.037600493
Round took 0.053702681
Round took 0.041480987
Round took 0.045305542
Round took 0.050961165
Round took 0.087941311
Round took 0.041080447
Round took 0.038587817
Round took 0.045754163
Round took 0.055598942
Round took 0.038722087
Round took 0.060786407
Round took 0.04231349
Round took 0.037298361
Round took 0.037130391
Round took 0.052432449
Round took 0.053014322
Round took 0.070229535
Round took 0.063028073
Round took 0.04588137
Round took 0.052263981
Round took 0.065659886
Round took 0.046589401
Round took 0.088286583
Round took 0.075058756
Round took 0.088024581
Round took 0.054398669
Round took 0.093382939
Round took 0.050611378
Round took 0.03895214
Round took 0.139495169
Round took 0.047988042
Round took 0.081518126
Round took 0.063542113
Round took 0.152928222
Round took 0.072424467
Round took 0.111698961
Round took 0.038096118
Round took 0.104155387
Round took 0.045266851
Round took 0.081600884
Round took 0.11966031
Round took 0.037943362
Round took 0.079625016
Round took 0.084831125
Round took 0.092645743
Round took 0.100270306
Round took 0.044811665
Round took 0.073462467
Round took 0.060293596
Round took 0.118587268
Round took 0.040835402
Round took 0.070919826
Round took 0.103791521
Round took 0.062148772
Round took 0.072581924
Round took 0.095575153
Round took 0.09430662
Round took 0.055731873
Round took 0.09400202
Round took 0.07135381
Round took 0.119525613
Round took 0.073587134
Round took 0.086227682
Round took 0.133364092
Round took 0.066471164
Round took 0.084541121
Round took 0.047388713
Round took 0.17652867
Round took 0.06888638
Round took 0.071415687
Round took 0.090654242
Round took 0.057696016
Round took 0.112684213
Round took 0.079975418
Round took 0.109926625
Round took 0.077417962
Round took 0.068810305
Round took 0.055232799
Round took 0.1298177
Round took 0.099818314
Round took 0.047804492
Round took 0.146424474
Round took 0.075148157
Round took 0.100285186
Round took 0.072083174
Round took 0.075679407
Round took 0.140918028
Round took 0.06604398
Round took 0.116437478
Round took 0.05332915
Round took 0.098414928
Round took 0.076403251
Round took 0.099172602
Round took 0.081144217
Round took 0.05497976
Round took 0.372871105
Round took 0.100361589
Round took 0.088778523
Round took 0.060435707
Round took 0.097936245
Round took 0.065291352
Round took 0.063400147
Round took 0.060202189
Round took 0.070259412
Round took 0.082368084
Round took 0.089011997
Round took 0.055808171
Round took 0.054738004
Round took 0.069874695
Round took 0.322173905
Round took 0.091394426
Round took 0.074895295
Round took 0.074561284
Round took 0.347732497
Round took 0.32274029
Round took 0.063641135
Round took 0.075504124
Round took 0.096748215
Round took 0.338188361
Round took 0.051499187
Round took 0.088172867
Round took 0.109945616
Round took 0.095355055
Round took 0.071629436
Round took 0.071337179
Round took 0.070944288
Round took 0.060835878
Round took 0.111108495
Round took 0.054546267
Round took 0.056031886
Round took 0.08856117
Round took 0.056893112
Round took 0.061546762
Round took 0.06044517
Round took 0.065270943
Round took 0.067678308
Round took 0.107036483
Round took 0.092167235
Round took 0.423494886
Round took 0.071487556
Round took 0.147820354
Round took 0.062889876
Round took 0.348630873
Round took 0.073780869
Round took 0.108062332
Round took 0.074661162
Round took 0.059294375
Round took 0.102100056
Round took 0.082385465
Round took 0.067739827
Round took 0.077112012
Round took 0.091683527
Round took 0.163568683
Round took 0.060782555
Round took 0.063148984
Round took 0.056685423
Round took 0.05620268
Round took 0.06596244
Round took 0.059687409
Round took 0.06713868
Round took 0.065893344
Round took 0.169907198
Round took 0.073660077
Round took 0.073240891
Round took 0.072409825
Round took 0.060900613
Round took 0.065819955
Round took 0.066677528
Round took 0.423484675
Round took 0.080742759
Round took 0.083772519
Round took 0.075652541
Round took 0.066472375
Round took 0.154484815
Round took 0.354042766
Round took 0.816211118
Round took 0.069061522
Round took 0.191265931
Round took 0.100861357
Round took 0.108875624
Round took 0.835780398
Round took 0.063223474
Round took 0.092894445
Round took 0.199814528
Round took 0.089052184
Round took 0.410942165
Round took 0.166123453
Round took 0.332693097
Round took 0.072804462
Round took 0.111380748
Round took 0.073339785
Round took 0.064516894
Round took 0.062909495
Round took 0.069201444
Round took 0.062782001
Round took 0.069810723
Round took 0.185947498
Round took 0.075263715
Round took 0.064870657
Round took 0.060449271
Round took 0.070559127
Round took 0.322960767
Round took 0.079271344
Round took 0.073988525
Round took 0.055349963
Round took 0.064479469
Round took 0.064694793
Round took 0.062915256
Round took 0.060638761
