Uniform distribution
Round took 0.028149622
Round took 0.038855961
Round took 0.149146066
Round took 0.034877038
Round took 0.060687579
Round took 0.042273086
Round took 0.050848584
Round took 0.036515475
Round took 0.037046523
Round took 0.049527204
Round took 0.045075633
Round took 0.035483301
Round took 0.047077388
Round took 0.045990248
Round took 0.04510217
Round took 0.042867001
Round took 0.033834467
Round took 0.030122353
Round took 0.072676131
Round took 0.035153517
Round took 0.049567846
Round took 0.043034098
Round took 0.036493232
Round took 0.040141947
Round took 0.054395545
Round took 0.088039258
Round took 0.043684223
Round took 0.043270877
Round took 0.042565382
Round took 0.035631878
Round took 0.03882084
Round took 0.042867872
Round took 0.043884796
Round took 0.064437008
Round took 0.039477362
Round took 0.045455144
Round took 0.043097504
Round took 0.037997842
Round took 0.047193888
Round took 0.085102818
Round took 0.046795809
Round took 0.078315825
Round took 0.072274652
Round took 0.059358758
Round took 0.03103008
Round took 0.028806074
Round took 0.03575585
Round took 0.029482443
Round took 0.047024558
Round took 0.041094966
Round took 0.042453421
Round took 0.060864016
Round took 0.053643489
Round took 0.107784227
Round took 0.054714007
Round took 0.044062935
Round took 0.044099581
Round took 0.072898163
Round took 0.08378208
Round took 0.076694736
Round took 0.044076541
Round took 0.053853085
Round took 0.057786107
Round took 0.034952642
Round took 0.055992704
Round took 0.036901178
Round took 0.042677211
Round took 0.040216547
Round took 0.049679487
Round took 0.049235307
Round took 0.039461856
Round took 0.052039212
Round took 0.074373713
Round took 0.054446001
Round took 0.118289769
Round took 0.056878446
Round took 0.062231224
Round took 0.054096863
Round took 0.109569149
Round took 0.064219506
Round took 0.093682596
Round took 0.057033606
Round took 0.142980454
Round took 0.080624273
Round took 0.032278709
Round took 0.054179004
Round took 0.028637296
Round took 0.027455528
Round took 0.10782651
Round took 0.143644374
Round took 0.091750413
Round took 0.120975676
Round took 0.065338015
Round took 0.031648961
Round took 0.041313788
Round took 0.033504089
Round took 0.044419314
Round took 0.040560245
Round took 0.06353414
Round took 0.038453849
Round took 0.049261449
Round took 0.06138281
Round took 0.035723121
Round took 0.050895052
Round took 0.043887099
Round took 0.038746605
Round took 0.041056124
Round took 0.079695539
Round took 0.091645511
Round took 0.095152201
Round took 0.119204902
Round took 0.068133643
Round took 0.077376279
Round took 0.061358613
Round took 0.059787013
Round took 0.083540968
Round took 0.045580356
Round took 0.049044278
Round took 0.066640409
Round took 0.058659004
Round took 0.041894976
Round took 0.063962487
Round took 0.087371264
Round took 0.154400315
Round took 0.080034916
Round took 0.051698153
Round took 0.070801604
Round took 0.054173509
Round took 0.073789872
Round took 0.079290265
Round took 0.063535406
Round took 0.074161455
Round took 0.099278065
Round took 0.165935105
Round took 0.082809609
Round took 0.104463687
Round took 0.05192905
Round took 0.083220081
Round took 0.074019379
Round took 0.084387614
Round took 0.118806844
Round took 0.056682274
Round took 0.161834649
Round took 0.123401518
Round took 0.08674967
Round took 0.110842309
Round took 0.118173493
Round took 0.074816925
Round took 0.07910979
Round took 0.076368423
Round took 0.100563074
Round took 0.067176826
Round took 0.073021019
Round took 0.080432102
Round took 0.100144665
Round took 0.069047265
Round took 0.20201817
Round took 0.084541089
Round took 0.103588425
Round took 0.139880483
Round took 0.180949783
Round took 0.122409285
Round took 0.111049088
Round took 0.06410468
Round took 0.074691768
Round took 0.070487707
Round took 0.070310325
Round took 0.061626774
Round took 0.06845808
Round took 0.114762427
Round took 0.081475084
Round took 0.073503208
Round took 0.081041982
Round took 0.070698628
Round took 0.073789687
Round took 0.065071751
Round took 0.128008114
Round took 0.058635974
Round took 0.09454191
Round took 0.074907362
Round took 0.082879246
Round took 0.073561893
Round took 0.091559645
Round took 0.13304049
Round took 0.080814652
Round took 0.066739348
Round took 0.071153837
Round took 0.079907011
Round took 0.062740465
Round took 0.090873577
Round took 0.057374486
Round took 0.060671646
Round took 0.052824069
Round took 0.079763511
Round took 0.097420021
Round took 0.083826765
Round took 0.07094881
Round took 0.082150946
Round took 0.067107349
Round took 0.057798178
Round took 0.06630539
Round took 0.081769881
Round took 0.073932131
Round took 0.176360179
Round took 0.109639203
Round took 0.065499766
Round took 0.331214996
Round took 0.818321609
Round took 0.06292363
Round took 0.11962764
Round took 0.085863588
Round took 0.057897559
Round took 0.127359886
Round took 0.090482919
Round took 0.070453221
Round took 0.067179259
Round took 0.095598672
Round took 0.086112277
Round took 0.108236731
Round took 0.075622662
Round took 0.066743118
Round took 0.076496859
Round took 0.063822619
Round took 0.082881364
Round took 0.065884212
Round took 0.071559046
Round took 0.058721935
Round took 0.080576494
Round took 0.095105248
Round took 0.162422192
Round took 0.07657268
Round took 0.075910058
Round took 0.074995814
Round took 0.089428174
Round took 0.061239121
Round took 0.064702808
Round took 0.074323897
Round took 0.071221983
Round took 0.073017427
Round took 0.073243371
Round took 0.127609541
Round took 0.066692437
Round took 0.068333593
Round took 0.088289193
Round took 0.088816945
Round took 0.109181613
Round took 0.110925247
Round took 0.086725338
Round took 0.088416149
Round took 0.124658088
Round took 0.094301288
Round took 0.105422146
Round took 0.339307992
Round took 0.083013711
Round took 0.128548048
Round took 0.090579211
Round took 0.068795773
Round took 0.839811748
Round took 0.08600332
Round took 0.122623158
Round took 0.345907751
Round took 0.116003971
Round took 0.092889535
Round took 0.347792107
Round took 0.081594391
Round took 0.087322595
Round took 0.424153817
Round took 0.082144665
Round took 0.073765569
Round took 0.092485038
Round took 0.089955414
Round took 0.084123939
Round took 0.318746039
Round took 0.076586279
Round took 0.321872168
Round took 0.063925816
Round took 0.111319335
Round took 0.073086396
Round took 0.060747059
Round took 0.067544169
Round took 0.099608914
Round took 0.059675803
Round took 0.106840721
Round took 0.06294576
Round took 0.327345307
Round took 0.062435057
Round took 0.068801755
Round took 0.180479409
Round took 1.852673521
Round took 0.062449192
Round took 0.821617699
Round took 0.065819849
Round took 0.061138737
Round took 0.063852655
Round took 0.311078923
Round took 0.073881367
Round took 0.064045082
Round took 0.112934158
Round took 0.076856723
Round took 1.321544691
Round took 0.055759295
Round took 0.073177337
Round took 0.312429208
Round took 0.054802216
Round took 0.056840464
Round took 1.322004294
Round took 0.056405624
Round took 0.310543481
Round took 0.054440868
Round took 0.05953664
Round took 0.057062423
Round took 0.057874427
Round took 0.059009372
Round took 0.069825939
Round took 0.060927009
Round took 0.055878715
Round took 0.054419156
Round took 0.055679866
Round took 0.056214715
Round took 0.055953922
Round took 0.060153646
Round took 0.064395398
Round took 0.311430296
Round took 0.077358509
Round took 0.064282084
Round took 0.069145986
Round took 0.067180999
Round took 0.065804898
Round took 0.065572892
Round took 0.064010829
Round took 0.066057339
Round took 0.310733802
Round took 0.065363951
Round took 0.056220799
Round took 0.313765855
Round took 0.075827044
Round took 0.066433612
Round took 0.068739871
Round took 0.069475268
Round took 0.061659997
Round took 0.086312228
Round took 0.085036176
Round took 0.316622537
Round took 0.05510524
Round took 0.312824774
Round took 0.06220401
Round took 0.058339131
Round took 0.04927768
Round took 0.054659506
Round took 0.052746774
Round took 0.054232824
Round took 0.05475834
Round took 0.061938806
Round took 0.059882419
Round took 0.317443207
Round took 0.064790714
Round took 0.055502254
Round took 0.15959983
Round took 0.060671751
Round took 0.069469357
Round took 0.09608128
Round took 0.081863165
Round took 0.063063344
Round took 0.054121575
Round took 0.070954287
Round took 0.102626491
Round took 0.085754364
Round took 0.082646051
Round took 0.096578723
Round took 0.090515087
Round took 0.054670217
Round took 0.062744948
Round took 0.070644786
Round took 0.086846048
Round took 0.099317336
Round took 0.066384591
Round took 0.084826412
Round took 0.069978415
Round took 0.065911532
Round took 0.05979924
Round took 0.058884902
Round took 0.083688737
Round took 0.052001476
Round took 0.061268484
Round took 0.054556367
Round took 0.05463219
Round took 0.054249939
Round took 0.052963402
Round took 0.057492454
Round took 0.057427069
Round took 0.055701332
Round took 0.06360192
Round took 0.060084625
Round took 0.052941791
Round took 0.061422426
Round took 0.057455571
Round took 0.057688647
Round took 0.055562248
Round took 0.054817794
Round took 0.060621544
Round took 0.30390815
Round took 0.174039736
Round took 0.105729892
Round took 1.815048279
Round took 0.063329361
Round took 0.315103196
Round took 0.819333711
Round took 0.06504914
Round took 0.059886871
Round took 0.080583485
Round took 0.079666302
Round took 0.058125142
Round took 0.304898839
Round took 0.311667871
Round took 0.073032023
Round took 0.081999859
Round took 0.068249384
Round took 0.051419573
Round took 1.824721261
Round took 0.077245014
Round took 0.340732556
Round took 0.068945313
Round took 0.066967239
Round took 0.119993121
Round took 0.060144289
Round took 0.06057154
Round took 0.084522334
Round took 0.13226683
Round took 0.128107132
Round took 0.146112061
Round took 0.143802184
Round took 0.103667491
Round took 0.096162293
Round took 0.328662378
Round took 0.090503263
Round took 0.105462202
Round took 0.09614032
Round took 0.062198361
Round took 0.062765576
Round took 0.318367261
Round took 0.06330556
Round took 0.065366893
Round took 0.07922177
Round took 0.900715851
Round took 0.121306376
Round took 0.157611772
Round took 0.129433012
Round took 0.133585096
Round took 0.137704288
Round took 0.152424711
Round took 0.136064695
Round took 0.10693855
Round took 0.077191996
Round took 0.375394348
Round took 0.329636765
Round took 0.07099393
Round took 0.12357181
Round took 0.072245196
Round took 0.094292104
Round took 0.092772753
Round took 0.068911448
Round took 0.074380484
Round took 0.103773279
Round took 0.141038088
Round took 0.308611036
Round took 0.075749457
Round took 0.36821293
Round took 0.100383426
Round took 0.084794436
Round took 0.085587321
Round took 0.153453376
Round took 0.076831343
Round took 0.076144819
Round took 0.060267523
Round took 0.086114534
Round took 1.8310019400000002
Round took 0.074985076
Round took 0.077346154
Round took 0.064331947
Round took 0.06917957
Round took 0.067268469
Round took 0.06294778
Round took 0.072591409
Round took 0.064217812
Round took 0.817638898
Round took 0.131611174
Round took 0.171344393
Round took 0.114483823
Round took 0.095236008
Round took 0.073924367
Round took 0.83798945
Round took 1.332230989
Round took 0.070023233
Round took 0.089249144
Round took 0.087150825
Round took 0.069807603
Round took 0.06729141
Round took 0.156235319
Round took 0.077134822
Round took 0.066422761
Round took 0.06868477
Round took 0.084875204
Round took 0.0694579
Round took 0.333163654
Round took 0.069410207
Round took 0.058499772
Round took 0.324619191
Round took 0.058005285
Round took 0.067662749
Round took 0.060987308
Round took 0.327274259
Round took 0.066996917
Round took 0.064509949
Round took 0.080009917
Round took 0.079373907
Round took 0.077494264
Round took 0.083237824
Round took 0.073664546
Round took 0.426832662
Round took 0.071860193
Round took 0.07760793
Round took 0.069436344
Round took 0.078786344
Round took 0.317965401
Round took 0.078033588
Round took 0.111627476
Round took 0.094556884
Round took 0.09496121
Round took 0.094229956
Round took 0.144434721
Round took 0.092903996
Round took 0.069717693
Round took 0.322151815
Round took 0.085017747
Round took 0.07500024
Round took 0.088550007
Round took 0.153388219
Round took 0.108482992
Round took 0.126568669
Round took 0.138564956
Round took 0.071368379
Round took 0.08851203
Round took 0.118830315
Round took 0.13921526
Round took 0.334499292
Round took 0.074200775
Round took 0.110559385
Round took 0.071445756
Round took 0.067222701
Round took 0.058883343
Round took 0.057516147
Round took 0.045322973
Round took 0.052703283
Round took 0.086410832
Round took 0.096441848
Round took 0.072520002
Round took 0.07255877
Round took 0.086493461
Round took 0.395325295
Round took 0.080873768
Round took 0.105852136
Round took 0.116540155
Round took 0.155682769
Round took 0.125013686
Round took 0.115286043
Round took 0.071536029
Round took 0.080948444
Round took 0.108044008
Round took 0.147532183
Round took 0.827330603
Round took 0.137289657
Round took 0.070559683
Round took 0.072647498
Round took 0.063639882
Round took 0.059589541
Round took 0.068406596
Round took 0.066820075
Round took 0.329812164
Round took 0.066437914
Round took 0.078176331
Round took 0.083024577
Round took 0.077305684
Round took 0.0732968
Round took 0.32026979
Round took 0.323814486
Round took 0.065144926
Round took 0.329191064
Round took 0.067728294
Round took 0.091208673
Round took 0.075318976
Round took 0.084018072
Round took 0.071547088
Round took 0.080507759
Round took 0.074807195
Round took 0.076232558
Round took 0.07773329
Round took 0.073945647
Round took 0.071828111
Round took 0.198181711
Round took 0.072672171
Round took 0.197022449
Round took 0.06374776
Round took 0.32148245
Round took 0.059588741
Round took 0.058025082
Round took 0.057666006
Round took 0.061495659
Round took 0.3346745
Round took 0.067385079
Round took 0.067104023
Round took 0.063217914
Round took 0.065296291
Round took 0.065029129
Round took 0.440690349
Round took 0.058647022
Round took 0.063909399
Round took 0.063337647
Round took 0.064656403
Round took 0.321394357
Round took 0.077115238
Round took 0.073341197
Round took 0.067007293
Round took 0.32132314
Round took 0.061935105
Round took 0.819413544
Round took 0.059316503
Round took 0.070674563
Round took 0.069821352
Round took 0.068804875
Round took 0.073243794
Round took 0.059722236
Round took 0.061981672
Round took 0.056817593
Round took 0.063941342
Round took 0.059375277
Round took 0.064785189
Round took 0.059301956
Round took 0.077763221
Round took 0.060004101
Round took 0.064151095
Round took 0.061345164
Round took 0.073566059
Round took 0.057837257
Round took 0.060359222
Round took 0.062657483
Round took 0.075512167
Round took 0.179344701
Round took 0.066158298
Round took 0.0670536
Round took 0.068280515
Round took 0.064486452
Round took 0.091123804
Round took 0.062881879
Round took 0.076482558
Round took 0.135867837
Round took 0.078434885
Round took 0.06494341
Round took 0.071330424
Round took 0.055892768
Round took 0.064963469
Round took 0.05912473
Round took 0.068687942
Round took 0.069582377
Round took 0.075199209
Round took 0.073020564
Round took 0.069694912
Round took 0.072581411
Round took 0.066743963
Round took 0.076725236
Round took 0.056767905
Round took 0.06173376
Round took 0.057800541
Round took 0.061454605
Round took 0.435539052
Round took 0.066251558
Round took 0.067123426
Round took 0.068448093
Round took 0.06780588
Round took 0.064061601
Round took 0.064011577
Round took 0.066932748
Round took 0.071118522
Round took 0.325005614
Round took 0.077412886
Round took 0.079446299
Round took 0.116849373
Round took 0.086490544
Round took 0.101479084
Round took 0.079784415
Round took 0.125431128
Round took 0.088854092
Round took 0.82282885
Round took 0.058196277
Round took 0.054990075
Round took 0.080032295
Round took 0.05981992
Round took 0.096541402
Round took 0.084271909
Round took 0.065135977
Round took 0.062735319
Round took 0.079464618
Round took 0.093973764
Round took 0.398030551
Round took 0.087902725
Round took 0.073303789
Round took 0.063866548
Round took 0.228756842
Round took 0.83713825
Round took 0.099085846
Round took 0.103218302
Round took 0.101580961
Round took 0.092991997
Round took 0.092460801
Round took 0.062524078
Round took 0.149087595
Round took 0.066817078
Round took 0.062187055
Round took 0.061504784
Round took 0.06173077
Round took 0.064463383
Round took 0.057734905
Round took 0.06111181
Round took 0.059200724
Round took 0.065885474
Round took 0.069207076
Round took 0.114275006
Round took 0.082641517
Round took 0.065304185
Round took 0.313121291
Round took 0.052757588
Round took 0.074348228
Round took 0.055802388
Round took 0.315785512
Round took 0.059280386
Round took 0.071740259
Round took 0.072612308
Round took 0.06845539
Round took 0.056880996
Round took 0.065001899
Round took 0.07430501
Round took 0.064371962
Round took 0.083117404
Round took 0.074197989
