Uniform distribution
Round took 0.016675633
Round took 0.011982118
Round took 0.026047987
Round took 0.009620553
Round took 0.009460375
Round took 0.006996144
Round took 0.014921333
Round took 0.011412761
Round took 0.008519635
Round took 0.010457234
Round took 0.010841044
Round took 0.010837278
Round took 0.01122599
Round took 0.009579443
Round took 0.02307519
Round took 0.014996633
Round took 0.018143006
Round took 0.015842442
Round took 0.023058978
Round took 0.017450129
Round took 0.016064766
Round took 0.014191986
Round took 0.050833513
Round took 0.014258431
Round took 0.019915499
Round took 0.014609783
Round took 0.013166338
Round took 0.015008954
Round took 0.01920132
Round took 0.02185605
Round took 0.02012707
Round took 0.027838882
Round took 0.024403179
Round took 0.016539581
Round took 0.012588644
Round took 0.028012434
Round took 0.015970139
Round took 0.027528444
Round took 0.034055064
Round took 0.023337219
Round took 0.029417102
Round took 0.020755685
Round took 0.029235988
Round took 0.022280198
Round took 0.026196314
Round took 0.038682604
Round took 0.018822829
Round took 0.014915824
Round took 0.03648866
Round took 0.018473768
Round took 0.031039084
Round took 0.019966867
Round took 0.02843858
Round took 0.025997706
Round took 0.016032336
Round took 0.016703089
Round took 0.020275747
Round took 0.029417092
Round took 0.017571888
Round took 0.021577937
Round took 0.05723246
Round took 0.031483126
Round took 0.026947972
Round took 0.021680869
Round took 0.026624237
Round took 0.015429123
Round took 0.017572195
Round took 0.02176751
Round took 0.017600308
Round took 0.016259935
Round took 0.025107643
Round took 0.027875544
Round took 0.028184601
Round took 0.021663706
Round took 0.024169928
Round took 0.021161826
Round took 0.019659891
Round took 0.023522056
Round took 0.023114461
Round took 0.026640241
Round took 0.021441988
Round took 0.024794771
Round took 0.027193707
Round took 0.027217422
Round took 0.026912752
Round took 0.02217634
Round took 0.025089889
Round took 0.027115176
Round took 0.024269958
Round took 0.028906546
Round took 0.022331902
Round took 0.026656304
Round took 0.021430986
Round took 0.025979391
Round took 0.022776117
Round took 0.021982664
Round took 0.021313436
Round took 0.017263493
Round took 0.025911853
Round took 0.020473727
Round took 0.023695547
Round took 0.029742413
Round took 0.022552767
Round took 0.023372862
Round took 0.02826043
Round took 0.021740046
Round took 0.015185967
Round took 0.014314397
Round took 0.018528163
Round took 0.020801702
Round took 0.022682067
Round took 0.024263357
Round took 0.024980488
Round took 0.025581316
Round took 0.02998495
Round took 0.021512473
Round took 0.02471047
Round took 0.027806202
Round took 0.023448551
Round took 0.021089514
Round took 0.02685248
Round took 0.037157294
Round took 0.023479865
Round took 0.021669494
Round took 0.024997372
Round took 0.029105256
Round took 0.027837782
Round took 0.016501192
Round took 0.028129195
Round took 0.040257066
Round took 0.021093139
Round took 0.034822289
Round took 0.020650777
Round took 0.018088151
Round took 0.022515442
Round took 0.028582561
Round took 0.022361976
Round took 0.025818342
Round took 0.026229861
Round took 0.026917715
