Uniform distribution
Round took 0.053434525
Round took 0.014280749
Round took 0.014550032
Round took 0.015100983
Round took 0.017420499
Round took 0.01526226
Round took 0.014914392
Round took 0.026236103
Round took 0.019952286
Round took 0.011860004
Round took 0.017361117
Round took 0.020616805
Round took 0.02221143
Round took 0.017999948
Round took 0.013400849
Round took 0.020474554
Round took 0.01859341
Round took 0.016390624
Round took 0.021499804
Round took 0.014845914
Round took 0.018225448
Round took 0.020046021
Round took 0.018882479
Round took 0.016855932
Round took 0.023931584
Round took 0.020299786
Round took 0.020177706
Round took 0.036091555
Round took 0.022299741
Round took 0.032341855
Round took 0.015694885
Round took 0.015202619
Round took 0.026209499
Round took 0.023700255
Round took 0.017386222
Round took 0.020016426
Round took 0.01640682
Round took 0.024570693
Round took 0.017074216
Round took 0.018387061
Round took 0.020911909
Round took 0.017479227
Round took 0.019302194
Round took 0.027676186
Round took 0.022489863
Round took 0.021587382
Round took 0.020513664
Round took 0.026772084
Round took 0.04534718
Round took 0.027517942
Round took 0.039970753
Round took 0.025548143
Round took 0.033238213
Round took 0.054293881
Round took 0.020198116
Round took 0.021764961
Round took 0.051580877
Round took 0.023873657
Round took 0.027855255
Round took 0.027417899
Round took 0.043782492
Round took 0.03271877
Round took 0.022122652
Round took 0.01331559
Round took 0.050661703
Round took 0.025544256
Round took 0.027733843
Round took 0.031511791
Round took 0.034761941
Round took 0.044097024
Round took 0.042363663
Round took 0.025001844
Round took 0.042249206
Round took 0.03177998
Round took 0.032957906
Round took 0.045809505
Round took 0.039059403
Round took 0.039901345
Round took 0.040837813
Round took 0.026331729
Round took 0.029462019
Round took 0.037066354
Round took 0.030831123
Round took 0.027803477
Round took 0.031531371
Round took 0.032809753
Round took 0.065261304
Round took 0.046270785
Round took 0.025254754
Round took 0.020464434
Round took 0.039081305
Round took 0.042721342
Round took 0.035337944
Round took 0.031123308
Round took 0.053220644
Round took 0.037910005
Round took 0.038440931
Round took 0.052782415
Round took 0.041544037
Round took 0.029603253
Round took 0.054451346
Round took 0.052948277
Round took 0.023171254
Round took 0.066766978
Round took 0.047632384
Round took 0.054909729
Round took 0.071849207
Round took 0.04977196
Round took 0.048278905
Round took 0.041733098
Round took 0.065366834
Round took 0.048945186
Round took 0.035738928
Round took 0.036573601
Round took 0.045630212
Round took 0.051900184
Round took 0.037496485
Round took 0.052094423
Round took 0.056625138
Round took 0.088625339
Round took 0.055858103
Round took 0.051067999
Round took 0.053401276
Round took 0.037929693
Round took 0.038487097
Round took 0.042051362
Round took 0.058310476
Round took 0.036376047
Round took 0.048432175
Round took 0.05912423
Round took 0.061968124
Round took 0.035479163
Round took 0.076917034
Round took 0.026720682
Round took 0.067211643
Round took 0.069854427
Round took 0.050539282
Round took 0.058575796
