Uniform distribution
Round took 0.051163819
Round took 0.060136231
Round took 0.06235911
Round took 0.064295674
Round took 0.057640266
Round took 0.060857308
Round took 0.06324236
Round took 0.057646142
Round took 0.320881987
Round took 0.328975557
Round took 0.06890021
Round took 0.061953924
Round took 0.327145847
Round took 0.060951537
Round took 0.062609809
Round took 0.838720268
Round took 1.331771769
Round took 0.055796202
Round took 0.071705327
Round took 0.061719583
Round took 0.063701746
Round took 0.324772221
Round took 0.056923336
Round took 0.058175142
Round took 0.053590834
Round took 0.054779528
Round took 0.070923774
Round took 0.049039026
Round took 0.06069234
Round took 0.065387682
Round took 0.065544765
Round took 0.054081785
Round took 0.062245373
Round took 0.319461462
Round took 0.314337451
Round took 0.061346062
Round took 0.063085881
Round took 0.062098493
Round took 0.063123765
Round took 0.053421476
Round took 0.056075027
Round took 0.06320046
Round took 0.42890863
Round took 0.063024382
Round took 0.331757556
Round took 0.067983892
Round took 0.06849686
Round took 0.065095162
Round took 0.064682632
Round took 0.059790503
Round took 0.071112935
Round took 0.388435401
Round took 0.059645387
Round took 0.06337597
Round took 0.176625953
Round took 0.060861239
Round took 0.323818715
Round took 0.059917596
Round took 0.056942312
Round took 0.060612664
Round took 0.058254419
Round took 0.057187598
Round took 0.054128702
Round took 0.318969925
Round took 0.055386328
Round took 0.057094531
Round took 0.073963495
Round took 0.057068372
Round took 0.085683464
Round took 0.321469186
Round took 0.059366292
Round took 0.056764798
Round took 0.056118907
Round took 0.316813855
Round took 0.054843014
Round took 0.05640398
Round took 0.05588485
Round took 0.110980793
Round took 0.060558385
Round took 0.064160981
Round took 0.06081646
Round took 0.323472763
Round took 0.323199472
Round took 0.065379678
Round took 0.072393401
Round took 0.068723588
Round took 0.064365189
Round took 0.067340633
Round took 0.058739927
Round took 0.06570734
Round took 0.326076578
Round took 0.065024136
Round took 0.070993012
Round took 0.070275119
Round took 0.061789303
Round took 0.070950725
Round took 0.32707243
Round took 0.068070498
Round took 0.064385444
Round took 0.187112841
Round took 0.069344183
Round took 0.07093461
Round took 0.068150925
Round took 0.849542223
Round took 0.077447402
Round took 0.073926991
Round took 0.072835802
Round took 0.074107761
Round took 0.075657727
Round took 0.072646198
Round took 0.078653416
Round took 0.072967706
Round took 0.073854617
Round took 0.075189546
Round took 0.063598578
Round took 0.068362251
Round took 0.067817877
Round took 0.069577551
Round took 0.340311254
Round took 0.071452851
Round took 0.063769359
Round took 0.07302411
Round took 0.071244933
Round took 0.070919657
Round took 0.069372622
Round took 0.064603982
Round took 0.065287258
Round took 0.075925354
Round took 0.06611604
Round took 0.074903227
Round took 0.071595329
Round took 0.078016253
Round took 0.068898992
Round took 0.071711742
Round took 0.332182553
Round took 0.069431063
Round took 0.076590309
Round took 0.056683906
Round took 0.073403864
Round took 0.069176331
Round took 0.074035681
Round took 0.068491119
Round took 0.122956921
Round took 0.06717814
Round took 0.066411942
Round took 0.05973313
Round took 0.070153489
Round took 0.342398627
Round took 0.083788793
Round took 0.075960378
Round took 0.340174231
Round took 0.318860428
Round took 0.080857094
Round took 0.07552863
Round took 0.071584292
Round took 0.072876098
Round took 0.083568747
Round took 0.072707435
Round took 0.072467899
Round took 0.822764021
Round took 0.066143601
Round took 0.348991012
Round took 0.083109375
Round took 0.086737444
Round took 0.079370004
Round took 0.072345982
Round took 0.06422218
Round took 0.07274702
Round took 0.073347621
Round took 0.064801102
Round took 0.069408633
Round took 0.071698498
Round took 0.075234924
Round took 0.077547856
Round took 0.069289153
Round took 0.0648509
Round took 0.064156281
Round took 0.07249231
Round took 0.080020957
Round took 0.385378303
Round took 0.060394474
Round took 0.066065021
Round took 0.064550581
Round took 0.067902607
Round took 0.112609321
Round took 0.337804229
Round took 0.06543846
Round took 0.062144687
Round took 0.062101202
Round took 0.324962762
Round took 0.064871657
Round took 0.06377013
Round took 0.066431013
Round took 0.061405136
Round took 0.053454457
Round took 0.062267972
Round took 0.068987677
Round took 0.088338687
Round took 0.081622815
Round took 0.054453411
Round took 0.060310479
Round took 0.062407598
Round took 0.329082048
Round took 0.075871432
Round took 0.080788126
Round took 0.072514895
Round took 0.062706389
Round took 0.064639371
Round took 0.06062645
Round took 0.071195155
Round took 0.068816668
Round took 0.065878176
Round took 0.058533924
Round took 0.063800124
Round took 0.06045557
Round took 0.307465536
Round took 0.055643965
Round took 0.060917479
Round took 0.057563248
Round took 0.061635499
Round took 0.055875334
Round took 0.061111611
Round took 0.073760149
Round took 0.104779338
Round took 0.086590533
Round took 0.070486823
Round took 0.072807377
Round took 0.082283096
Round took 0.065054856
Round took 0.065154641
Round took 0.08301094
Round took 0.068387898
Round took 0.086562451
Round took 0.179578575
Round took 0.064304024
Round took 0.881267265
Round took 0.078885977
Round took 0.075424351
Round took 0.067193545
Round took 0.076679249
Round took 0.070114207
Round took 0.33395092
Round took 0.077615238
Round took 0.073571859
Round took 0.078211516
Round took 0.078381742
Round took 0.34587875
Round took 0.082047929
Round took 0.080751752
Round took 0.084419224
Round took 0.075582291
Round took 0.085047139
Round took 0.073793462
Round took 0.119342673
Round took 0.082279762
Round took 0.322217566
Round took 0.076633984
Round took 0.071258324
Round took 0.337330357
Round took 0.078717294
Round took 0.080558338
Round took 0.082263709
Round took 0.211599844
Round took 0.356833417
Round took 0.066479221
Round took 0.060033583
Round took 0.069160459
Round took 0.053677933
Round took 0.333763035
Round took 0.067223335
Round took 0.067603991
Round took 0.067901963
Round took 0.071450034
Round took 0.079352029
Round took 0.061821041
Round took 0.055595287
Round took 0.06603765
Round took 0.060526802
Round took 0.059565187
Round took 0.059516488
Round took 0.056340665
Round took 0.314673021
Round took 0.059497289
Round took 0.051944142
Round took 0.314162576
Round took 0.815468822
Round took 0.060514229
Round took 0.055340052
Round took 0.060874687
Round took 0.058392338
Round took 0.056356747
Round took 0.068124004
Round took 0.064131333
Round took 0.05596155
Round took 0.056037993
Round took 0.060616164
Round took 0.06971996
Round took 0.058201432
Round took 0.166632236
Round took 0.062361265
Round took 0.071715036
Round took 0.066418012
Round took 0.068759331
Round took 0.060242281
Round took 0.087205254
Round took 0.074087904
Round took 0.323613967
Round took 0.059945858
Round took 0.055407655
Round took 0.060150845
Round took 0.065174254
Round took 0.058168729
Round took 0.064213033
Round took 0.059067055
Round took 0.05786552
Round took 1.324779081
Round took 0.062992341
Round took 0.110694129
Round took 0.072145883
Round took 0.054256949
Round took 0.062881228
Round took 0.068182298
Round took 0.063859253
Round took 0.064282676
Round took 0.072918207
Round took 0.078158933
Round took 0.055086254
Round took 0.818236268
Round took 0.059085859
Round took 0.052785116
Round took 0.064393667
Round took 0.311452027
Round took 0.323937857
Round took 0.065329775
Round took 0.05845687
Round took 0.061158789
Round took 0.078292133
Round took 0.044475947
Round took 0.825253847
Round took 0.122584389
Round took 0.315662978
Round took 0.068039389
Round took 0.050423871
Round took 0.103751186
Round took 0.06362327
Round took 0.313198618
Round took 0.060380122
Round took 0.05831266
Round took 0.316002049
Round took 0.062029112
Round took 0.314844674
Round took 0.31849286
Round took 0.056377748
Round took 0.063390732
Round took 0.062721588
Round took 0.053279014
Round took 0.822495645
Round took 0.06644943
Round took 0.055231441
Round took 0.060550005
Round took 0.395202403
Round took 0.065406318
Round took 0.067529029
Round took 0.07771465
Round took 0.062060185
Round took 0.067194862
Round took 0.065602837
Round took 0.335647565
Round took 0.063623133
Round took 0.063098298
Round took 0.062595601
Round took 0.076408507
Round took 0.070805704
Round took 0.06839876
Round took 0.343978999
Round took 0.062444689
Round took 0.073036531
Round took 0.060267495
Round took 0.069505198
Round took 0.829613219
Round took 0.057685361
Round took 0.16727328
Round took 0.111563727
Round took 1.329845395
Round took 0.833467427
Round took 0.055394006
Round took 0.059037627
Round took 0.053076374
Round took 0.320364834
Round took 0.065379744
Round took 0.067444578
Round took 0.068664094
Round took 0.061605322
Round took 0.068264723
Round took 0.061006159
Round took 0.057525891
Round took 0.323491787
Round took 0.05230409
Round took 0.82311539
Round took 0.046226593
Round took 0.059451232
Round took 0.060500872
Round took 0.055111781
Round took 0.05899744
Round took 0.063601615
Round took 0.059800452
Round took 0.070154899
Round took 0.060401154
Round took 0.315688582
Round took 0.064091572
Round took 0.056931987
Round took 0.062173225
Round took 0.061221017
Round took 0.061107659
Round took 0.059888278
Round took 0.058235529
Round took 0.059651612
Round took 0.066616776
Round took 0.06530869
Round took 0.315152172
Round took 0.066504867
Round took 0.324612816
Round took 0.070984416
Round took 0.083796167
Round took 0.076286024
Round took 0.103630197
Round took 0.078824383
Round took 0.064001971
Round took 0.058482186
Round took 0.058821884
Round took 0.059836172
Round took 0.063207685
Round took 0.053476731
Round took 0.05804858
Round took 0.068884949
Round took 0.061950213
Round took 0.061639305
Round took 0.824540544
Round took 0.062398071
Round took 0.07491348
Round took 0.054551971
Round took 0.060333508
Round took 0.061316301
Round took 0.066129077
Round took 0.069483978
Round took 0.06351997
Round took 0.057584704
Round took 0.059178552
Round took 0.318897769
Round took 0.320136084
Round took 0.051130344
Round took 0.058259972
Round took 0.057155506
Round took 0.054031907
Round took 0.122832729
Round took 0.067845836
Round took 0.169998152
Round took 0.071104304
Round took 0.073581228
Round took 0.052199217
Round took 0.170867515
Round took 0.064906485
Round took 0.056755689
Round took 0.066102279
Round took 0.063999528
Round took 0.059655454
Round took 0.063855053
Round took 0.056569327
Round took 0.065226028
Round took 0.067278382
Round took 0.063652821
Round took 0.072030584
Round took 0.422967917
Round took 0.065833066
Round took 0.062860139
Round took 0.316309446
Round took 0.320436464
Round took 0.06043074
Round took 0.12144637
Round took 0.062894304
Round took 0.062427794
Round took 0.068219073
Round took 0.334223939
Round took 0.061849755
Round took 0.060618798
Round took 0.059998741
Round took 0.07307433
Round took 0.077600994
Round took 0.062479929
Round took 0.058271394
Round took 0.059453155
Round took 0.060941084
Round took 0.053807552
Round took 0.171574478
Round took 0.061133396
Round took 0.059511592
Round took 0.068481525
Round took 0.06031615
Round took 0.065660748
Round took 0.32320899
Round took 0.06437924
Round took 0.06087261
Round took 0.059993255
Round took 0.061033436
Round took 0.054769738
Round took 0.06428762
Round took 0.066712381
Round took 0.06813796
Round took 0.063871774
Round took 0.052215291
Round took 0.058238187
Round took 0.054007303
Round took 0.065026725
Round took 0.1171233
Round took 0.054337739
Round took 0.07177924
Round took 0.319778306
Round took 0.124841681
Round took 0.065739287
Round took 0.330919329
Round took 0.11789736
Round took 0.09370885
Round took 0.318082525
Round took 0.055347081
Round took 0.319413493
Round took 0.318964859
Round took 0.826559507
Round took 0.068604575
Round took 0.062541641
Round took 0.061731873
Round took 0.061122086
Round took 0.060018696
Round took 0.069828748
Round took 0.064314585
Round took 0.061627867
Round took 0.059557954
Round took 0.056751
Round took 0.05998731
Round took 0.065018361
Round took 0.054493374
Round took 0.061142128
Round took 0.057273984
Round took 0.32622524
Round took 0.062755606
Round took 0.111485279
Round took 0.824355303
Round took 0.06830335
Round took 0.065863715
Round took 0.061325069
Round took 0.058048402
Round took 0.065432091
Round took 0.061476727
Round took 0.077178137
Round took 0.06256882
Round took 0.068616963
Round took 0.070734976
Round took 0.071059987
Round took 0.064375271
Round took 0.069215787
Round took 0.073895579
Round took 0.063628575
Round took 0.070894898
Round took 0.06119894
Round took 0.062495957
Round took 0.073751847
Round took 0.06121377
Round took 0.055556812
Round took 0.332040316
Round took 0.060571428
Round took 0.056058436
Round took 0.056970905
Round took 0.061209198
Round took 0.059364767
Round took 0.059180605
Round took 0.067589882
Round took 0.053325569
Round took 0.324603313
Round took 0.070109997
Round took 0.062400556
Round took 0.054330364
Round took 0.063535198
Round took 0.057330219
Round took 0.063569853
Round took 0.057678056
Round took 0.062206948
Round took 0.069371753
Round took 0.099494605
Round took 0.061667015
Round took 0.074965718
Round took 0.060647158
Round took 0.058752967
Round took 0.061242115
Round took 0.060809741
Round took 0.637098178
Round took 0.062462253
Round took 0.072762096
Round took 0.062057092
Round took 0.064967953
Round took 0.061621233
Round took 0.116265109
Round took 0.059653247
Round took 0.059587021
Round took 0.062076633
Round took 0.062020243
Round took 0.0721921
Round took 0.066265102
Round took 0.062586841
Round took 0.068629594
Round took 0.055561814
Round took 0.055342845
Round took 0.062228643
Round took 0.056843039
Round took 0.059498791
Round took 0.063631612
Round took 0.069778044
Round took 0.314998165
Round took 0.061674188
Round took 0.06404384
Round took 0.322920144
Round took 0.32759806
Round took 0.33109196
Round took 0.060175075
Round took 0.062434716
Round took 0.058041518
Round took 0.064137395
Round took 0.321704343
Round took 0.057995899
Round took 0.062091147
Round took 0.059483651
Round took 0.326028992
Round took 0.378350339
Round took 0.322541554
Round took 0.062778272
Round took 0.069351255
Round took 0.060326661
Round took 0.062596685
Round took 0.315429964
Round took 0.061035309
Round took 0.0590379
Round took 0.121177788
Round took 0.066971019
Round took 0.071258816
Round took 0.335663248
Round took 0.070576292
Round took 0.827284262
Round took 0.06857616
Round took 0.064641717
Round took 0.069888912
Round took 0.331329181
Round took 0.057044081
Round took 0.060222919
Round took 0.069429944
Round took 0.056203522
Round took 0.063453937
Round took 0.06249444
Round took 0.061392052
Round took 0.059258034
Round took 0.443171419
Round took 0.061728635
Round took 0.335132977
Round took 0.075455543
Round took 0.072237534
Round took 0.085688993
Round took 0.080297684
Round took 0.12549249
Round took 0.106903938
Round took 0.067964205
Round took 0.070966509
Round took 0.123311128
Round took 0.062064301
Round took 0.061554905
Round took 0.06436585
Round took 0.06268668
Round took 0.06179554
Round took 0.059307689
Round took 0.063722918
Round took 0.063448359
Round took 0.071747592
Round took 0.064838635
Round took 0.064774259
Round took 0.330927656
Round took 0.081731687
Round took 0.06282263
Round took 0.06902636
Round took 0.073441626
Round took 0.066655648
Round took 0.063001179
Round took 0.313812
Round took 0.073374885
Round took 0.067117594
Round took 0.063213792
Round took 0.065027601
Round took 0.064511982
Round took 0.31428798
Round took 0.065542993
Round took 0.830250574
Round took 0.077709722
Round took 0.07020928
Round took 0.060378438
Round took 0.065095567
Round took 0.068499986
Round took 0.08325657
Round took 0.079446975
Round took 0.093349799
Round took 0.150033197
Round took 0.138088449
Round took 0.118630011
Round took 0.117885384
Round took 0.13813271
Round took 0.143610259
Round took 0.142912435
Round took 0.133592371
Round took 0.118166327
Round took 0.123952702
Round took 0.107172762
Round took 0.11838226
Round took 0.115259791
Round took 0.136686997
Round took 0.122492752
Round took 0.14079059
Round took 0.123436838
Round took 0.08602357
Round took 0.071274016
Round took 0.067574361
Round took 0.063566345
Round took 0.309910401
Round took 0.066995647
Round took 0.060361774
Round took 0.073310111
Round took 0.062758139
Round took 0.061708505
Round took 0.064233271
Round took 0.085645967
Round took 0.066055841
Round took 0.078382583
Round took 0.061218403
Round took 0.06777963
Round took 0.063754347
Round took 0.066104093
Round took 0.066180949
Round took 0.076416607
Round took 0.077422265
Round took 0.318957518
Round took 0.067499627
Round took 0.057152781
Round took 0.321121712
Round took 0.310504061
Round took 0.319094785
Round took 0.058006852
Round took 0.057892419
Round took 0.077513774
Round took 0.070388285
Round took 0.114059982
Round took 0.079144332
Round took 0.102943771
Round took 0.054505607
Round took 0.055385421
Round took 0.066978551
Round took 0.082988063
Round took 0.062731774
Round took 0.066793671
Round took 0.061327658
Round took 0.053465036
Round took 0.056980175
Round took 0.055593668
Round took 0.053901901
Round took 0.055088914
Round took 0.060126468
Round took 0.314150676
Round took 0.056051594
Round took 0.056834396
Round took 0.062016151
Round took 0.056936355
Round took 0.057054081
Round took 0.057005582
Round took 0.063730172
Round took 0.062099591
Round took 0.109679671
Round took 0.31344462
Round took 0.054895856
Round took 0.064046297
Round took 0.073720456
Round took 0.091977499
Round took 0.816317083
Round took 0.317793919
Round took 0.053981526
Round took 0.054806301
Round took 0.052211311
Round took 0.813437688
Round took 0.067081512
Round took 0.306352679
Round took 0.155624352
Round took 0.052476953
Round took 0.816533461
Round took 0.058130146
Round took 0.060369199
Round took 0.067397528
Round took 0.316045445
Round took 0.409911718
Round took 0.057953236
Round took 0.055210886
Round took 0.053483469
Round took 0.057966106
Round took 0.051056372
Round took 0.067461039
Round took 0.615922379
Round took 0.059583894
Round took 0.061563339
Round took 0.058982054
Round took 0.069846287
Round took 0.056477311
Round took 0.081578728
Round took 0.070662716
Round took 0.076002363
Round took 0.07056289
Round took 0.074268627
Round took 0.09387069
Round took 0.115865778
Round took 0.139850474
Round took 1.824078579
Round took 0.064670372
Round took 0.057783256
Round took 0.185232878
Round took 0.067739251
Round took 0.069906183
Round took 0.066845992
Round took 0.069176094
Round took 0.09071597
Round took 0.06823014
Round took 0.309641529
Round took 0.060472732
Round took 0.062001734
Round took 0.337616424
Round took 0.055432744
Round took 0.178330777
Round took 0.070255555
Round took 0.05539502
Round took 0.062579495
Round took 0.060205458
Round took 0.057737013
Round took 0.063481222
Round took 0.061017548
Round took 0.063259675
Round took 0.066183193
Round took 0.062216754
Round took 0.321966102
Round took 0.082076051
Round took 0.070101793
Round took 0.067546549
Round took 0.064203272
Round took 0.069651037
Round took 0.0738852
Round took 0.060452327
Round took 0.062439489
Round took 0.080834856
Round took 0.06936517
Round took 0.358164399
Round took 0.06198784
Round took 0.333147854
Round took 0.11041147
Round took 0.057178668
Round took 0.072886664
Round took 0.061341285
Round took 0.349372647
Round took 0.060170689
Round took 0.070688937
Round took 0.100648939
Round took 0.331875117
Round took 0.060519712
Round took 0.060617302
Round took 0.057924287
Round took 0.064381883
Round took 0.067285033
Round took 0.062125003
Round took 0.321344396
Round took 0.373902916
Round took 0.832859928
Round took 0.058024074
Round took 0.0607641
Round took 0.057885436
Round took 0.054072707
Round took 0.059726968
Round took 0.061434757
Round took 0.063912334
Round took 0.943657221
Round took 0.107412187
Round took 0.056761252
Round took 0.056559317
Round took 0.053641264
Round took 0.053620169
Round took 0.056292049
Round took 0.055950846
Round took 0.308290652
Round took 0.057077195
Round took 0.062323033
Round took 0.056827949
Round took 0.057639727
Round took 0.312815688
Round took 0.064399665
Round took 0.06139246
Round took 0.064722664
Round took 0.056255211
Round took 0.062070612
Round took 0.06824832
Round took 0.062853591
Round took 0.061159313
Round took 0.051128704
Round took 0.317227938
Round took 0.057464021
Round took 0.064095747
Round took 0.056738156
Round took 0.058559354
Round took 0.058932285
Round took 0.081206742
Round took 0.057817229
Round took 0.059374456
Round took 0.056593341
Round took 0.059757124
Round took 0.055773224
Round took 0.072054986
Round took 0.056538216
Round took 0.063664903
Round took 0.062235148
Round took 0.051822035
Round took 0.053905815
Round took 0.059304269
Round took 0.060348709
Round took 0.071605689
Round took 0.058258483
Round took 0.07268264
Round took 0.084034793
Round took 0.063314307
Round took 0.069809968
Round took 0.114379249
Round took 0.071879959
Round took 0.089492773
Round took 0.327135175
Round took 0.052291071
Round took 0.059532532
Round took 0.817215911
Round took 0.07479367
Round took 0.058928618
Round took 0.063820307
Round took 0.069373697
Round took 0.317770872
Round took 0.059171122
Round took 0.066318298
Round took 0.066209903
Round took 0.057717149
Round took 0.066137931
Round took 0.058485231
Round took 0.062593978
Round took 0.057105608
Round took 0.06319156
Round took 0.059981131
Round took 0.060565401
Round took 0.057933224
Round took 0.062870669
Round took 0.060832541
Round took 0.056160461
Round took 0.063878407
Round took 0.061029486
Round took 0.063417886
Round took 0.065485788
Round took 0.05974912
Round took 0.061285844
Round took 0.058871161
Round took 0.067925711
Round took 0.053632612
Round took 0.056992284
Round took 0.064084522
Round took 0.059188192
Round took 0.053403095
Round took 0.328755121
Round took 0.057645328
Round took 0.057919521
Round took 0.053829929
Round took 0.202739368
Round took 0.063335877
Round took 0.054905578
Round took 0.054107816
Round took 0.06194492
Round took 0.05628631
Round took 0.069348935
Round took 0.060929868
Round took 0.056876071
Round took 0.327115647
Round took 0.066954892
Round took 0.071251468
Round took 0.073370333
Round took 0.062075674
Round took 0.113128734
Round took 0.064253534
Round took 0.060339663
Round took 0.060426584
Round took 0.053283498
Round took 0.065944399
Round took 0.055617129
Round took 0.05564122
Round took 0.049763634
Round took 0.813722691
Round took 0.053918562
Round took 0.31308371
Round took 0.054573806
Round took 0.05321699
Round took 0.054778043
Round took 0.05593494
Round took 0.053372122
Round took 0.060730745
Round took 0.114328898
Round took 0.077718254
Round took 0.053899665
Round took 0.064693511
Round took 0.055264244
Round took 0.054462194
Round took 0.057242354
Round took 0.05236135
Round took 0.096236257
Round took 0.089853544
Round took 0.09540426
Round took 0.31942131
Round took 0.077858774
Round took 0.054328247
Round took 0.059315416
Round took 0.07894096
Round took 0.05884047
Round took 0.048707184
Round took 0.056286042
Round took 0.06067912
Round took 0.087002774
Round took 0.064784717
Round took 0.111499236
Round took 0.058395275
Round took 0.051411508
Round took 0.054942662
Round took 0.313408295
Round took 0.087127486
Round took 0.316198779
Round took 0.113630145
Round took 0.249707247
Round took 0.314957244
Round took 0.092476824
Round took 0.119793411
Round took 0.056373818
Round took 0.116648703
Round took 0.061781571
Round took 0.060772533
Round took 0.062080488
Round took 0.061432391
Round took 0.180624396
Round took 0.061981239
Round took 0.058597657
Round took 0.064294278
Round took 0.069190171
Round took 0.063198992
Round took 0.064756348
Round took 0.063198833
Round took 0.05582196
Round took 0.057163803
Round took 0.059007974
Round took 0.059499719
Round took 0.062947005
Round took 0.069878976
Round took 0.064262248
Round took 0.064040615
Round took 0.31062114
Round took 0.057380535
Round took 0.07616428
Round took 0.057017303
Round took 0.057345223
Round took 0.052031705
Round took 0.321014123
Round took 0.315103795
Round took 0.0586407
Round took 0.061013275
Round took 0.066978473
Round took 0.061123679
Round took 0.06162627
Round took 0.053796089
Round took 0.051593078
Round took 0.057794003
Round took 0.818885186
Round took 0.05742764
Round took 0.111478462
Round took 0.326334368
Round took 0.057332891
Round took 0.316343621
Round took 0.055543528
Round took 0.056585096
Round took 0.064188298
Round took 0.057705568
Round took 0.31710124
Round took 0.057670666
Round took 0.061622122
Round took 0.058512151
Round took 0.061390819
Round took 0.06478214
Round took 0.372122805
Round took 0.061093056
Round took 0.059619465
Round took 0.061207395
Round took 0.061128718
Round took 0.061612017
Round took 0.058571051
Round took 0.06205082
Round took 0.062370214
Round took 0.321607463
Round took 0.06276375
Round took 0.059424016
Round took 0.062772362
Round took 0.062360767
Round took 0.060111757
Round took 0.064218843
Round took 0.061082816
Round took 0.059966675
Round took 0.123106243
Round took 0.062923853
Round took 0.063255302
Round took 0.061284455
Round took 0.058114469
Round took 0.065355982
Round took 0.061048404
Round took 0.063631649
Round took 0.062767111
Round took 0.060160596
Round took 0.062598119
Round took 0.061262768
Round took 0.057978253
Round took 0.314908511
Round took 0.059990487
Round took 0.318243962
Round took 0.061368508
Round took 0.061244617
Round took 0.060948659
Round took 0.060300464
Round took 0.058207218
Round took 0.061588934
Round took 0.059766315
Round took 0.05715334
Round took 0.171955369
Round took 0.069192342
Round took 0.063480188
Round took 0.058565013
Round took 0.057027116
Round took 0.063346471
Round took 0.06510633
Round took 0.060639134
Round took 0.061704442
Round took 0.061634447
Round took 0.066902004
Round took 0.063840196
Round took 0.058864902
Round took 0.062564348
Round took 0.329978228
Round took 0.062979688
Round took 0.056618848
Round took 0.059509536
Round took 0.060317942
Round took 0.066169042
Round took 0.070593411
Round took 0.321125207
Round took 0.071732777
Round took 0.062742896
Round took 0.072298933
Round took 0.064461068
Round took 0.064212769
Round took 0.076492482
Round took 0.058482313
Round took 0.069370542
Round took 0.071117524
Round took 0.110381755
Round took 0.059164101
Round took 0.069675229
Round took 0.057244723
Round took 0.067616316
Round took 0.06557711
Round took 0.060555578
Round took 0.056427344
Round took 0.059006246
Round took 0.065745134
Round took 0.058708682
Round took 0.06049905
Round took 0.329392658
Round took 0.324569283
Round took 0.062966408
Round took 0.062976483
Round took 0.063658725
Round took 0.331262013
Round took 0.062754776
Round took 0.053185888
Round took 0.211705484
Round took 0.059623618
Round took 0.316189063
Round took 0.324163091
Round took 0.055659096
Round took 0.059015896
Round took 0.060493831
Round took 0.317279178
Round took 0.317937694
Round took 0.058690334
Round took 0.059945122
Round took 0.062456597
Round took 0.060249523
Round took 0.060588797
Round took 0.059333058
Round took 0.058975383
Round took 0.820961204
Round took 0.060430122
Round took 0.324968624
Round took 0.060842399
Round took 0.058853548
Round took 0.063739821
Round took 0.062225419
Round took 0.064803634
Round took 0.062703632
Round took 0.057906579
Round took 0.061051592
Round took 0.059674351
Round took 0.076509438
Round took 0.065271101
Round took 0.063427197
Round took 0.059335003
Round took 0.058474254
Round took 0.064006452
Round took 0.062684117
Round took 0.363567191
Round took 0.059038345
Round took 0.054712641
Round took 0.059354032
Round took 0.063128703
Round took 0.062945518
Round took 0.31682878
Round took 0.064679007
Round took 0.058134465
Round took 0.82566179
Round took 0.117281251
Round took 0.05647262
Round took 0.059999585
Round took 0.060076114
Round took 0.314621007
Round took 0.32366721
Round took 0.062725746
Round took 0.063850905
Round took 0.12032367
Round took 0.069322163
Round took 0.067799587
Round took 0.063372544
Round took 0.066043875
Round took 0.061428977
Round took 0.063095214
Round took 0.07447976
