Uniform distribution
Round took 0.015895718
Round took 0.017653271
Round took 0.021384614
Round took 0.025480617
Round took 0.015524959
Round took 0.014394495
Round took 0.025334165
Round took 0.017813214
Round took 0.027303305
Round took 0.022209334
Round took 0.028154533
Round took 0.028537528
Round took 0.021141708
Round took 0.019915973
Round took 0.018827379
Round took 0.014785444
Round took 0.02045104
Round took 0.021019311
Round took 0.022953311
Round took 0.022038658
Round took 0.022514198
Round took 0.017446809
Round took 0.026383658
Round took 0.019805885
Round took 0.022135861
Round took 0.024554497
Round took 0.020233699
Round took 0.021748872
Round took 0.019307504
Round took 0.022768958
Round took 0.02538977
Round took 0.021454174
Round took 0.021558827
Round took 0.020135298
Round took 0.0258082
Round took 0.019507161
Round took 0.024413283
Round took 0.020341684
Round took 0.025837191
Round took 0.018456474
Round took 0.017253366
Round took 0.018711328
Round took 0.039251056
Round took 0.016789651
Round took 0.022083404
Round took 0.02182408
Round took 0.019004194
Round took 0.018325526
Round took 0.02309032
Round took 0.0199368
Round took 0.017100088
Round took 0.021253148
Round took 0.021601079
Round took 0.023438765
Round took 0.020138331
Round took 0.021406846
Round took 0.021333362
Round took 0.017860583
Round took 0.023814462
Round took 0.014535413
Round took 0.024966
Round took 0.016414642
Round took 0.018422409
Round took 0.020972815
Round took 0.014999357
Round took 0.020535499
Round took 0.018572819
Round took 0.022793235
Round took 0.020576223
Round took 0.02892507
Round took 0.021788806
Round took 0.016133914
Round took 0.016726133
Round took 0.018378944
Round took 0.020455451
Round took 0.020076603
Round took 0.021012112
Round took 0.017473941
Round took 0.016403193
Round took 0.019227244
Round took 0.017021485
Round took 0.01625254
Round took 0.02060633
Round took 0.022469563
Round took 0.016897152
Round took 0.022031261
Round took 0.020886579
Round took 0.020442633
Round took 0.017835651
Round took 0.0174546
Round took 0.021011828
Round took 0.019438884
Round took 0.016513285
Round took 0.019753175
Round took 0.021198629
Round took 0.021258569
Round took 0.021669538
Round took 0.024428441
Round took 0.019274437
Round took 0.020947275
Round took 0.021465632
Round took 0.0240782
Round took 0.022567159
Round took 0.014147034
Round took 0.018541166
Round took 0.023407183
Round took 0.025446868
Round took 0.021189561
Round took 0.020227833
Round took 0.019752185
Round took 0.027944416
Round took 0.012751111
Round took 0.020214076
Round took 0.024689224
Round took 0.016854215
Round took 0.020168399
Round took 0.016858195
Round took 0.020947494
Round took 0.021324797
Round took 0.020236437
Round took 0.017171729
Round took 0.018354086
Round took 0.022453173
Round took 0.021862536
Round took 0.023508081
Round took 0.021516067
Round took 0.024294737
Round took 0.025821722
Round took 0.020490506
Round took 0.020554225
Round took 0.026759076
Round took 0.018077705
Round took 0.029115841
Round took 0.01738807
Round took 0.020972692
Round took 0.01905128
Round took 0.020079735
Round took 0.018216959
Round took 0.022281273
Round took 0.019627233
Round took 0.016960226
Round took 0.017548644
Round took 0.018344454
Round took 0.018912674
Round took 0.016486859
Round took 0.018996897
Round took 0.019045527
Round took 0.021906544
Round took 0.02217554
Round took 0.020021897
Round took 0.021171297
Round took 0.022169751
Round took 0.017933524
Round took 0.020690448
Round took 0.02595247
Round took 0.022688123
Round took 0.022445136
Round took 0.020086569
Round took 0.021946272
Round took 0.021884501
Round took 0.030436277
Round took 0.025658543
Round took 0.028151098
Round took 0.021505566
Round took 0.01591095
Round took 0.019951724
Round took 0.020710205
Round took 0.023844194
Round took 0.018776746
Round took 0.021649955
Round took 0.018812921
Round took 0.021998217
