Uniform distribution
Round took 0.006636496
Round took 0.005510691
Round took 0.006954929
Round took 0.007301911
Round took 0.007823423
Round took 0.006252385
Round took 0.007056026
Round took 0.007292774
Round took 0.006519528
Round took 0.008126
Round took 0.00684526
Round took 0.007741197
Round took 0.007550459
Round took 0.014093109
Round took 0.010985613
Round took 0.009692529
Round took 0.011489791
Round took 0.008662694
Round took 0.007203398
Round took 0.010802667
Round took 0.009705883
Round took 0.013719721
Round took 0.013198385
Round took 0.014721052
Round took 0.007973901
Round took 0.016601378
Round took 0.010760271
Round took 0.014643442
Round took 0.013686119
Round took 0.013226302
Round took 0.014296188
Round took 0.011526841
Round took 0.012947321
Round took 0.011459597
Round took 0.008408148
Round took 0.011468898
Round took 0.019195546
Round took 0.009810019
Round took 0.015933529
Round took 0.015398038
Round took 0.018556353
Round took 0.019381143
Round took 0.016077999
Round took 0.014109707
Round took 0.014596352
Round took 0.012287992
Round took 0.024623129
Round took 0.026092358
Round took 0.020526224
Round took 0.01183568
Round took 0.018935244
Round took 0.01182357
Round took 0.006673996
Round took 0.025814047
Round took 0.031681558
Round took 0.016898894
Round took 0.019285191
Round took 0.023890106
Round took 0.018975805
Round took 0.036913452
Round took 0.019301722
Round took 0.036070702
Round took 0.029732203
Round took 0.020980933
Round took 0.02035663
Round took 0.024532576
Round took 0.02977736
Round took 0.021565978
Round took 0.034605039
Round took 0.031523366
Round took 0.029451736
Round took 0.036329903
Round took 0.031207992
Round took 0.023617617
Round took 0.025776349
Round took 0.033617327
Round took 0.026657891
Round took 0.033938122
Round took 0.03994705
Round took 0.026055787
Round took 0.043747873
Round took 0.029391364
Round took 0.040613874
Round took 0.03373373
Round took 0.059076123
Round took 0.036107945
Round took 0.027764008
Round took 0.04092115
Round took 0.029285484
Round took 0.030585885
Round took 0.048745696
Round took 0.029925831
Round took 0.064332239
Round took 0.032295298
Round took 0.067396407
Round took 0.046827728
Round took 0.04935178
Round took 0.098970078
Round took 0.017564868
Round took 0.076956569
Round took 0.035832421
Round took 0.024697318
Round took 0.031420634
Round took 0.029218185
Round took 0.03093438
Round took 0.035801369
Round took 0.038739705
Round took 0.038453085
Round took 0.033131673
Round took 0.028318505
Round took 0.033543101
Round took 0.026681835
Round took 0.025800084
Round took 0.041098239
Round took 0.046253558
Round took 0.025005644
Round took 0.03525778
Round took 0.029552011
Round took 0.032246028
Round took 0.027724238
Round took 0.035515115
Round took 0.028337132
Round took 0.024428432
Round took 0.039214594
Round took 0.023645243
Round took 0.019815608
Round took 0.02605069
Round took 0.032153381
Round took 0.048072257
Round took 0.057063719
Round took 0.030045614
Round took 0.054787813
Round took 0.038052051
Round took 0.033322766
Round took 0.036178182
Round took 0.032248798
Round took 0.027824181
Round took 0.050019055
Round took 0.042445633
Round took 0.064848988
Round took 0.125344444
Round took 0.029894562
Round took 0.046699786
Round took 0.048925815
Round took 0.051399788
Round took 0.060773843
Round took 0.054144713
Round took 0.034429425
Round took 0.029600378
Round took 0.034866775
Round took 0.04473017
Round took 0.05971452
Round took 0.055329016
Round took 0.065601973
Round took 0.054153258
Round took 0.060237654
Round took 0.097386343
Round took 0.028826957
Round took 0.055240674
Round took 0.075468533
Round took 0.054050325
Round took 0.035404656
Round took 0.050410282
Round took 0.04007801
Round took 0.040864729
Round took 0.040956253
Round took 0.049430848
Round took 0.047898104
Round took 0.06772333
Round took 0.065902881
Round took 0.060020738
Round took 0.065116419
Round took 0.04845547
Round took 0.061028753
Round took 0.062642249
Round took 0.057001617
Round took 0.064106477
Round took 0.076690105
Round took 0.05717017
Round took 0.080443449
Round took 0.035428562
Round took 0.047255364
Round took 0.040151617
Round took 0.059010484
Round took 0.049303192
Round took 0.076461737
Round took 0.053379523
Round took 0.085319494
Round took 0.069752403
Round took 0.114124277
Round took 0.086944952
Round took 0.083711479
Round took 0.064620257
Round took 0.074908606
Round took 0.079697752
Round took 0.069622765
Round took 0.055507149
Round took 0.054646257
Round took 0.065048772
Round took 0.064843532
Round took 0.059980356
Round took 0.087230058
Round took 0.054507399
Round took 0.054629504
Round took 0.058050793
Round took 0.050916447
Round took 0.045486949
Round took 0.043776626
Round took 0.057520218
Round took 0.05435418
Round took 0.049240304
Round took 0.047713301
Round took 0.062405158
Round took 0.054186101
Round took 0.054495698
Round took 0.046063154
Round took 0.045410598
Round took 0.051545797
Round took 0.066254504
Round took 0.076569404
Round took 0.080637112
Round took 0.053259143
Round took 0.074127844
Round took 0.071619752
Round took 0.075316879
Round took 0.094893437
Round took 0.066008251
Round took 0.182975348
Round took 0.086836382
Round took 0.056324538
Round took 0.08865142
Round took 0.067716635
Round took 0.076029393
Round took 0.072760415
Round took 0.105741793
Round took 0.063992394
Round took 0.080589614
Round took 0.04917203
Round took 0.0798749
Round took 0.061293646
Round took 0.068654402
Round took 0.071442875
Round took 0.06075258
Round took 0.050123197
Round took 0.057218159
Round took 0.05141967
Round took 0.059903122
Round took 0.058092542
Round took 0.087340676
Round took 0.072801581
Round took 0.1203688
Round took 0.061882209
Round took 0.061539135
Round took 0.075484553
Round took 0.066318043
Round took 0.066051109
Round took 0.160275099
Round took 0.059507934
Round took 0.046352589
Round took 0.053326368
Round took 0.058944519
Round took 0.064576214
Round took 0.316885732
Round took 0.074719176
Round took 0.082204854
Round took 0.056582246
Round took 0.063182043
Round took 0.062492234
Round took 0.376431751
Round took 0.323488141
Round took 0.058797601
Round took 0.1202148
Round took 0.063823159
Round took 0.066183319
Round took 0.063157216
Round took 0.082430426
Round took 0.067644933
Round took 0.059199068
Round took 0.061885038
Round took 0.308269022
Round took 0.073536322
Round took 0.051115265
Round took 0.068764608
Round took 0.067291638
Round took 0.05826639
Round took 0.317387862
Round took 0.065895175
Round took 0.059034406
Round took 0.06843324
Round took 0.059507502
Round took 0.061526192
Round took 0.06041878
Round took 0.060840125
Round took 0.059461754
Round took 0.06009935
Round took 0.05687348
Round took 0.061596214
Round took 0.060801524
Round took 0.065640373
Round took 0.058892636
Round took 0.063933914
Round took 0.055472157
Round took 0.071158484
Round took 0.070384954
Round took 0.061486432
Round took 0.06736131
Round took 0.070292417
Round took 0.066114445
Round took 0.07572663
Round took 0.825712738
Round took 0.066554515
Round took 0.067623478
Round took 0.060524036
Round took 0.076921704
Round took 0.066228914
Round took 0.074312275
Round took 0.070746649
Round took 0.061147132
Round took 0.105831516
Round took 0.057775471
Round took 0.065843801
Round took 0.069118342
Round took 0.06229907
Round took 0.075104256
Round took 0.060163701
Round took 0.058442615
Round took 0.060420442
Round took 0.057427344
Round took 0.320190372
Round took 0.065610055
Round took 0.066064625
Round took 0.057885053
Round took 0.058188179
Round took 0.057562873
Round took 0.063629218
Round took 0.063222088
Round took 0.063393755
Round took 0.063897669
Round took 0.079291804
Round took 0.049307932
Round took 0.060498301
Round took 0.326091189
Round took 0.060288502
Round took 0.061652583
Round took 0.063435687
Round took 0.057063996
Round took 0.315940268
Round took 0.052737638
Round took 0.048996112
Round took 0.439145151
Round took 0.329517057
Round took 0.075023346
Round took 0.0671277
Round took 0.070458359
Round took 0.078013606
Round took 0.072249317
Round took 0.056708687
Round took 0.056439731
Round took 0.063509653
Round took 0.802275317
Round took 0.066263879
Round took 0.070255152
Round took 0.061665088
Round took 0.305469975
Round took 0.315915587
Round took 0.064890083
Round took 0.063915085
Round took 0.063034601
Round took 0.063692195
Round took 0.079383667
Round took 0.059129279
Round took 0.324683872
Round took 0.061320047
Round took 0.056829311
Round took 0.062098835
Round took 0.065398345
Round took 0.1231933
Round took 0.063090981
Round took 0.061887036
Round took 0.069257249
Round took 0.057791621
Round took 0.062805199
Round took 0.060209595
Round took 0.063244935
Round took 0.067983502
Round took 0.064756027
Round took 0.060225829
Round took 0.057863443
Round took 0.05788705
Round took 0.059360293
Round took 0.064848336
Round took 0.061181845
Round took 0.068419923
Round took 0.05928106
Round took 0.056047988
Round took 0.058307346
Round took 0.063041197
Round took 0.05978111
Round took 0.31944544
Round took 0.063369869
Round took 0.059836034
Round took 0.055689293
Round took 0.058068545
Round took 0.058454968
Round took 0.064989057
Round took 0.321960111
Round took 0.064774304
Round took 0.07738409
Round took 0.053345251
Round took 0.056241163
Round took 0.05401426
Round took 0.059278173
Round took 0.318580809
Round took 0.324758057
Round took 0.329992233
Round took 0.060191226
Round took 0.063088984
Round took 0.061085586
Round took 0.058782599
Round took 0.06111515
Round took 0.06605653
Round took 0.059547153
Round took 0.060314657
Round took 0.061178179
Round took 0.061752784
Round took 0.060739415
Round took 0.067545932
Round took 0.070154407
Round took 0.064153434
Round took 0.064898307
Round took 0.326897341
Round took 0.065595215
Round took 0.060923938
