Uniform distribution
Round took 0.067479516
Round took 0.059567804
Round took 0.061248993
Round took 0.063048713
Round took 0.053877227
Round took 0.062138179
Round took 0.058348302
Round took 0.106494726
Round took 0.05739469
Round took 0.433117527
Round took 0.318967611
Round took 0.064370409
Round took 0.328512926
Round took 0.060195333
Round took 0.321659433
Round took 0.064939068
Round took 0.06343578
Round took 0.055940384
Round took 0.066394587
Round took 0.064031555
Round took 0.065291949
Round took 0.336957919
Round took 0.325871003
Round took 0.060405974
Round took 0.070148168
Round took 0.077887781
Round took 0.063258882
Round took 0.0819173
Round took 0.119145577
Round took 0.070012663
Round took 0.067120324
Round took 0.060569401
Round took 0.060403381
Round took 0.060860069
Round took 0.061418776
Round took 0.059477698
Round took 0.059078872
Round took 0.315230494
Round took 0.057373039
Round took 0.322626604
Round took 0.1078603
Round took 0.057952329
Round took 0.065328874
Round took 0.319413875
Round took 0.058820078
Round took 0.058321908
Round took 0.320873631
Round took 0.060105028
Round took 0.057368559
Round took 0.059600189
Round took 0.056729363
Round took 0.05894536
Round took 0.05688285
Round took 0.055609249
Round took 0.056141257
Round took 0.057599587
Round took 0.060986494
Round took 0.065787938
Round took 0.059934786
Round took 0.645416483
Round took 0.057246912
Round took 0.060217999
Round took 0.05852552
Round took 0.055968213
Round took 0.054291867
Round took 0.056860001
Round took 0.058812191
Round took 0.053076339
Round took 0.056622116
Round took 0.058476057
Round took 0.063971458
Round took 0.058422955
Round took 0.053424695
Round took 0.813132328
Round took 0.167403632
Round took 0.061165666
Round took 0.053973828
Round took 0.066951763
Round took 0.059527186
Round took 0.157677686
Round took 0.313062611
Round took 0.05785234
Round took 0.058440593
Round took 0.302624938
Round took 0.056095683
Round took 0.054370306
Round took 0.066581424
Round took 0.064727744
Round took 0.060396207
Round took 0.051724073
Round took 0.067166509
Round took 0.068227573
Round took 0.310245233
Round took 0.074595417
Round took 0.060558036
Round took 0.056889327
Round took 0.067950736
Round took 0.072046738
Round took 0.063289771
Round took 0.064414766
Round took 0.072095207
Round took 0.822448369
Round took 0.060938654
Round took 0.063000052
Round took 0.060715048
Round took 0.061366324
Round took 0.062067088
Round took 0.061404303
Round took 0.052617633
Round took 0.062741294
Round took 0.055449603
Round took 0.318896788
Round took 0.060079514
Round took 0.058838264
Round took 0.062680742
Round took 0.05854817
Round took 0.061337204
Round took 0.05712262
Round took 0.064880488
Round took 0.056739378
Round took 0.064209251
Round took 0.060648326
Round took 0.434187266
Round took 0.063397899
Round took 0.062504951
Round took 0.059861195
Round took 0.058645118
Round took 0.119489088
Round took 0.074572459
Round took 0.057757836
Round took 0.063900611
Round took 0.059127779
Round took 0.060513416
Round took 0.059148469
Round took 0.056700001
Round took 0.057886506
Round took 0.056187422
Round took 0.315065815
Round took 0.058910225
Round took 0.056465825
Round took 0.059011528
Round took 0.318843285
Round took 0.05343631
Round took 0.059070752
Round took 0.065135116
Round took 0.05476369
Round took 0.095934039
Round took 0.109802655
Round took 0.319202051
Round took 0.091139536
Round took 0.066151468
Round took 0.063038915
Round took 0.064178385
Round took 0.080026063
Round took 0.054233826
Round took 0.064314301
Round took 0.051475419
Round took 0.066253589
Round took 0.053235669
Round took 0.05706561
Round took 0.069710941
Round took 0.059234768
Round took 0.060572874
Round took 0.080691698
Round took 0.076892701
Round took 0.065333169
Round took 0.313381643
Round took 0.063566717
Round took 0.052195788
Round took 0.060067533
Round took 0.054949012
Round took 0.056033656
Round took 1.313518364
Round took 0.062050731
Round took 0.059669598
Round took 0.058464654
Round took 0.070957346
Round took 0.057885629
Round took 0.060115296
Round took 0.056552801
Round took 0.079883287
Round took 0.066887947
Round took 0.12541096
Round took 0.088190909
Round took 0.057501457
Round took 0.05930686
Round took 0.308138275
Round took 0.064170761
Round took 0.055444422
Round took 0.069516032
Round took 0.111473708
Round took 0.074024749
Round took 0.050915296
Round took 0.057395106
Round took 0.316924099
Round took 0.114249861
Round took 0.072836582
Round took 0.080455732
Round took 0.072692237
Round took 0.070247346
Round took 0.078392844
Round took 0.062379862
Round took 0.074392157
Round took 0.066467778
Round took 0.063121385
Round took 0.063421041
Round took 0.06086379
Round took 0.057769875
Round took 0.313250628
Round took 0.065800498
Round took 0.447419101
Round took 0.057855869
Round took 0.057253322
Round took 0.059428756
Round took 0.063278737
Round took 0.056390274
Round took 0.065481075
Round took 0.07456744
Round took 0.058919407
Round took 0.062735734
Round took 0.066385982
Round took 0.170800024
Round took 0.316073339
Round took 0.058647632
Round took 0.054661165
Round took 0.064446165
Round took 0.06179476
Round took 0.063355329
Round took 0.317457093
Round took 0.108041349
Round took 0.063753774
Round took 0.065812335
Round took 0.057564477
Round took 0.057098248
Round took 0.058541968
Round took 0.057810733
Round took 0.059927232
Round took 0.067104115
Round took 0.056163492
Round took 0.312987297
Round took 0.225549572
Round took 0.063596891
Round took 0.056650837
Round took 0.057438958
Round took 0.065690581
Round took 0.057540134
Round took 0.06043631
Round took 0.063784228
Round took 0.059858835
Round took 0.057981723
Round took 0.338653018
Round took 0.066345994
Round took 0.057804105
Round took 0.058755647
Round took 0.064242584
Round took 0.316360433
Round took 0.056734819
Round took 0.313213044
Round took 0.057105379
Round took 0.061014207
Round took 0.059542135
Round took 1.326369782
Round took 0.066251342
Round took 0.06122603
Round took 0.064042388
Round took 0.064038768
Round took 0.061117899
Round took 0.069675887
Round took 0.071394741
Round took 0.053121641
Round took 0.064303822
Round took 0.822775297
Round took 0.062955708
Round took 0.317118397
Round took 0.058922591
Round took 0.064528064
Round took 0.060741229
Round took 0.065446722
Round took 0.060750055
Round took 0.055679805
Round took 0.053429334
Round took 0.058756807
Round took 0.05641389
Round took 0.060604616
Round took 0.065270811
Round took 0.321453748
Round took 0.063718547
Round took 0.062646081
Round took 0.067804533
Round took 0.069506689
Round took 0.11850101
Round took 0.062100055
Round took 0.060259781
Round took 0.382998249
Round took 0.05755594
Round took 0.061488377
Round took 0.063964892
Round took 0.819187472
Round took 0.320304787
Round took 0.315799077
Round took 0.056943026
Round took 0.326864129
Round took 0.071129048
Round took 0.068569877
Round took 0.062109078
Round took 0.064117071
Round took 0.330371427
Round took 0.066296957
Round took 0.065803926
Round took 0.06271897
Round took 0.060140108
Round took 0.060344171
Round took 0.064662476
Round took 0.066343031
Round took 0.064852278
Round took 0.065173731
Round took 0.055080296
Round took 0.057484986
Round took 0.318855069
Round took 0.059511
Round took 0.058122266
Round took 0.057026385
Round took 0.060282478
Round took 0.058168101
Round took 0.056823544
Round took 0.059369043
Round took 0.065452964
Round took 0.05960446
Round took 0.057652034
Round took 0.06126832
Round took 0.058537992
Round took 0.058000713
Round took 0.057619065
Round took 0.056776195
Round took 0.057881007
Round took 0.056597533
Round took 0.060776445
Round took 0.321103593
Round took 0.056772458
Round took 0.058892623
Round took 0.056656149
Round took 0.061006442
Round took 0.061121903
Round took 0.064538309
Round took 0.054253105
Round took 0.063366919
Round took 0.067415596
Round took 0.05971437
Round took 0.319613728
Round took 0.060389983
Round took 0.382300365
Round took 0.059725177
Round took 0.061203599
Round took 0.060670286
Round took 0.065016788
Round took 0.16629296
Round took 0.062370488
Round took 0.05738948
Round took 0.060117938
Round took 0.057615928
Round took 0.317808385
Round took 0.06585663
Round took 0.058400395
Round took 0.06686068
Round took 0.058626868
Round took 0.059227746
Round took 0.059835193
Round took 0.062007363
Round took 0.170363397
Round took 0.074481487
Round took 0.063431348
Round took 0.060899042
Round took 0.061321977
Round took 0.067383806
