Uniform distribution
Round took 0.052886161
Round took 0.045680688
Round took 0.028286028
Round took 0.032651599
Round took 0.032590341
Round took 0.037150196
Round took 0.022618477
Round took 0.027144456
Round took 0.02937
Round took 0.022254884
Round took 0.030712161
Round took 0.021079285
Round took 0.021395246
Round took 0.020968422
Round took 0.029600999
Round took 0.025832124
Round took 0.032317927
Round took 0.053228959
Round took 0.02906483
Round took 0.028280789
Round took 0.035465963
Round took 0.03368468
Round took 0.043595658
Round took 0.02912304
Round took 0.043998907
Round took 0.040040433
Round took 0.054326803
Round took 0.03703669
Round took 0.06150363
Round took 0.040352275
Round took 0.027725889
Round took 0.043841441
Round took 0.035765702
Round took 0.046122275
Round took 0.044199564
Round took 0.055726078
Round took 0.043958803
Round took 0.043072613
Round took 0.044024874
Round took 0.059068011
Round took 0.062068346
Round took 0.032345873
Round took 0.05310233
Round took 0.044592031
Round took 0.047503393
Round took 0.041130894
Round took 0.043272758
Round took 0.048608895
Round took 0.027983093
Round took 0.031072807
Round took 0.057167301
Round took 0.053181789
Round took 0.030784058
Round took 0.044647626
Round took 0.043516852
Round took 0.039083875
Round took 0.050025319
Round took 0.052157788
Round took 0.059056471
Round took 0.048352307
Round took 0.058741103
Round took 0.074340434
Round took 0.054584089
Round took 0.045520304
Round took 0.047780718
Round took 0.036803632
Round took 0.05486498
Round took 0.041900749
Round took 0.03988362
Round took 0.039577563
Round took 0.051803008
Round took 0.040469771
Round took 0.046891015
Round took 0.049098265
Round took 0.081138256
Round took 0.065525864
Round took 0.10045227
Round took 0.040511754
Round took 0.05110091
Round took 0.051251916
Round took 0.085985572
Round took 0.054914595
Round took 0.064974641
Round took 0.09382325
Round took 0.073404164
Round took 0.073940052
Round took 0.088821606
Round took 0.06966875
Round took 0.073368459
Round took 0.059493238
Round took 0.074455825
Round took 0.068220232
Round took 0.061434293
Round took 0.10719091
Round took 0.048815069
Round took 0.06961026
Round took 0.058248889
Round took 0.070393314
Round took 0.082073269
Round took 0.075468769
Round took 0.070817948
Round took 0.051116367
Round took 0.067972939
Round took 0.054428092
Round took 0.068834129
Round took 0.06188244
Round took 0.062593171
Round took 0.056293789
Round took 0.051615422
Round took 0.042798253
Round took 0.043347238
Round took 0.054549267
Round took 0.066032575
Round took 0.065685353
Round took 0.046442749
Round took 0.047342307
Round took 0.059001607
Round took 0.060288648
Round took 0.058124254
Round took 0.057966269
Round took 0.063487713
Round took 0.05755037
Round took 0.083129729
Round took 0.057559268
Round took 0.071113555
Round took 0.073556815
Round took 0.053216594
Round took 0.062071988
Round took 0.056160059
Round took 0.057839955
Round took 0.101225895
Round took 0.069387615
Round took 0.077678281
Round took 0.075819243
Round took 0.053011761
Round took 0.11603487
Round took 0.070512334
Round took 0.089770871
Round took 0.061742121
Round took 0.0593988
Round took 0.057971413
Round took 0.056777246
Round took 0.084779256
Round took 0.115643095
Round took 0.051641756
Round took 0.080268184
Round took 0.113749086
Round took 0.059045866
Round took 0.069657383
Round took 0.074254857
Round took 0.083168821
Round took 0.065210107
Round took 0.06742918
Round took 0.064515308
Round took 0.061419811
Round took 0.047500838
Round took 0.064577087
Round took 0.071929701
Round took 0.055637802
Round took 0.070704441
Round took 0.061611848
Round took 0.066055444
Round took 0.062828822
Round took 0.07339044
Round took 0.056231666
Round took 0.06728662
Round took 0.062855822
Round took 0.066874619
Round took 0.061303942
Round took 0.069915944
Round took 0.061031183
Round took 0.062702123
Round took 0.054559219
Round took 0.062648842
Round took 0.068434888
Round took 0.05597917
Round took 0.067740547
Round took 0.059178102
Round took 0.071775927
Round took 0.059556373
Round took 0.062297905
Round took 0.070903079
Round took 0.078458632
Round took 0.058297132
Round took 0.05980244
Round took 0.064169952
Round took 0.057070462
Round took 0.061580466
Round took 0.068425664
Round took 0.06620314
Round took 0.056127733
Round took 0.044043865
Round took 0.0691072
Round took 0.065508932
Round took 0.054805048
Round took 0.065243605
Round took 0.04840586
Round took 0.068283086
Round took 0.061310435
Round took 0.05694104
Round took 0.056822781
Round took 0.05783042
Round took 0.065949517
Round took 0.063692184
Round took 0.065218841
Round took 0.324650655
Round took 0.063154679
Round took 0.058749745
Round took 0.058362643
Round took 0.053195422
Round took 0.061387281
Round took 0.056648704
Round took 0.062318725
Round took 0.053856466
Round took 0.070554898
Round took 0.050134083
Round took 0.064408681
Round took 0.310882879
Round took 0.066357457
Round took 0.315996862
Round took 0.07016201
Round took 0.064490996
Round took 0.06565969
Round took 0.068329108
Round took 0.067370307
Round took 0.333436906
Round took 0.061653797
Round took 0.33894469
Round took 0.063306412
Round took 0.059233553
Round took 0.078231253
Round took 0.054669679
Round took 0.055831707
Round took 0.058243817
Round took 0.077411417
Round took 0.062708538
Round took 0.071391343
Round took 0.057563153
Round took 0.058722082
Round took 0.058768708
Round took 0.063286491
Round took 0.059113731
Round took 0.059172226
Round took 0.061684994
Round took 0.066959986
Round took 0.318568438
Round took 0.058365023
Round took 0.059316721
Round took 0.062408137
Round took 0.064831217
Round took 0.063004845
Round took 0.077477722
Round took 0.049297951
Round took 0.820614633
Round took 0.067000378
Round took 0.051192665
Round took 0.055208311
Round took 0.056199462
Round took 0.053237972
Round took 0.059968815
Round took 0.056400225
Round took 0.054164811
Round took 0.064537822
Round took 0.056372658
Round took 0.073287335
Round took 0.807214284
Round took 0.052860519
Round took 0.053988734
Round took 0.060627099
Round took 0.055532839
Round took 0.054827949
Round took 0.055961291
Round took 0.055539305
Round took 0.05209514
Round took 0.053742309
Round took 0.05672829
Round took 0.051883875
Round took 0.053135705
Round took 0.062173666
Round took 0.06594451
Round took 0.063640036
Round took 0.054219269
Round took 0.082532366
Round took 0.054015385
Round took 0.0545384
Round took 0.063013013
Round took 0.060449525
Round took 0.059697276
Round took 0.824551841
Round took 0.071840852
Round took 0.058105784
Round took 0.061936406
Round took 0.06640838
Round took 0.063687531
Round took 0.059538853
Round took 0.058669729
Round took 0.060591677
Round took 0.325909801
Round took 0.06804051
Round took 0.059142515
Round took 0.058989326
Round took 0.061393772
Round took 0.063371008
Round took 0.061862248
Round took 0.065842788
Round took 0.059862038
Round took 0.05763323
Round took 0.061518865
Round took 0.055463302
Round took 0.062256635
Round took 0.062168046
Round took 0.06506833
Round took 0.06033551
Round took 0.324712516
Round took 0.065138238
Round took 0.056734406
Round took 0.064932018
Round took 0.05522393
Round took 0.318015865
Round took 0.053212322
Round took 0.066613917
Round took 0.06055079
Round took 0.058583296
Round took 0.120744979
Round took 0.059048938
Round took 0.075169696
Round took 0.053839366
Round took 0.057970982
Round took 0.053550617
Round took 0.05855659
Round took 0.056790218
Round took 0.059569262
Round took 0.060613869
Round took 0.057412144
Round took 0.326171917
Round took 0.062494345
Round took 0.060850602
Round took 0.061963659
Round took 0.059442261
Round took 0.06364459
Round took 0.063466215
Round took 0.06191797
Round took 0.058685868
Round took 0.063701035
Round took 0.328155869
Round took 0.058391513
Round took 0.061972742
Round took 0.060958893
Round took 0.065405831
Round took 0.31757656
Round took 0.062305038
Round took 0.067495793
Round took 0.06170689
Round took 0.06237674
Round took 0.061843548
Round took 0.062996883
Round took 0.061721516
Round took 0.063392004
Round took 0.061979629
Round took 0.065560037
Round took 0.064306223
Round took 0.062512022
Round took 0.330419002
Round took 0.330213848
Round took 0.062951686
Round took 0.063024778
Round took 0.135840414
Round took 0.036394108
Round took 0.053547798
Round took 0.060385974
Round took 0.31261117
Round took 0.060838452
Round took 0.056246576
Round took 0.05746294
Round took 0.058976612
Round took 0.060200141
Round took 0.056520766
Round took 0.062377472
Round took 0.06961435
Round took 0.063467231
Round took 0.332747706
Round took 0.31970008
Round took 0.061307264
Round took 0.319248104
Round took 0.059585826
Round took 0.058851795
Round took 0.066498927
Round took 0.067065635
Round took 0.075928888
Round took 0.07191312
Round took 0.057172409
Round took 0.067107289
Round took 0.068945985
Round took 0.055241438
Round took 0.056127396
Round took 0.052749038
Round took 0.065288657
Round took 0.061160092
Round took 0.054286111
Round took 0.05660005
Round took 0.06019448
Round took 0.064482446
Round took 0.32584449
Round took 0.053397357
Round took 0.062259219
Round took 0.061714971
Round took 0.331762329
Round took 0.063217151
Round took 0.679932578
Round took 0.06259216
Round took 0.32185736
Round took 0.061254954
Round took 0.06207325
Round took 0.062880906
Round took 0.061599643
Round took 0.060969283
Round took 0.063148095
Round took 0.061712591
Round took 0.061199122
Round took 0.061193972
Round took 0.057877911
Round took 0.062070166
Round took 0.061213278
Round took 0.059760062
Round took 0.058073321
Round took 0.059621401
Round took 0.060368668
Round took 0.06114125
Round took 0.063345981
Round took 0.056459598
Round took 0.063262714
Round took 0.058094849
Round took 0.058676259
Round took 0.321070173
Round took 0.059796229
Round took 0.05939567
Round took 0.059782456
Round took 0.061290397
Round took 0.061042993
Round took 0.062793927
Round took 0.061856194
Round took 0.36369479
Round took 0.06031015
Round took 0.059760068
Round took 0.060083328
Round took 0.057684313
Round took 0.063172433
Round took 0.056600761
Round took 0.05767622
Round took 0.057604864
Round took 0.060852315
Round took 0.06191217
Round took 0.060531648
Round took 0.055793607
Round took 0.052736958
Round took 0.065813688
Round took 0.059317441
Round took 0.059862839
Round took 0.056007755
Round took 0.064539774
Round took 0.058063777
Round took 0.060022345
Round took 0.060363473
Round took 0.062784587
Round took 0.056013429
Round took 0.054721999
Round took 0.064366646
Round took 0.066082161
Round took 0.06325234
Round took 0.060735929
Round took 0.058290436
Round took 0.058117635
Round took 0.068188502
Round took 0.067704001
Round took 0.058289316
Round took 0.324997633
Round took 0.058520038
Round took 0.068106877
Round took 0.060068359
Round took 0.067193937
Round took 0.061139948
Round took 0.06473327
Round took 0.059109533
Round took 0.059315712
Round took 0.060635203
Round took 0.057343666
Round took 0.067898895
Round took 0.060410252
Round took 0.063318518
Round took 0.06316762
Round took 0.061206298
Round took 0.322311196
Round took 0.064781139
Round took 0.057373651
Round took 0.063666615
Round took 0.322052285
Round took 0.06337072
Round took 0.05715999
Round took 0.058859067
Round took 0.058083458
Round took 0.05761129
Round took 0.059674503
Round took 0.054960868
Round took 0.821584503
Round took 0.060129884
Round took 0.051519603
Round took 0.061757468
Round took 0.05667782
Round took 0.05536756
Round took 0.073898734
Round took 0.056770372
Round took 0.052529389
Round took 0.354479655
Round took 0.059709366
Round took 0.0578417
Round took 0.059290748
Round took 0.060278296
Round took 0.056729569
Round took 0.055701427
Round took 0.060960741
Round took 0.059540051
Round took 0.055280554
Round took 0.31987877
Round took 0.057267435
Round took 0.066103368
Round took 0.067736365
Round took 0.060371381
Round took 0.065039698
Round took 0.327735908
Round took 0.064943306
Round took 0.062791153
Round took 0.317683545
Round took 0.053234383
Round took 0.055052502
Round took 0.060973515
Round took 0.048722397
Round took 0.072778365
Round took 0.061857953
Round took 0.070034544
Round took 0.047363544
Round took 0.064126584
Round took 0.065303514
Round took 0.066921131
Round took 0.059773448
Round took 0.064316538
Round took 0.087750531
Round took 0.058856032
Round took 0.055419887
Round took 0.050089011
Round took 0.064428031
Round took 0.307208057
Round took 0.057704325
Round took 0.056130147
Round took 0.057225592
Round took 0.060265233
Round took 0.339562189
Round took 0.065556474
Round took 0.051083527
Round took 0.323442003
Round took 0.054103776
Round took 0.316974262
Round took 0.055085489
Round took 0.046038022
Round took 0.05323816
Round took 0.057123951
Round took 0.050946328
Round took 0.30428614
Round took 0.055188714
Round took 0.059319548
Round took 0.082064032
Round took 0.311680107
Round took 0.076661506
Round took 0.082712466
Round took 0.107640048
Round took 0.051652825
Round took 0.329955045
Round took 0.071245843
