Uniform distribution
Round took 0.083677318
Round took 0.092930644
Round took 0.052991687
Round took 0.096687587
Round took 0.057620275
Round took 0.143803481
Round took 0.053314046
Round took 0.054277669
Round took 0.053023204
Round took 0.05343853
Round took 0.074381082
Round took 0.064036932
Round took 0.06731795
Round took 0.05548857
Round took 0.05774044
Round took 0.099243066
Round took 0.311190024
Round took 0.06546302
Round took 0.072319495
Round took 0.058670635
Round took 0.059927996
Round took 0.053142611
Round took 0.085264309
Round took 0.072114992
Round took 0.116459814
Round took 0.060566342
Round took 0.063351047
Round took 0.311344791
Round took 0.070504152
Round took 0.049910502
Round took 0.06415122
Round took 0.065119112
Round took 0.146727553
Round took 0.065548735
Round took 0.090821941
Round took 0.058557186
Round took 0.067255501
Round took 0.063069225
Round took 0.077646487
Round took 0.320431351
Round took 0.111139764
Round took 0.055331792
Round took 0.064153292
Round took 0.060496807
Round took 0.05707518
Round took 0.0772695
Round took 0.07591837
Round took 0.114538881
Round took 0.102474799
Round took 0.311623662
Round took 0.075659958
Round took 0.062318809
Round took 0.07114109
Round took 0.307299389
Round took 0.057623953
Round took 0.057168295
Round took 0.058199373
Round took 0.314426556
Round took 0.052618921
Round took 0.059608537
Round took 0.05664505
Round took 0.059356077
Round took 0.052695773
Round took 0.056952262
Round took 0.071881885
Round took 0.061237559
Round took 0.061918868
Round took 0.064775058
Round took 0.057527681
Round took 0.814409136
Round took 0.049092208
Round took 0.055434031
Round took 0.059325327
Round took 0.05727344
Round took 0.055354867
Round took 0.053558065
Round took 0.310115925
Round took 0.055236612
Round took 0.324221744
Round took 0.08172969
Round took 0.090015286
Round took 0.059507404
Round took 0.08499201
Round took 0.320160858
Round took 0.809849317
Round took 0.052829392
Round took 0.053503836
Round took 0.053550645
Round took 0.067242693
Round took 0.072387607
Round took 0.070804821
Round took 0.061244666
Round took 0.326705512
Round took 0.057102132
Round took 0.056018967
Round took 0.056496606
Round took 0.062611885
Round took 0.319815906
Round took 0.312922556
Round took 0.064215286
Round took 0.059470319
Round took 0.058495946
Round took 0.059146123
Round took 0.061560686
Round took 0.055762477
Round took 0.059085312
Round took 0.063392722
Round took 0.062875988
Round took 0.063734604
Round took 0.320776766
Round took 0.06899551
Round took 0.06996007
Round took 0.065821658
Round took 0.067741681
Round took 0.07204867
Round took 0.055723478
Round took 0.069254857
Round took 0.130256022
Round took 0.065672785
Round took 0.067681169
Round took 0.063053461
Round took 0.069977242
Round took 0.064852926
Round took 0.066630426
Round took 0.060053136
Round took 0.06103554
Round took 0.328456573
Round took 0.058586163
Round took 0.056266185
Round took 0.059967477
Round took 1.334691759
Round took 0.063895186
Round took 0.065393055
Round took 0.063225049
Round took 0.061189822
Round took 0.055875833
Round took 0.058394927
Round took 0.053258218
Round took 0.059190988
Round took 0.060886846
Round took 0.062893136
Round took 0.072519876
Round took 0.061132739
Round took 0.054059327
Round took 0.062770111
Round took 0.069613698
Round took 0.056167468
Round took 0.321546501
Round took 0.067725486
Round took 0.064854744
Round took 0.824794251
Round took 0.059543648
Round took 0.118563145
Round took 0.061582495
Round took 1.327055316
Round took 0.054878876
Round took 0.059805157
Round took 0.062931376
Round took 0.062944428
Round took 0.064502668
Round took 0.053974775
Round took 0.055827387
Round took 0.062962394
Round took 0.064647395
Round took 0.058152094
Round took 0.064278635
Round took 0.05839009
Round took 0.05794087
Round took 0.061091432
Round took 0.061006902
Round took 0.061838885
Round took 0.059562236
Round took 0.060814098
Round took 0.069087325
Round took 0.330729057
Round took 0.851448495
Round took 0.064357033
Round took 0.061916317
Round took 0.064247652
Round took 0.064195395
Round took 0.062115457
Round took 0.058685509
Round took 0.05830872
Round took 0.059729788
Round took 0.056521511
Round took 0.059350243
Round took 0.057542948
Round took 0.058479766
Round took 0.056105876
Round took 0.320970713
Round took 0.055605656
Round took 0.057534984
Round took 0.079131729
Round took 0.054730267
Round took 0.095633711
Round took 0.057753072
Round took 0.054132283
Round took 0.057090394
Round took 0.063393784
Round took 0.061445366
Round took 0.054463128
Round took 0.059800298
Round took 0.055795627
Round took 0.315917095
Round took 0.058529155
Round took 0.054998017
Round took 0.319990892
Round took 0.062064674
Round took 0.058449593
Round took 0.067117705
Round took 0.322540182
Round took 0.062526586
Round took 0.062955051
Round took 0.068717523
Round took 0.074396744
Round took 0.067888851
Round took 0.064153384
Round took 0.068316754
Round took 0.058756113
Round took 0.066119783
Round took 0.072150082
Round took 0.121903047
Round took 0.066307193
Round took 0.062712138
Round took 0.067254955
Round took 0.336068501
Round took 0.068336332
Round took 0.120273643
Round took 0.068911946
Round took 0.067737064
Round took 0.0656975
Round took 0.06355834
Round took 0.064606271
Round took 0.064167438
Round took 0.070186506
Round took 0.065396017
Round took 0.070370513
Round took 0.07107113
Round took 0.073866679
Round took 0.070961166
Round took 0.071763288
Round took 0.081437833
Round took 0.075718078
Round took 0.078963636
Round took 0.070477171
Round took 0.079018093
Round took 0.827630366
Round took 0.080237281
Round took 0.069512328
Round took 0.069219146
Round took 0.067727342
Round took 0.070303759
Round took 0.069137642
Round took 0.067611292
Round took 0.068063998
Round took 0.328451568
Round took 0.070051636
Round took 0.074460594
Round took 0.06608412
Round took 0.068798669
Round took 0.11593225
Round took 0.065636685
Round took 0.073288086
Round took 0.072982178
Round took 0.072986245
Round took 0.075133353
Round took 0.062210349
Round took 0.072668482
Round took 0.069669478
Round took 0.073724346
Round took 0.071245688
Round took 0.081592068
Round took 0.063925677
Round took 0.059735048
Round took 0.07520873
Round took 0.065966248
Round took 0.065021587
Round took 0.07360104
Round took 0.067037107
Round took 0.06434412
Round took 0.073816256
Round took 0.071011263
Round took 0.071447196
Round took 0.068016174
Round took 0.066877789
Round took 0.071156395
Round took 0.348700703
Round took 0.07626036
Round took 0.074800148
Round took 0.346810814
Round took 0.07379084
Round took 0.473666863
Round took 0.08383206
Round took 0.081400809
Round took 0.088515398
Round took 0.075359975
Round took 0.075061767
Round took 0.082772859
Round took 0.076417036
Round took 2.348448219
Round took 0.080073814
Round took 0.078608739
Round took 0.072643736
Round took 0.067436032
Round took 0.06470246
Round took 1.830805104
Round took 0.061596195
Round took 0.062127504
Round took 0.069236989
Round took 0.072990805
Round took 0.054281039
Round took 0.079579849
Round took 0.336657778
Round took 0.067963316
Round took 0.074079589
Round took 0.078084543
Round took 0.110041666
Round took 0.060266373
Round took 0.055218399
Round took 0.327234494
Round took 0.057554321
Round took 0.060214494
Round took 0.060570965
Round took 0.058748255
Round took 0.06477847
Round took 0.065128063
Round took 0.063435592
Round took 0.839390916
Round took 0.070339048
Round took 0.074905764
Round took 0.067505751
Round took 0.097278545
Round took 0.090841218
Round took 0.072694911
Round took 0.32828732
Round took 0.067421326
Round took 0.065641611
Round took 0.08165113
Round took 0.070165307
Round took 0.071644424
Round took 0.071909744
Round took 0.079274182
Round took 0.069862532
Round took 0.078649409
Round took 0.079004173
Round took 0.077286394
Round took 0.0718277
Round took 0.08902271
Round took 0.070441092
Round took 0.449348268
Round took 0.080458237
Round took 0.073899703
Round took 0.075426929
Round took 0.076959715
Round took 0.084143907
Round took 0.076290553
Round took 0.086453746
Round took 0.071526698
Round took 0.074220147
Round took 0.355301131
Round took 0.062985696
Round took 0.075432311
Round took 0.068912795
Round took 0.061820656
Round took 0.324610984
Round took 0.067520906
Round took 0.077966198
Round took 0.084786364
Round took 0.068327996
Round took 0.066743026
Round took 0.072111642
Round took 0.346317085
Round took 0.094346075
Round took 0.077862284
Round took 0.074572041
Round took 1.328940334
Round took 0.059958213
Round took 0.313531964
Round took 0.059273995
Round took 0.10547544
Round took 0.058670823
Round took 0.054114847
Round took 0.054597784
Round took 0.061977588
Round took 0.061517838
Round took 0.061021778
Round took 0.056185874
Round took 0.063957985
Round took 0.060449724
Round took 0.058673207
Round took 0.060298508
Round took 0.359588578
Round took 0.056843671
Round took 0.067121692
Round took 0.071814146
Round took 0.068163252
Round took 0.058585568
Round took 0.327506966
Round took 0.058101097
Round took 0.059080317
Round took 0.31861365
Round took 0.061929244
Round took 0.061509343
Round took 0.075325246
Round took 0.058082414
Round took 0.065221721
Round took 0.070180237
Round took 0.057727986
Round took 0.056050115
Round took 0.319966077
Round took 0.054252808
Round took 0.067340842
Round took 0.061164528
Round took 0.061048074
Round took 0.177530708
Round took 0.062333506
Round took 0.070651833
Round took 0.119361643
Round took 0.062689462
Round took 0.06096607
Round took 0.062050266
Round took 0.069276395
Round took 0.064218039
Round took 0.067387932
Round took 0.055350414
Round took 0.07281084
Round took 0.058118338
Round took 0.062687998
Round took 0.057795574
Round took 0.309472008
Round took 0.061105556
Round took 0.322644715
Round took 0.05707054
Round took 0.330390312
Round took 0.069362522
Round took 0.055343474
Round took 0.059666132
Round took 0.057993344
Round took 0.07714781
Round took 0.057991378
Round took 0.060685659
Round took 0.053253485
Round took 0.32480855
Round took 0.067031935
Round took 0.434776583
Round took 0.061625188
Round took 0.059685174
Round took 0.319091926
Round took 0.063172448
Round took 0.062068766
Round took 0.062507719
Round took 0.058213625
Round took 0.063742884
Round took 0.054257958
Round took 0.341379312
Round took 0.036532597
Round took 0.07337751
Round took 0.112422329
Round took 0.074437142
Round took 0.054092068
Round took 0.803503977
Round took 0.062115301
Round took 0.059926116
Round took 0.05673564
Round took 0.058977649
Round took 0.060137042
Round took 0.067150961
Round took 0.059365988
Round took 0.066617938
Round took 0.06264376
Round took 0.060400701
Round took 0.373867226
Round took 0.056807258
Round took 0.059126392
Round took 0.060530651
Round took 0.05454246
Round took 0.059134738
Round took 0.066434099
Round took 0.053245847
Round took 0.059928073
Round took 0.050408204
Round took 0.060142734
Round took 0.065710497
Round took 0.061307934
Round took 0.121879264
Round took 0.059735217
Round took 0.060800874
Round took 0.056424542
Round took 0.055642589
Round took 0.060195165
Round took 0.056222159
Round took 0.125283624
Round took 0.325072243
Round took 0.068359598
Round took 0.067982151
Round took 0.068466856
Round took 0.061014716
Round took 0.073949498
Round took 0.065419404
Round took 1.346755439
Round took 0.832317296
Round took 0.055125964
Round took 0.055445853
Round took 0.062065921
Round took 0.052688931
Round took 0.058109454
Round took 0.058226481
Round took 1.3341855040000001
Round took 0.12326064
Round took 0.05275259
Round took 0.319250402
Round took 0.060572241
Round took 0.058804084
Round took 0.061326954
Round took 0.071659424
Round took 0.183716777
Round took 0.055816382
Round took 0.057941995
Round took 0.058388549
Round took 0.060544091
Round took 0.064857486
Round took 0.062279394
Round took 0.065184618
Round took 0.06354062
Round took 0.341422241
Round took 0.059325623
Round took 0.315062824
Round took 0.06125722
Round took 0.057699432
Round took 0.059026544
Round took 0.056058639
Round took 0.056119864
Round took 0.310112738
Round took 0.064390379
Round took 0.05224534
Round took 0.058092717
Round took 0.320853303
Round took 0.072942873
Round took 0.065530813
Round took 0.745243836
Round took 0.107042862
Round took 0.058497195
Round took 0.054890699
Round took 0.067547351
Round took 0.065184942
Round took 0.317096117
Round took 0.064926223
Round took 0.06948204
Round took 0.071084067
Round took 0.073912391
Round took 0.059655954
Round took 0.076486733
Round took 0.095199568
Round took 0.071490336
Round took 0.080959451
Round took 0.083027691
Round took 0.061949997
Round took 0.06558906
Round took 0.058122827
Round took 0.056752321
Round took 0.060161216
Round took 0.826218466
Round took 0.063799795
Round took 0.062342753
Round took 0.065939966
Round took 0.064290438
Round took 0.063153969
Round took 0.059965636
Round took 0.06365669
Round took 0.061808947
Round took 0.068052745
Round took 0.061903908
Round took 0.062567342
Round took 0.062553567
Round took 0.065175471
Round took 0.056438566
Round took 0.055770307
Round took 0.056355645
Round took 0.05633393
Round took 0.06697184
Round took 0.317455269
Round took 0.05848444
Round took 0.06047906
Round took 0.052503426
Round took 0.052031204
Round took 0.055739665
Round took 0.055232395
Round took 0.05671189
Round took 0.060145297
Round took 0.06069833
Round took 0.060834125
Round took 0.16328997
Round took 0.074927528
Round took 0.09100102
Round took 0.064464491
Round took 0.064772413
Round took 0.070489287
Round took 0.059828582
Round took 0.066609492
Round took 0.06759736
Round took 0.059863511
Round took 0.064804882
Round took 0.187111105
Round took 0.072733041
Round took 0.063108738
Round took 0.067683338
Round took 0.063823038
Round took 0.064281786
Round took 0.072416893
Round took 0.824708441
Round took 0.398553034
Round took 0.086990001
Round took 0.07463878
Round took 0.073740195
Round took 0.06513423
Round took 0.066963348
Round took 0.068743139
Round took 0.315408998
Round took 0.071488217
Round took 0.073886281
Round took 0.176767112
Round took 0.06267329
Round took 0.057918672
Round took 0.056972594
Round took 0.367641764
Round took 0.820271685
Round took 0.065806735
Round took 0.056391897
Round took 0.165879454
Round took 0.324668434
Round took 0.053765582
Round took 0.056178592
Round took 0.053737561
Round took 0.097457838
Round took 0.097314876
Round took 0.082597805
Round took 0.05731809
Round took 0.046576568
Round took 0.081822223
Round took 0.064692337
Round took 0.32696022
Round took 0.058102148
Round took 0.319921906
Round took 0.058560669
Round took 0.053802191
Round took 0.053316329
Round took 0.056361065
Round took 0.324298741
Round took 0.062822748
Round took 0.066907145
Round took 0.063826431
Round took 0.320573052
Round took 0.064510403
Round took 0.066060028
Round took 0.063594217
Round took 0.324518747
Round took 0.065829559
Round took 0.070617396
Round took 0.070365991
Round took 0.321121419
Round took 0.176151668
Round took 0.0596269
Round took 0.322894028
Round took 0.0674116
Round took 0.064343196
Round took 0.369937507
Round took 0.063449862
Round took 0.072709749
Round took 0.067656388
Round took 0.826964417
Round took 0.831470054
Round took 0.067421688
Round took 0.063292036
Round took 0.056120636
Round took 0.061122422
Round took 0.059213626
Round took 0.060961538
Round took 0.062723846
Round took 0.061580855
Round took 0.055548118
Round took 0.05983627
Round took 0.057821412
Round took 0.320526255
Round took 0.059407591
Round took 0.055108197
Round took 0.319815971
Round took 0.057598941
Round took 0.060040428
Round took 0.06157622
Round took 0.065640723
Round took 0.124151659
Round took 0.05453698
Round took 0.059030287
Round took 0.059190317
Round took 0.057006223
Round took 0.064067996
Round took 0.063285931
Round took 0.05801198
Round took 0.060638759
Round took 0.05566055
Round took 0.058742888
Round took 0.058953023
Round took 0.059311853
Round took 0.059623974
Round took 0.816770134
Round took 0.375518314
Round took 0.059317836
Round took 0.057574251
Round took 0.061548316
Round took 0.06077516
Round took 0.054827385
Round took 0.063340421
Round took 0.069429774
Round took 0.063738926
Round took 0.059596092
Round took 0.825345915
Round took 0.063319332
Round took 0.062873086
Round took 0.064684938
Round took 0.061361114
Round took 0.831158364
Round took 0.064542321
Round took 0.066844006
Round took 0.05961319
Round took 0.058863348
Round took 0.059413142
Round took 0.063413928
Round took 0.063525295
Round took 0.060701059
Round took 0.061039106
Round took 0.070113171
Round took 0.075948263
Round took 0.059934338
Round took 0.321426928
Round took 0.064782801
Round took 0.324294939
Round took 0.061935289
Round took 0.065028789
Round took 0.128400763
Round took 0.059703923
Round took 0.327377261
Round took 0.073054724
Round took 0.063083229
Round took 0.066036449
Round took 0.37125364
Round took 0.074951814
Round took 0.071092174
Round took 0.070079527
Round took 0.068165062
Round took 0.062241623
Round took 0.065636545
Round took 0.065965011
Round took 0.064948623
Round took 0.071800922
Round took 0.072174646
Round took 0.322759323
Round took 0.061663157
Round took 0.059504719
Round took 0.064965876
Round took 0.417160069
Round took 0.061396928
Round took 0.058867306
Round took 0.056113494
Round took 0.056821424
Round took 0.325548539
Round took 0.058346804
Round took 0.067109035
Round took 0.079241738
Round took 0.081361807
Round took 0.075127773
Round took 0.346532535
Round took 0.091577131
Round took 0.106851948
Round took 0.112069983
Round took 0.078697148
Round took 0.055672596
Round took 0.062451834
Round took 0.068138304
Round took 0.063302454
Round took 0.059422345
Round took 0.199269108
Round took 0.061319664
Round took 0.0627166
Round took 0.070149543
Round took 0.0673466
Round took 0.081716998
Round took 0.067328278
Round took 0.310827007
Round took 0.060359055
Round took 0.065437293
Round took 0.065278772
Round took 0.327649173
Round took 0.062184946
Round took 0.067630336
Round took 0.065768302
Round took 0.06290962
Round took 0.062431111
Round took 0.069544576
Round took 0.06690409
Round took 0.062800915
Round took 0.061241088
Round took 0.056270337
Round took 0.056965541
Round took 0.06537909
Round took 0.067774847
Round took 0.059509037
Round took 0.062482227
Round took 0.061160338
Round took 0.061266749
Round took 0.063735144
Round took 0.320115519
Round took 0.062639263
Round took 0.067214732
Round took 0.067829634
Round took 0.071625907
Round took 0.320100591
Round took 0.079317386
Round took 0.085011343
Round took 0.137230591
Round took 0.139835823
Round took 0.124449453
Round took 0.134175004
Round took 0.129786717
Round took 0.133453851
Round took 0.129871115
Round took 0.14020013
Round took 0.124367976
Round took 0.127564923
Round took 0.118636328
Round took 0.13585427
Round took 0.107011654
Round took 0.114723618
Round took 0.141973796
Round took 0.124649463
Round took 0.791511252
Round took 0.057901947
Round took 0.060442435
Round took 0.073400561
Round took 0.05896134
Round took 0.073316934
Round took 0.059861019
Round took 0.067429187
Round took 0.067449502
Round took 0.08106171
Round took 0.089556206
Round took 0.079150736
Round took 0.321001261
Round took 0.304775841
Round took 0.067610898
Round took 0.067615929
Round took 0.318380379
Round took 0.065832587
Round took 0.058524513
Round took 0.06464754
Round took 0.433203263
Round took 0.055593995
Round took 0.055554312
Round took 0.054449595
Round took 0.114901805
Round took 0.148685428
Round took 0.059661981
Round took 0.053426114
Round took 0.054850816
Round took 0.052684723
Round took 0.054999921
Round took 0.062678896
Round took 0.061321545
Round took 0.30742066
Round took 0.057840456
Round took 0.0580172
Round took 0.052509504
Round took 0.059820874
Round took 0.05920308
Round took 0.306178551
Round took 0.057023965
Round took 0.063544371
Round took 0.057010955
Round took 0.052501883
Round took 0.061730646
Round took 0.060217251
Round took 0.064995329
Round took 0.063825814
Round took 0.097433645
Round took 0.055510823
Round took 0.052035681
Round took 0.32127456
Round took 0.06313502
Round took 0.0904612
Round took 0.057829558
Round took 0.054329562
Round took 0.059563118
Round took 0.054543925
Round took 0.054636833
Round took 0.054350185
Round took 0.819133821
Round took 0.051953263
Round took 0.059846803
Round took 0.072517268
Round took 0.048367555
Round took 0.053432391
Round took 0.056111161
Round took 0.311185668
Round took 0.054739592
Round took 0.05268605
Round took 0.058165585
Round took 0.058423448
Round took 0.068956314
Round took 0.053822771
Round took 0.312398825
Round took 0.053862295
Round took 0.058930069
Round took 0.308177396
Round took 0.325229144
Round took 0.058457102
Round took 0.06261478
Round took 0.068072912
Round took 0.316740322
Round took 0.068081576
Round took 0.064430065
Round took 0.055123661
Round took 0.059552469
Round took 0.069741931
Round took 0.061719525
Round took 0.058108809
Round took 0.060633431
Round took 0.056018371
Round took 0.055882042
Round took 0.054681446
Round took 0.061756122
Round took 0.321756227
Round took 0.053339744
Round took 0.062452672
Round took 0.058235163
Round took 0.069076083
Round took 0.080602825
Round took 0.059708592
Round took 0.105371967
Round took 0.057953499
Round took 0.085654525
Round took 0.061001127
Round took 0.049545284
Round took 0.061184438
Round took 0.054094402
Round took 0.070741646
Round took 0.057818425
Round took 0.062437824
Round took 0.067355221
Round took 0.0706015
Round took 0.061214991
Round took 0.079184881
Round took 0.072888813
Round took 0.06517104
Round took 0.167095753
Round took 0.075083227
Round took 0.069833968
Round took 0.061335446
Round took 0.05841468
Round took 0.062313251
Round took 0.066404152
Round took 0.165879501
Round took 0.317149541
Round took 0.317440415
Round took 0.109292556
Round took 0.066733954
Round took 0.059720311
Round took 0.055635795
Round took 0.336716539
Round took 0.331142782
Round took 0.338415718
Round took 0.128863877
Round took 0.067623045
Round took 0.061048248
Round took 0.056487829
Round took 0.054854187
Round took 0.062229988
Round took 0.059147262
Round took 0.072115923
Round took 0.071262872
Round took 0.059557623
Round took 0.067665013
Round took 0.061734889
Round took 0.061462065
Round took 0.063527732
Round took 0.05642434
Round took 0.319177401
Round took 0.056358739
Round took 0.060334166
Round took 0.058508819
Round took 0.068321562
Round took 0.067501749
Round took 0.070815864
Round took 0.326479545
Round took 0.068260803
Round took 0.322676448
Round took 0.062634624
Round took 0.821116539
Round took 0.069696255
Round took 0.104460661
Round took 0.053138579
Round took 0.851586789
Round took 0.06989365
Round took 0.063993809
Round took 0.058088799
Round took 0.328484933
Round took 0.06213837
Round took 0.065533001
Round took 0.060907889
Round took 0.326686251
Round took 0.061917276
Round took 0.060452523
Round took 0.058828142
Round took 0.31957085
Round took 0.06141007
Round took 0.058620546
Round took 0.058995669
Round took 0.32127206
Round took 0.062461016
Round took 0.05658912
Round took 0.056445275
Round took 0.056100948
Round took 0.059605389
Round took 0.055434289
Round took 0.054433651
Round took 0.054909211
Round took 0.816960246
Round took 0.061087992
Round took 0.057330324
Round took 0.059110295
Round took 0.060180564
Round took 0.322036319
Round took 0.81625423
Round took 0.06146924
Round took 0.059280983
Round took 0.065408171
Round took 0.062689837
Round took 0.060423774
Round took 0.056346932
Round took 0.06599464
Round took 0.057511494
Round took 0.060710668
Round took 0.060831713
Round took 0.054923801
Round took 0.052591601
Round took 0.070053072
Round took 0.073406598
Round took 0.057312006
Round took 0.058342163
Round took 0.06243188
Round took 0.066100808
Round took 0.052231785
Round took 0.064289823
Round took 0.052984996
Round took 0.060799011
Round took 0.056186149
Round took 0.059394228
Round took 0.057921313
Round took 0.058429764
Round took 0.069967552
Round took 0.071933426
Round took 0.073663404
Round took 0.094343552
Round took 0.069007906
Round took 0.070501974
Round took 0.053542312
Round took 0.070781658
Round took 0.064416015
Round took 0.069272443
Round took 0.070372274
Round took 0.067580925
Round took 0.165472806
Round took 0.081714933
Round took 0.077900531
Round took 0.052254095
Round took 0.129979466
Round took 0.068572262
Round took 0.058852238
Round took 0.10610513
Round took 0.059612342
Round took 0.060724518
Round took 0.311625075
