Uniform distribution
Round took 0.023776673
Round took 0.016491558
Round took 0.017540228
Round took 0.024433344
Round took 0.015464254
Round took 0.019637097
Round took 0.023463876
Round took 0.014892178
Round took 0.018163713
Round took 0.033966822
Round took 0.022960296
Round took 0.0210136
Round took 0.016404991
Round took 0.022205812
Round took 0.038796424
Round took 0.018520869
Round took 0.022361607
Round took 0.031577089
Round took 0.023488558
Round took 0.036979627
Round took 0.028122924
Round took 0.033627771
Round took 0.02825055
Round took 0.032945612
Round took 0.031848455
Round took 0.029422286
Round took 0.027201259
Round took 0.024044548
Round took 0.028014233
Round took 0.028675684
Round took 0.022465778
Round took 0.030414703
Round took 0.035345564
Round took 0.028684839
Round took 0.039742605
Round took 0.038807068
Round took 0.04972527
Round took 0.037450545
Round took 0.022544993
Round took 0.038936052
Round took 0.035808241
Round took 0.045217217
Round took 0.034206594
Round took 0.03224569
Round took 0.064528851
Round took 0.039301255
Round took 0.077688935
Round took 0.03644342
Round took 0.038834647
Round took 0.02950317
Round took 0.055551005
Round took 0.046032498
Round took 0.04303611
Round took 0.059424961
Round took 0.042439422
Round took 0.034692086
Round took 0.038506436
Round took 0.052579346
Round took 0.047009513
Round took 0.025720888
Round took 0.037820925
Round took 0.036058441
Round took 0.031963324
Round took 0.035079084
Round took 0.06448903
Round took 0.039781933
Round took 0.058657279
Round took 0.027589319
Round took 0.032601234
Round took 0.045248481
Round took 0.025594536
Round took 0.035239499
Round took 0.021415612
Round took 0.032784977
Round took 0.024273289
Round took 0.030508473
Round took 0.022767983
Round took 0.02343851
Round took 0.021471892
Round took 0.029121974
Round took 0.034392476
Round took 0.042338747
Round took 0.033999678
Round took 0.059802827
Round took 0.040956197
Round took 0.039737368
Round took 0.060237863
Round took 0.047858334
Round took 0.050745463
Round took 0.035872361
Round took 0.055973799
Round took 0.034075406
Round took 0.054469355
Round took 0.046030404
Round took 0.055379414
Round took 0.051142788
Round took 0.053553996
Round took 0.047472211
Round took 0.042565925
Round took 0.07543303
Round took 0.038016535
Round took 0.046834027
Round took 0.06155874
Round took 0.047834833
Round took 0.061316786
Round took 0.053118166
Round took 0.041713194
Round took 0.04509061
Round took 0.036458634
Round took 0.038735768
Round took 0.051413575
Round took 0.028626405
Round took 0.031833683
Round took 0.044763252
Round took 0.051765055
Round took 0.043732275
Round took 0.03498463
Round took 0.03099837
Round took 0.036032536
Round took 0.188692681
Round took 0.048517432
Round took 0.040185365
Round took 0.051694805
Round took 0.077317093
Round took 0.055921423
Round took 0.03697777
Round took 0.075501445
Round took 0.058949044
Round took 0.083918713
Round took 0.037840395
Round took 0.039085377
Round took 0.063468305
Round took 0.152364278
Round took 0.040075279
Round took 0.044737038
Round took 0.051026832
Round took 0.052444934
Round took 0.0416217
Round took 0.055870396
Round took 0.070125114
Round took 0.047588308
Round took 0.057375687
Round took 0.056969802
Round took 0.045654511
Round took 0.045539321
Round took 0.048863432
Round took 0.061263185
Round took 0.105416062
Round took 0.066707299
Round took 0.074108578
Round took 0.112955699
Round took 0.062765111
Round took 0.061984007
Round took 0.07496228
Round took 0.054916496
Round took 0.066139411
Round took 0.066804836
Round took 0.058210906
Round took 0.07757489
Round took 0.058012032
Round took 0.041349273
Round took 0.05128161
Round took 0.051323938
Round took 0.064008125
Round took 0.074815048
Round took 0.08102663
Round took 0.061932296
Round took 0.090382427
Round took 0.108331051
Round took 0.056952938
Round took 0.0532576
Round took 0.080529121
Round took 0.105118264
Round took 0.082298652
Round took 0.063821299
Round took 0.111107027
Round took 0.309069764
Round took 0.054011937
Round took 0.057593663
Round took 0.048424571
Round took 0.06223773
Round took 0.065826695
Round took 0.058650294
Round took 0.06803465
Round took 0.081186085
Round took 0.079651077
Round took 0.128852512
Round took 0.120451081
Round took 0.068144173
Round took 0.070417318
Round took 0.081131085
Round took 0.065312677
Round took 0.084790363
Round took 0.060645796
Round took 0.077250084
Round took 0.110654593
Round took 0.047664999
Round took 0.069410778
Round took 0.089426993
Round took 0.085669375
Round took 0.078972343
Round took 0.312509633
Round took 0.077288968
Round took 0.056937122
Round took 0.067188144
Round took 0.062462733
Round took 0.316538675
Round took 0.064755109
Round took 0.065909349
Round took 0.065173306
Round took 0.314320519
Round took 0.063458099
Round took 0.060965619
Round took 0.072535697
Round took 0.324355188
Round took 0.061646825
Round took 0.322084335
Round took 0.074537195
Round took 0.183008315
Round took 0.069881483
Round took 0.043486832
Round took 0.064653852
Round took 0.058872193
Round took 0.061068281
Round took 0.068499908
Round took 0.0483299
Round took 0.059314837
Round took 0.057417313
Round took 0.059662797
Round took 0.331481157
Round took 0.322430922
Round took 0.115560736
Round took 0.057130609
Round took 0.056659949
Round took 0.061589727
Round took 0.060481789
Round took 0.063367736
Round took 0.055370744
Round took 0.071166747
Round took 0.053162285
Round took 0.056930545
Round took 0.074863354
Round took 0.062496848
Round took 0.066830456
Round took 0.346059769
Round took 0.061363455
Round took 0.067866447
Round took 0.068005296
Round took 0.068112589
Round took 0.067544137
Round took 0.073847708
Round took 0.063463674
Round took 0.065224725
Round took 0.060418175
Round took 0.061938688
Round took 0.327028872
Round took 0.063813625
Round took 0.067639908
Round took 0.073465359
Round took 0.070693198
Round took 0.059818756
Round took 0.076632442
Round took 0.071327584
Round took 0.061111058
Round took 0.061141388
Round took 0.074701906
Round took 0.06307252
Round took 0.065113519
Round took 0.058197325
Round took 0.060747643
Round took 0.081802764
Round took 0.066335799
Round took 0.058625124
Round took 0.061822663
Round took 0.319307612
Round took 0.057165183
Round took 0.059672347
Round took 0.061852046
Round took 0.062642004
Round took 0.063630077
Round took 0.063665384
Round took 0.31031702
Round took 0.065987515
Round took 0.318252834
Round took 0.061271677
Round took 0.060280209
Round took 0.06085347
Round took 0.054496253
Round took 0.05696128
Round took 0.055053479
Round took 0.05254368
Round took 0.054051522
Round took 0.054325707
Round took 0.057529138
Round took 0.055649437
Round took 0.050962429
Round took 0.050986553
Round took 0.058755639
Round took 0.056249285
Round took 0.058600717
Round took 0.068668176
Round took 0.055243626
Round took 0.055500418
Round took 0.049470275
Round took 0.058325116
Round took 0.062879999
Round took 0.057023372
Round took 0.052620357
Round took 0.06514487
Round took 0.049155733
Round took 0.053528928
Round took 0.306734935
Round took 0.075747449
Round took 0.06050065
Round took 0.054818755
Round took 0.053558193
Round took 0.057738824
Round took 0.051491352
Round took 0.053755082
Round took 0.05333051
Round took 0.052090518
Round took 0.051264155
Round took 0.056894903
Round took 0.060146602
Round took 0.067433754
Round took 0.057854624
Round took 0.050685141
Round took 0.056043642
Round took 0.054512509
Round took 0.093873861
Round took 0.057672178
Round took 0.057906072
Round took 0.056367311
Round took 0.057292358
Round took 0.058268089
Round took 0.060702544
Round took 0.063281014
Round took 0.062363575
Round took 0.066029489
Round took 0.064487146
Round took 0.063079715
Round took 0.063579937
Round took 0.06294951
Round took 0.075090809
Round took 0.054717116
Round took 0.067250023
Round took 0.060200796
Round took 0.063361249
Round took 0.068591273
Round took 0.062208847
Round took 0.058196509
Round took 0.326734382
Round took 0.063543034
Round took 0.061692989
Round took 0.069395342
Round took 0.061914158
Round took 0.059522129
Round took 0.061200597
Round took 0.828395914
Round took 0.064413794
Round took 0.057327127
Round took 0.062807125
Round took 0.32154325
Round took 0.064444642
Round took 0.05275842
Round took 0.056137809
Round took 0.064597885
Round took 0.055018606
Round took 0.059303964
Round took 0.062160277
Round took 0.059514031
Round took 0.317369999
Round took 0.056464407
Round took 0.056122868
Round took 0.068581035
Round took 0.045284733
Round took 0.058480042
Round took 0.059315383
Round took 0.060091996
Round took 0.062524231
Round took 0.824160078
Round took 0.064687908
Round took 0.062838754
Round took 0.058093887
Round took 0.063088851
Round took 0.328126192
Round took 0.070905525
Round took 0.060445266
Round took 0.063471132
Round took 0.067219954
Round took 0.062577853
Round took 0.065437585
Round took 0.06106875
Round took 0.061686475
Round took 0.060045919
Round took 0.06528218
Round took 0.065948234
Round took 0.329717252
Round took 0.063741331
Round took 0.886956834
Round took 0.048587546
Round took 0.828508239
Round took 0.060701248
Round took 0.075409017
Round took 0.066477504
Round took 0.063225073
Round took 0.06480659
Round took 0.060115615
Round took 0.057264104
Round took 0.058852137
Round took 0.323062233
Round took 0.060827758
Round took 0.067259861
Round took 0.056943167
Round took 0.058037136
Round took 0.055521267
Round took 0.201694732
Round took 0.062216037
Round took 0.075267777
Round took 0.06645289
Round took 0.058428573
Round took 0.060445132
Round took 0.067032552
Round took 0.058244127
Round took 0.057761898
Round took 0.325270971
Round took 0.06028111
Round took 0.065375515
Round took 0.326500984
Round took 0.058999237
Round took 0.063077244
Round took 0.056570394
Round took 0.054262628
Round took 0.071821715
Round took 0.064872896
Round took 0.32034557
Round took 0.32009415
Round took 0.059377392
Round took 0.058062666
Round took 0.06173404
Round took 0.061190307
Round took 0.063197274
Round took 0.061180958
Round took 0.063329391
Round took 0.061333094
Round took 0.059360315
Round took 0.060489452
Round took 0.32654894
Round took 0.058428114
Round took 0.062162603
Round took 0.060878422
Round took 0.059489101
Round took 0.057986357
Round took 0.062466699
Round took 0.062978362
Round took 0.062382019
Round took 0.056949409
Round took 0.059009854
Round took 0.059761065
Round took 0.060329935
Round took 0.062992044
Round took 0.058929064
Round took 0.061015986
Round took 0.057751892
Round took 0.057732556
Round took 0.058635296
Round took 0.062282493
Round took 0.061484324
Round took 0.060471675
Round took 0.061484589
Round took 0.333020089
Round took 0.822370073
Round took 0.056250449
Round took 0.111719712
Round took 0.060270376
Round took 0.060003538
Round took 0.06104831
Round took 0.051572705
Round took 0.066911198
Round took 0.059271669
Round took 0.056340731
Round took 0.119723831
Round took 0.054651848
Round took 0.059986566
Round took 0.823626843
Round took 0.059961057
Round took 0.318063375
Round took 0.322127103
Round took 0.058962748
Round took 0.061308699
Round took 0.058738287
Round took 0.06159188
Round took 0.058263917
Round took 0.058518728
Round took 0.062506088
Round took 0.0619542
Round took 0.064854634
Round took 0.062260533
Round took 0.062911771
Round took 0.063934333
Round took 0.056665286
Round took 0.061407481
Round took 0.05958198
Round took 0.056030146
Round took 0.0649991
Round took 0.05649103
Round took 0.324024841
Round took 0.058563588
Round took 0.059367483
Round took 0.055798359
Round took 0.052696137
Round took 0.057171039
Round took 0.062983773
Round took 0.052548862
Round took 0.058370429
Round took 0.057944721
Round took 0.059940593
Round took 0.054027883
Round took 0.313565466
Round took 0.056092344
Round took 0.054228377
Round took 0.062169688
Round took 0.060086376
Round took 0.05888535
Round took 0.058968502
Round took 0.060499025
Round took 0.062409405
Round took 0.054396197
Round took 0.06220631
Round took 0.066499864
Round took 0.06076116
Round took 0.055554073
Round took 0.069586606
Round took 0.063043921
Round took 0.055715345
Round took 0.053532336
Round took 0.052494654
