Uniform distribution
Round took 0.058359195
Round took 0.073544529
Round took 0.070424237
Round took 0.202423758
Round took 0.060397814
Round took 0.062253973
Round took 0.059161499
Round took 0.332833844
Round took 0.130238871
Round took 0.061181083
Round took 0.07381556
Round took 0.077141579
Round took 0.073512768
Round took 0.077328604
Round took 0.056882638
Round took 0.055739785
Round took 0.323392473
Round took 0.064336306
Round took 0.058199179
Round took 0.112452662
Round took 0.063133617
Round took 0.069658643
Round took 0.070013643
Round took 0.06649008
Round took 0.065419932
Round took 0.328158851
Round took 0.068229907
Round took 0.061718653
Round took 0.079109458
Round took 0.068464722
Round took 0.063781319
Round took 0.069491455
Round took 0.063680579
Round took 0.079366961
Round took 0.139472149
Round took 0.096125215
Round took 0.105797777
Round took 0.07134606
Round took 0.328910739
Round took 0.092443665
Round took 0.088432582
Round took 0.077342222
Round took 0.865793333
Round took 0.113352259
Round took 0.075130122
Round took 0.089348617
Round took 0.105826521
Round took 0.076072143
Round took 0.122454333
Round took 0.143437347
Round took 0.319021005
Round took 0.065999666
Round took 0.07892619
Round took 0.077073154
Round took 0.077278667
Round took 0.098961903
Round took 0.07152204
Round took 0.069026235
Round took 0.070360344
Round took 0.066133952
Round took 0.06817901
Round took 0.113977611
Round took 0.070113875
Round took 0.158873901
Round took 0.083811355
Round took 0.084368741
Round took 0.077954351
Round took 0.064337202
Round took 0.068059595
Round took 0.066906747
Round took 0.070630735
Round took 0.328900076
Round took 0.316835453
Round took 0.06206607
Round took 0.072053332
Round took 0.057145853
Round took 0.059364853
Round took 0.070029986
Round took 0.059987995
Round took 0.43744768
Round took 0.062866947
Round took 0.330008913
Round took 0.071292422
Round took 0.069313282
Round took 0.827163641
Round took 0.326807151
Round took 0.061724341
Round took 0.333700379
Round took 0.065624359
Round took 0.061551631
Round took 0.230327661
Round took 0.059384976
Round took 0.059536514
Round took 0.113896582
Round took 0.062428849
Round took 0.05900616
Round took 0.063430143
Round took 1.3250638399999999
Round took 0.825070759
Round took 0.058081177
Round took 0.055501951
Round took 0.054207713
Round took 0.054987688
Round took 0.06283182
Round took 0.069957867
Round took 0.05624136
Round took 0.058747055
Round took 0.05428785
Round took 0.064371048
Round took 0.069140615
Round took 0.067939912
Round took 0.058186661
Round took 0.090910977
Round took 0.10010118
Round took 0.061292433
Round took 0.097758642
Round took 0.0633555
Round took 0.051514871
Round took 0.065903254
Round took 0.062887048
Round took 0.072789857
Round took 0.062906418
Round took 0.090977694
Round took 0.329375187
Round took 0.315050075
Round took 0.053760009
Round took 0.308678386
Round took 0.058304506
Round took 0.30930602
Round took 0.063793709
Round took 0.059390337
Round took 0.319718541
Round took 0.114004928
Round took 0.083295167
Round took 0.411088708
Round took 0.061509651
Round took 0.058332622
Round took 0.061182038
Round took 0.312364459
Round took 0.065774249
Round took 0.059847856
Round took 0.057958305
Round took 0.064125903
Round took 0.075753301
Round took 0.324496949
Round took 0.075938804
Round took 0.074933837
Round took 0.175110889
Round took 0.065878333
Round took 0.059641899
Round took 0.067054659
Round took 0.06420798
Round took 0.062273519
Round took 0.059747529
Round took 0.058629896
Round took 0.115973011
Round took 0.325246057
Round took 0.081501753
Round took 0.065884589
Round took 0.087693063
Round took 0.31074257
Round took 0.056106103
Round took 0.052540756
Round took 0.054507593
Round took 0.066594408
Round took 0.057876841
Round took 0.080421842
Round took 0.082940856
Round took 0.0766782
Round took 0.055611997
Round took 0.068568529
Round took 1.374431717
Round took 0.077782107
Round took 0.056987386
Round took 0.057451356
Round took 0.061356199
Round took 0.054850429
Round took 0.053773635
Round took 0.055038803
Round took 0.058935123
Round took 0.06091579
Round took 0.050494393
Round took 0.057658826
Round took 0.673983169
Round took 0.108182402
Round took 0.117615367
Round took 0.08010657
Round took 1.825504099
Round took 0.05803502
Round took 0.055509649
Round took 0.056785695
Round took 0.060768087
Round took 0.056077448
Round took 0.065166274
Round took 0.815924851
Round took 0.062816226
Round took 0.06131907
Round took 0.062453831
Round took 0.065278109
Round took 0.06637683
Round took 0.053201428
Round took 0.067454222
Round took 0.060272556
Round took 0.074468473
Round took 0.075646822
Round took 0.087714016
Round took 0.088386598
Round took 0.116939657
Round took 0.119849312
Round took 0.386386289
Round took 0.113620985
Round took 0.317698515
Round took 0.0942715
Round took 0.062707981
Round took 0.062087529
Round took 0.057162658
Round took 0.053278708
Round took 0.418941719
Round took 0.087104937
Round took 0.327755841
Round took 0.115753466
Round took 0.078204226
Round took 0.373426966
Round took 0.076659499
Round took 0.070736821
Round took 0.27227608
Round took 0.139474774
Round took 0.149447836
Round took 0.106159368
Round took 0.163119531
Round took 1.352420698
Round took 0.098477107
Round took 0.111061418
Round took 0.081890983
Round took 0.061699019
Round took 0.068139394
Round took 0.078568447
Round took 0.087086698
Round took 0.090257842
Round took 0.116901761
Round took 0.125808325
Round took 0.142257374
Round took 0.143569981
Round took 0.146535212
Round took 0.142158872
Round took 0.12375217
Round took 0.130789679
Round took 0.119165845
Round took 0.113355922
Round took 0.080568274
Round took 0.097781512
Round took 0.363265455
Round took 0.097559955
Round took 0.078807676
Round took 0.067778655
Round took 0.078973283
Round took 0.070069728
Round took 0.064133641
Round took 0.349089628
Round took 0.121315193
Round took 0.102357647
Round took 0.125789235
Round took 0.103690277
Round took 0.082367911
Round took 0.06696573
Round took 0.068786562
Round took 0.164722234
Round took 0.098240482
Round took 0.103398949
Round took 0.318277501
Round took 0.102135615
Round took 0.111813558
Round took 0.07733838
Round took 0.376584578
Round took 0.325064239
Round took 0.09866518
Round took 0.078580167
Round took 0.066112757
Round took 0.062410565
Round took 0.084493406
Round took 0.055858693
Round took 0.06944016
Round took 0.064563166
Round took 0.055215488
Round took 0.061268358
Round took 0.11826815
Round took 0.088460825
Round took 0.115598926
Round took 0.33012738
Round took 0.062952929
Round took 0.42589897
Round took 0.081112132
Round took 0.080592804
Round took 0.331637706
Round took 0.069309818
Round took 0.10257528
Round took 0.11433878
Round took 0.13296334
Round took 0.16864294
Round took 0.14623152
Round took 0.072431562
Round took 0.076299058
Round took 0.070694039
Round took 0.072983965
Round took 0.068887876
Round took 0.341283148
Round took 0.096449277
Round took 0.10371845
Round took 0.322358103
Round took 0.068027804
Round took 0.322690372
Round took 0.070541877
Round took 0.085088515
Round took 0.201867045
Round took 0.087322255
Round took 0.074425207
Round took 0.354958121
Round took 0.067686501
Round took 0.069509355
Round took 0.08885856
Round took 0.072945114
Round took 0.329491523
Round took 0.070926258
Round took 0.068689173
Round took 0.382198586
Round took 0.056396158
Round took 0.076705183
Round took 0.063216052
Round took 0.338744894
Round took 0.074948199
Round took 0.083858703
Round took 0.058533103
Round took 0.061679385
Round took 0.069273618
Round took 0.066882075
Round took 0.073950311
Round took 0.071854814
Round took 0.085096912
Round took 0.100483926
Round took 0.831033098
Round took 0.071040136
Round took 0.069137368
Round took 0.078073336
Round took 0.059395674
Round took 0.087000455
Round took 0.100192527
Round took 0.338631646
Round took 0.131674953
Round took 0.825194266
Round took 0.118375155
Round took 0.159941502
Round took 0.08792412
Round took 0.09992232
Round took 0.07383243
Round took 0.081462469
Round took 0.132010778
Round took 0.125848733
Round took 0.163159355
Round took 0.085564819
Round took 0.109986258
Round took 0.152499861
Round took 0.31722843
Round took 0.131889668
Round took 0.076386755
Round took 0.099073654
Round took 0.110925194
Round took 0.078157386
Round took 0.084902319
Round took 0.071565889
Round took 0.061394821
Round took 0.079183957
Round took 0.077452049
Round took 0.097585459
Round took 0.122513195
Round took 0.83120576
Round took 0.095221328
Round took 0.128992185
Round took 0.065234752
Round took 0.057734275
Round took 0.079634763
Round took 0.324886379
Round took 0.067418116
Round took 0.099919228
Round took 0.102709632
Round took 0.083865676
Round took 0.087554274
Round took 0.078496615
Round took 0.074451451
Round took 0.324568254
Round took 0.075034292
Round took 0.073428508
Round took 0.162461106
Round took 0.091200965
Round took 0.072545535
Round took 0.071415178
Round took 0.067505984
Round took 0.322059202
Round took 0.064187739
Round took 0.064701135
Round took 0.44185417
Round took 0.079268495
Round took 0.090889636
Round took 0.444276261
Round took 1.842652666
Round took 0.064525244
Round took 0.066897014
Round took 0.330768145
Round took 0.330088245
Round took 0.071431823
Round took 0.067876194
Round took 0.072687564
Round took 0.078867751
Round took 0.505887593
Round took 0.07585466
Round took 0.062530728
Round took 0.321724712
Round took 0.064248369
Round took 0.062896434
Round took 0.064497802
Round took 0.324317476
Round took 0.062528459
Round took 0.061917418
Round took 0.0642306
Round took 0.063360065
Round took 0.078012554
Round took 0.058381809
Round took 0.827059729
Round took 0.065967586
Round took 0.058810857
Round took 0.060959145
Round took 0.087278203
Round took 0.069983757
Round took 0.078138679
Round took 0.3613067
Round took 0.853194082
Round took 0.101099488
Round took 0.06694222
Round took 0.072767824
Round took 0.334098454
Round took 0.068762344
Round took 0.068989633
Round took 0.068545578
Round took 0.069628208
Round took 0.068880787
Round took 0.066499462
Round took 0.067875333
Round took 0.333905729
Round took 0.063551435
Round took 0.071581569
Round took 0.073975042
Round took 0.075038917
Round took 0.077646378
Round took 0.076687835
Round took 0.09494712
Round took 1.342097056
Round took 0.059343558
Round took 0.056387953
Round took 0.060163619
Round took 0.068830774
Round took 0.066383212
Round took 0.062420275
Round took 0.052998394
Round took 0.066084023
Round took 0.059454186
Round took 0.060860712
Round took 0.46567497
Round took 0.088927541
Round took 0.081249992
Round took 0.331264427
Round took 0.063351937
Round took 0.061768202
Round took 0.067777657
Round took 0.05662773
Round took 0.075126531
Round took 0.0822242
Round took 0.089554176
Round took 0.065332461
Round took 0.061501612
Round took 0.077590782
Round took 0.06376958
Round took 0.067493626
Round took 0.060075789
Round took 0.106452534
Round took 0.316451805
Round took 0.066001158
Round took 0.066741481
Round took 0.065500966
Round took 0.840642839
Round took 0.098844039
Round took 0.069278764
Round took 0.067677918
Round took 0.334044995
Round took 0.132231506
Round took 0.054793263
Round took 0.050452957
Round took 0.053957148
Round took 0.357680802
Round took 0.066129525
Round took 0.092122877
Round took 0.062899227
Round took 0.310790104
Round took 0.055764986
Round took 0.066252428
Round took 0.072911516
Round took 0.155483009
Round took 0.058711356
Round took 0.06376992
Round took 0.057764683
Round took 0.075928626
Round took 0.075176962
Round took 0.105588316
Round took 0.062501648
Round took 0.060932964
Round took 0.077051399
Round took 0.064017065
Round took 0.175588967
Round took 0.093782935
Round took 0.061045955
Round took 0.099987157
Round took 0.071586918
Round took 0.104596546
Round took 0.066279174
Round took 0.074313234
Round took 0.078326494
Round took 0.312153185
Round took 0.055743454
Round took 0.056312144
Round took 0.095586707
Round took 0.090594035
Round took 0.084062586
Round took 0.078801251
Round took 0.180062053
Round took 0.061621741
Round took 0.064020974
Round took 0.069014394
Round took 0.081186928
Round took 0.160083845
Round took 0.131909832
Round took 0.08758016
Round took 0.315115338
Round took 0.063058478
Round took 0.069607429
Round took 0.063527528
Round took 0.24254533
Round took 0.078551958
Round took 0.128067586
Round took 0.312994762
Round took 0.067963918
Round took 0.072476997
Round took 0.089061564
Round took 0.070074116
Round took 0.079728215
Round took 0.06342709
Round took 0.113715607
Round took 0.084828432
Round took 0.081839786
Round took 0.084884501
Round took 0.068894614
Round took 0.078542829
Round took 0.108213771
Round took 0.061063394
Round took 0.319616514
Round took 0.086658796
Round took 0.33729902
Round took 0.141491279
Round took 0.071297047
Round took 0.32528334
Round took 0.81252895
Round took 0.054016693
Round took 0.312691495
Round took 0.064288217
Round took 0.05475332
Round took 0.303363669
Round took 0.823168001
Round took 0.056356656
Round took 0.06483404
Round took 0.058441265
Round took 0.060087829
Round took 0.061692094
Round took 0.05870482
Round took 0.314224358
Round took 0.06739829
Round took 0.070405574
Round took 0.079074093
Round took 0.058055819
Round took 0.054377862
Round took 0.062690261
Round took 1.318219086
Round took 0.309319594
Round took 0.059286235
Round took 0.327467905
Round took 0.814440948
Round took 0.058257777
Round took 0.356519057
Round took 0.076780402
Round took 0.072551513
Round took 0.059403304
Round took 0.056386102
Round took 0.059295329
Round took 0.059491055
Round took 0.072798102
Round took 0.083039567
Round took 0.085869172
Round took 0.082105299
Round took 0.055649277
Round took 0.084504777
Round took 0.146687216
Round took 0.14469196
Round took 0.140408451
Round took 0.126687608
Round took 0.168781305
Round took 0.076981469
Round took 0.056751667
Round took 0.818861993
Round took 0.066566656
Round took 0.124040668
Round took 0.066884653
Round took 0.060414017
Round took 0.059675972
Round took 0.314730976
Round took 0.060334399
Round took 0.061594292
Round took 0.064553695
Round took 0.066442405
Round took 0.072067577
Round took 0.082480012
Round took 0.095603082
Round took 0.063603363
Round took 0.054755443
Round took 0.175240833
Round took 0.10764048
Round took 0.091737008
Round took 0.308451797
Round took 0.081554072
Round took 0.088152443
Round took 0.108580821
Round took 0.087979394
Round took 0.34473126
Round took 0.081197339
Round took 0.321737643
Round took 0.101275964
Round took 0.067394398
Round took 0.358878191
Round took 1.827595649
Round took 0.066973704
Round took 0.051552474
Round took 0.081660521
Round took 0.059208
Round took 0.111719245
Round took 0.075316057
Round took 0.109085773
Round took 0.892943476
Round took 0.070129663
Round took 0.070626735
Round took 0.059916414
Round took 0.061941007
Round took 0.1817399
Round took 0.088962504
Round took 0.097681139
Round took 0.06498016
Round took 0.069284357
Round took 0.07532646
Round took 0.074762662
Round took 0.074181741
Round took 0.071719482
Round took 0.085775517
Round took 0.06724129
Round took 0.104357074
Round took 0.068477295
Round took 0.071018817
Round took 0.431215881
Round took 0.828938351
Round took 0.136128831
Round took 0.063365739
Round took 0.337673159
Round took 0.074084916
Round took 0.325101217
Round took 0.085955291
Round took 0.064553711
Round took 0.233124043
Round took 0.064127689
Round took 0.068831888
Round took 0.061389014
Round took 0.312716882
Round took 0.322516023
Round took 0.050849787
Round took 0.054246547
Round took 0.318795145
Round took 0.057111506
Round took 0.065766972
Round took 0.081384204
Round took 0.070146687
Round took 0.331194495
Round took 0.500701128
Round took 0.327094888
Round took 0.0766392
Round took 0.064623633
Round took 0.407404333
Round took 0.127123362
Round took 0.073252588
Round took 0.069070242
Round took 0.059822079
Round took 0.055115338
Round took 0.059965209
Round took 0.060699542
Round took 0.373446559
Round took 0.331836488
Round took 0.069997588
Round took 0.071716233
Round took 0.06106634
Round took 0.057868415
Round took 0.064311349
Round took 0.095435262
Round took 0.062429103
Round took 1.336635319
Round took 0.052963833
Round took 0.054540414
Round took 0.062202634
Round took 0.058776161
Round took 0.060470886
Round took 0.076246951
Round took 0.062262448
Round took 0.056398313
Round took 0.075463254
Round took 0.40287015
Round took 0.314598495
Round took 0.061209444
Round took 0.056051329
Round took 0.059021688
Round took 0.081591708
Round took 0.057065813
Round took 0.060138646
Round took 0.068065152
Round took 0.067465633
Round took 0.060214197
Round took 0.055903989
Round took 0.080950533
Round took 0.085202993
Round took 0.038511701
Round took 0.057439734
Round took 0.061518228
Round took 0.058106221
Round took 0.153415235
Round took 0.111344818
Round took 0.071449271
Round took 0.323061192
Round took 0.059920927
Round took 0.057613145
Round took 0.066116996
Round took 0.058361889
Round took 0.064893849
Round took 0.073330816
Round took 0.065315909
Round took 0.072541624
Round took 0.077103051
Round took 0.063166342
Round took 0.093554012
Round took 0.079212814
Round took 0.081628227
Round took 0.065522298
Round took 0.09896452
Round took 0.045890179
Round took 0.07886125
Round took 0.073220831
Round took 0.070709473
Round took 0.112348776
Round took 0.068328454
Round took 0.04973665
Round took 0.312974762
Round took 0.063923197
Round took 0.067844474
Round took 0.096937408
Round took 0.082173345
Round took 0.135964068
Round took 0.127252949
Round took 0.142922619
Round took 0.127024636
Round took 0.113816704
Round took 0.080000438
Round took 0.105829476
Round took 0.120224536
Round took 0.117867879
Round took 0.097092183
Round took 0.0907633
Round took 0.422394085
Round took 0.0728363
Round took 0.078959128
Round took 0.070218751
Round took 0.320783457
Round took 0.05456248
Round took 0.066111131
Round took 0.128557575
Round took 0.091155654
Round took 0.062312375
Round took 0.065028926
Round took 0.094772285
Round took 0.360714396
Round took 0.059461402
Round took 0.053165577
Round took 0.071427696
Round took 0.061617678
Round took 0.327065024
Round took 0.09343693
Round took 0.081699444
Round took 0.098839515
Round took 0.075137276
Round took 0.061743202
Round took 0.075966992
Round took 0.072371411
Round took 0.067218764
Round took 0.083038103
Round took 0.08047233
Round took 0.449444478
Round took 0.074477047
Round took 0.05673043
Round took 0.067743222
Round took 0.062435453
Round took 0.055994039
Round took 0.073572626
Round took 0.413163893
Round took 0.076205391
Round took 0.107626234
Round took 0.068689658
Round took 0.057819608
Round took 0.312470429
Round took 0.071910243
Round took 0.319081181
Round took 0.066761188
Round took 0.0624491
Round took 0.813057059
Round took 0.060796469
Round took 0.061904717
Round took 0.065598131
Round took 0.33467791
Round took 0.093067344
Round took 0.101413861
Round took 0.074478246
Round took 0.179315978
Round took 0.061707849
Round took 0.34481288
Round took 0.072990521
Round took 0.824513526
Round took 0.130063499
Round took 0.075257887
Round took 0.333096801
Round took 0.065617829
Round took 0.116690176
Round took 0.129795781
Round took 0.346454001
Round took 0.07202759
Round took 0.063882609
Round took 0.089942841
Round took 0.069280011
Round took 0.091650517
Round took 0.443680024
Round took 0.831544019
Round took 0.082505391
Round took 0.07156361
Round took 0.090851382
Round took 0.066648837
Round took 1.34352174
Round took 0.073099004
Round took 0.057304013
Round took 0.064479725
Round took 0.074105925
Round took 0.079355532
Round took 0.133829721
Round took 0.121606573
Round took 0.060339808
Round took 0.342478668
Round took 0.076873973
Round took 0.06671518
Round took 0.069190424
Round took 0.067539177
Round took 0.068822913
Round took 0.074051178
Round took 0.08436286
Round took 0.413664845
Round took 0.056539406
Round took 0.345370512
Round took 0.097301308
Round took 0.092085686
Round took 0.127878035
Round took 0.099716346
Round took 0.153298095
Round took 0.080176675
Round took 0.096032265
Round took 0.101933831
Round took 0.092408491
Round took 0.315250156
Round took 0.072393564
Round took 0.066886569
Round took 0.086961831
Round took 0.081576034
Round took 0.109269897
Round took 0.104040888
Round took 0.099457874
Round took 0.060799045
Round took 0.070365688
Round took 0.066537294
Round took 0.092101535
Round took 0.092485373
Round took 0.109479892
Round took 0.094632475
Round took 0.067509166
Round took 0.07290394
Round took 0.075840821
Round took 0.093298188
Round took 0.099648481
Round took 0.35069715
Round took 0.330844207
Round took 0.058865205
Round took 0.080063831
Round took 0.062750018
Round took 0.050633386
Round took 0.099709835
Round took 0.079016241
Round took 0.11013403
Round took 0.064093325
Round took 0.067097682
Round took 0.061643648
Round took 0.075574355
Round took 0.063510306
Round took 0.326629061
Round took 0.089512207
Round took 0.08511623
Round took 0.068696288
Round took 0.058359346
Round took 0.055620183
Round took 0.083978006
Round took 0.06846518
Round took 0.072882202
Round took 0.058513248
Round took 0.068001097
Round took 0.094384715
Round took 0.039143428
Round took 0.043717219
Round took 0.060691127
Round took 0.054363557
Round took 0.313067978
Round took 0.105510601
Round took 0.103065864
Round took 0.052508032
Round took 0.059071242
Round took 0.30922853
Round took 0.056352215
Round took 0.057699191
Round took 0.052156033
Round took 0.071741204
Round took 0.088666667
Round took 0.105199516
Round took 0.076126373
Round took 0.815904421
Round took 0.081464014
Round took 0.103467719
Round took 0.063093798
Round took 0.063392988
Round took 0.389400095
Round took 0.109704851
Round took 0.339877837
Round took 0.093665054
Round took 0.319924819
Round took 0.055801957
Round took 0.060163428
Round took 0.073153191
Round took 0.111283468
Round took 0.055079425
Round took 0.064531713
Round took 0.060494485
Round took 0.069525467
Round took 0.059017321
Round took 0.057127949
Round took 0.072099616
Round took 0.076032378
Round took 0.098585882
Round took 0.114433414
Round took 0.114666687
Round took 0.094016255
Round took 1.334204631
Round took 0.082829598
Round took 0.067087864
Round took 0.070731338
Round took 0.059579488
Round took 0.062816749
Round took 0.063248628
Round took 0.062207679
Round took 0.098032082
Round took 0.113903643
Round took 0.070676384
Round took 0.076838075
Round took 0.053949542
Round took 0.073593399
Round took 0.070485308
Round took 0.82390352
Round took 0.091779987
Round took 0.061049605
Round took 0.193758968
Round took 0.063490897
Round took 0.069720671
Round took 0.813767518
Round took 0.072518448
Round took 0.064704643
Round took 0.077761915
Round took 0.063660756
Round took 0.329420201
Round took 0.097754113
Round took 0.313151489
Round took 0.31635459
Round took 0.12607111
Round took 0.077737504
Round took 0.321692004
Round took 0.061087623
Round took 0.854418934
Round took 0.064788222
Round took 0.067168895
Round took 0.076510211
Round took 0.076857895
Round took 0.062428662
Round took 0.065321239
Round took 0.070977282
Round took 0.082063889
Round took 0.064784826
Round took 0.065582917
Round took 0.06350652
Round took 0.064260874
Round took 0.061277771
Round took 0.067739954
Round took 0.319439664
Round took 0.067256459
Round took 0.058824889
Round took 0.064841819
Round took 0.058597423
Round took 0.063260667
Round took 0.367670122
Round took 0.318243339
Round took 0.068365291
Round took 0.06086826
Round took 0.069498151
Round took 0.092522502
Round took 0.065275016
Round took 0.856480254
Round took 0.063583858
Round took 0.068611762
Round took 0.078201711
Round took 0.05555037
Round took 0.077920585
Round took 0.139741009
Round took 0.071425515
Round took 0.060681104
Round took 0.372885025
Round took 0.053650271
Round took 0.056836787
Round took 0.062220017
Round took 0.072700144
Round took 0.096336901
Round took 0.077265307
Round took 0.816055972
Round took 0.068024207
Round took 0.076922553
Round took 0.092347953
Round took 0.078426162
Round took 0.15879672
Round took 0.087182093
Round took 0.085167056
Round took 0.103245051
Round took 0.102765672
Round took 0.299410298
Round took 0.093919633
Round took 0.090632562
Round took 0.107384534
Round took 0.077388478
Round took 0.100882666
Round took 0.074655631
Round took 0.058947602
Round took 0.323520243
Round took 0.059482242
Round took 0.074756118
Round took 0.083038128
Round took 0.332337121
Round took 0.066341393
Round took 0.314977462
Round took 0.150106633
Round took 0.111489585
Round took 0.128726295
Round took 0.06263465
Round took 0.828089161
Round took 0.096768544
Round took 0.112572082
Round took 0.31892515
Round took 0.176506696
Round took 0.067443749
Round took 0.098552599
Round took 0.061858583
Round took 0.056359492
Round took 0.171682618
Round took 0.062141011
Round took 0.064304261
Round took 0.07904622
Round took 0.112234306
Round took 0.168816223
Round took 0.113501845
Round took 0.057711289
Round took 0.051934759
Round took 0.166373825
Round took 0.05742387
Round took 0.094856032
Round took 0.134644917
Round took 0.31022467
Round took 0.091560784
Round took 0.308168426
Round took 0.335107656
Round took 0.087748557
Round took 0.34473339
Round took 0.089698243
Round took 0.073914429
Round took 0.084186813
Round took 0.313591828
Round took 0.425905959
Round took 0.068835543
Round took 0.073955088
Round took 0.062823217
Round took 0.320386664
Round took 0.063622352
Round took 0.072869329
Round took 0.107252314
Round took 0.098272621
Round took 0.33175084
Round took 0.076539302
Round took 0.308022923
Round took 0.071665002
Round took 0.061356815
Round took 0.069424911
Round took 0.063945517
Round took 0.065165929
Round took 0.069640659
Round took 0.070048864
Round took 0.115214324
Round took 0.077814088
Round took 0.101839537
Round took 0.095331224
Round took 0.056613228
Round took 0.139449773
Round took 0.318686204
Round took 0.059898228
Round took 0.054887765
Round took 0.061058505
Round took 0.112203652
Round took 0.12943303
Round took 0.319169322
Round took 0.071730174
Round took 0.080392618
Round took 0.063483561
Round took 0.107220277
Round took 0.058300405
Round took 0.065812674
Round took 0.069333694
Round took 0.087885225
Round took 0.311218986
Round took 0.091358169
Round took 0.08513416
Round took 0.069437281
Round took 0.309167966
Round took 0.059460074
Round took 0.069430911
Round took 0.077310324
Round took 0.059834615
Round took 0.130097066
Round took 0.072342918
Round took 0.056245269
Round took 0.064838878
Round took 0.06920653
Round took 0.134904972
Round took 0.057813156
Round took 0.352961908
Round took 0.067884232
Round took 0.403468868
Round took 0.063305537
Round took 0.215161344
Round took 0.080009518
Round took 0.05945445
Round took 0.056921405
Round took 0.056607601
Round took 0.05505928
Round took 0.18202216
Round took 0.091413497
Round took 0.307919143
Round took 0.055071528
Round took 0.051769173
Round took 0.064018016
Round took 0.054771809
Round took 0.067908639
Round took 0.127252611
Round took 0.05610776
Round took 0.06012051
Round took 0.048409773
Round took 0.055311499
Round took 0.093286921
Round took 0.096050479
Round took 0.059033988
Round took 0.297440868
Round took 0.821977624
Round took 0.127418558
Round took 0.058222276
Round took 0.060585367
Round took 0.065054958
Round took 0.318821869
Round took 0.06672864
Round took 0.065533888
Round took 0.323082178
Round took 0.054872428
Round took 0.060644938
Round took 0.067168488
Round took 0.057740744
Round took 0.064229175
Round took 0.058959145
Round took 0.065727633
Round took 0.055353287
Round took 0.080610474
Round took 0.073302607
Round took 0.062687296
Round took 0.065212306
Round took 0.050056407
Round took 0.065311471
Round took 0.115054133
Round took 0.810371667
Round took 0.06804018
Round took 0.073154767
Round took 0.067620163
Round took 0.066880613
Round took 0.071116466
Round took 0.056095785
Round took 0.062862616
Round took 0.062970735
Round took 0.061743842
Round took 0.055771925
Round took 0.058291688
Round took 0.061423287
Round took 0.057479754
Round took 0.058751704
Round took 0.062089205
Round took 0.320121184
Round took 0.214757563
Round took 0.319255218
Round took 0.058583516
Round took 0.07214546
Round took 0.064822702
Round took 0.065275246
Round took 0.05439017
Round took 0.060518984
Round took 0.060416786
Round took 0.055829385
Round took 0.059168248
Round took 0.056330045
Round took 0.056430438
Round took 0.064468959
Round took 0.060872171
Round took 0.052207039
Round took 0.054589968
Round took 0.058876891
Round took 0.057736581
Round took 0.05639098
Round took 0.063041701
Round took 0.064201962
Round took 0.060584454
Round took 0.063230943
Round took 0.065045402
Round took 0.065827081
Round took 0.075600323
Round took 0.07454188
Round took 0.165645827
Round took 0.069315982
Round took 0.108011638
Round took 0.112308368
Round took 0.312316412
Round took 0.053691752
Round took 0.129698397
Round took 0.065138485
Round took 0.065136563
Round took 0.319489069
Round took 0.060489957
