Uniform distribution
Round took 0.016522055
Round took 0.010109465
Round took 0.010786475
Round took 0.010830684
Round took 0.008527264
Round took 0.014599966
Round took 0.012522391
Round took 0.014310397
Round took 0.009910246
Round took 0.012245138
Round took 0.017050582
Round took 0.010740983
Round took 0.020611259
Round took 0.012715374
Round took 0.012612657
Round took 0.013561739
Round took 0.011103827
Round took 0.013457563
Round took 0.012593445
Round took 0.014743
Round took 0.016738424
Round took 0.01209712
Round took 0.013553384
Round took 0.018457283
Round took 0.020502032
Round took 0.019468269
Round took 0.022540967
Round took 0.015920325
Round took 0.02629682
Round took 0.008028366
Round took 0.009107273
Round took 0.013053325
Round took 0.011368101
Round took 0.020189643
Round took 0.015924351
Round took 0.012518341
Round took 0.017197954
Round took 0.019286937
Round took 0.024102375
Round took 0.024872265
Round took 0.007809705
Round took 0.009778378
Round took 0.033638859
Round took 0.017718207
Round took 0.012776499
Round took 0.025237956
Round took 0.033586184
Round took 0.028280175
Round took 0.033719105
Round took 0.017230199
Round took 0.028490833
Round took 0.016408047
Round took 0.017881982
Round took 0.022235036
Round took 0.022601337
Round took 0.027653518
Round took 0.045201098
Round took 0.012731348
Round took 0.011912949
Round took 0.021497703
Round took 0.021686779
Round took 0.016573409
Round took 0.017130476
Round took 0.018813537
Round took 0.015866907
Round took 0.03075701
Round took 0.016473651
Round took 0.018793647
Round took 0.022859727
Round took 0.018102669
Round took 0.098431444
Round took 0.015377281
Round took 0.013377688
Round took 0.015655344
Round took 0.018254849
Round took 0.023373165
Round took 0.014084471
Round took 0.038282298
Round took 0.023779574
Round took 0.012326029
Round took 0.021691362
Round took 0.015153265
Round took 0.022137818
Round took 0.027707958
Round took 0.024196674
Round took 0.026560352
Round took 0.026575012
Round took 0.029524951
Round took 0.020143893
Round took 0.030400758
Round took 0.031510362
Round took 0.025698347
Round took 0.02999283
Round took 0.034031073
Round took 0.031957861
Round took 0.02657115
Round took 0.025854207
Round took 0.025846384
Round took 0.025101038
Round took 0.035815135
Round took 0.030519591
Round took 0.029226744
Round took 0.030309883
Round took 0.037995585
Round took 0.031390913
Round took 0.028498063
Round took 0.027958112
Round took 0.024130018
Round took 0.024339778
Round took 0.025977346
Round took 0.023934385
Round took 0.021367318
Round took 0.02756525
Round took 0.023927953
Round took 0.01719393
Round took 0.040801018
Round took 0.02472398
Round took 0.018976004
Round took 0.02301717
Round took 0.02680175
Round took 0.023577228
Round took 0.031455581
Round took 0.019030655
Round took 0.020630757
Round took 0.026773087
Round took 0.024481619
Round took 0.027288041
Round took 0.023949982
Round took 0.035947616
Round took 0.015640289
Round took 0.01837684
Round took 0.020878042
Round took 0.022999957
Round took 0.021419635
Round took 0.055671501
Round took 0.022630025
Round took 0.015183983
Round took 0.042154053
Round took 0.026478014
Round took 0.025208966
Round took 0.024344624
Round took 0.017968987
Round took 0.038711641
Round took 0.028054099
Round took 0.026099302
Round took 0.027285806
Round took 0.02298357
Round took 0.031264532
Round took 0.0191035
Round took 0.023632173
Round took 0.027710181
Round took 0.024314299
Round took 0.021578216
Round took 0.021181002
Round took 0.012848224
Round took 0.020398863
Round took 0.022872008
Round took 0.030185495
Round took 0.020344115
Round took 0.031216839
Round took 0.027009783
Round took 0.026121188
Round took 0.026249941
Round took 0.025545929
Round took 0.022333172
Round took 0.025589305
Round took 0.025758675
Round took 0.025467868
Round took 0.025329959
Round took 0.02754977
Round took 0.026789224
Round took 0.028458025
Round took 0.028160331
Round took 0.029341496
Round took 0.029850245
Round took 0.021877893
Round took 0.027455102
Round took 0.025747012
Round took 0.029506296
Round took 0.028277325
Round took 0.028101052
Round took 0.029546039
Round took 0.023888177
Round took 0.025108036
Round took 0.031196594
Round took 0.035898121
Round took 0.026883568
Round took 0.027575991
Round took 0.025379099
Round took 0.029366301
Round took 0.02065125
Round took 0.023833396
Round took 0.027605307
Round took 0.029249288
Round took 0.036578184
Round took 0.03140557
Round took 0.047922256
Round took 0.0259044
