Uniform distribution
Round took 0.04560661
Round took 0.042364926
Round took 0.037268284
Round took 0.047305801
Round took 0.053206078
Round took 0.051673949
Round took 0.059922473
Round took 0.071125706
Round took 0.07686482
Round took 0.062849494
Round took 0.051019911
Round took 0.055059049
Round took 0.053460936
Round took 0.0579879
Round took 0.049102123
Round took 0.046815512
Round took 0.055701212
Round took 0.049983749
Round took 0.053439307
Round took 0.057253004
Round took 0.049402784
Round took 0.052595388
Round took 0.05112668
Round took 0.049303593
Round took 0.061678437
Round took 0.056306608
Round took 0.052175076
Round took 0.049221007
Round took 0.047787096
Round took 0.050033263
Round took 0.054253682
Round took 0.050657797
Round took 0.050910528
Round took 0.051131774
Round took 0.052631285
Round took 0.054140365
Round took 0.051986273
Round took 0.054257694
Round took 0.04845441
Round took 0.065254046
Round took 0.042223446
Round took 0.045570752
Round took 0.052425208
Round took 0.044346503
Round took 0.047487789
Round took 0.057530725
Round took 0.051910127
Round took 0.051987567
Round took 0.048523759
Round took 0.051305051
Round took 0.053924123
Round took 0.053804573
Round took 0.04941626
Round took 0.053049645
Round took 0.059249453
Round took 0.050499854
Round took 0.049376535
Round took 0.052405742
Round took 0.052767635
Round took 0.048487207
Round took 0.051472955
Round took 0.046378663
Round took 0.04889606
Round took 0.052768076
Round took 0.05022609
Round took 0.049262687
Round took 0.050811354
Round took 0.050789767
Round took 0.055435011
Round took 0.051081104
Round took 0.053439326
Round took 0.05013599
Round took 0.050188229
Round took 0.051165512
Round took 0.055312818
Round took 0.046282436
Round took 0.053036833
Round took 0.054261956
Round took 0.051631639
Round took 0.061512036
Round took 0.048496789
Round took 0.051745023
Round took 0.052050555
Round took 0.054170214
Round took 0.051938798
Round took 0.056412553
Round took 0.049841178
Round took 0.053169451
Round took 0.05244616
Round took 0.058462465
Round took 0.053679257
Round took 0.055805121
Round took 0.054976507
Round took 0.05864825
Round took 0.058020291
Round took 0.058707359
Round took 0.062766352
Round took 0.062875484
Round took 0.06137941
Round took 0.070372137
Round took 0.05610828
Round took 0.05604239
Round took 0.05124363
Round took 0.058524052
Round took 0.059841163
Round took 0.05781638
Round took 0.054241564
Round took 0.056498209
Round took 0.054467377
Round took 0.059061645
Round took 0.051189144
Round took 0.050440131
Round took 0.056929716
Round took 0.054737955
Round took 0.055189239
Round took 0.057316356
Round took 0.056083266
Round took 0.051060204
Round took 0.051308176
Round took 0.053726334
Round took 0.047914475
Round took 0.052061728
Round took 0.054785329
Round took 0.046904267
Round took 0.047287403
Round took 0.046285216
Round took 0.050294838
Round took 0.053644997
Round took 0.050735332
Round took 0.05665467
Round took 0.047851578
Round took 0.060386403
Round took 0.05186079
Round took 0.061007842
Round took 0.061969558
Round took 0.062156195
Round took 0.055791862
Round took 0.042597712
Round took 0.049243941
Round took 0.060032041
Round took 0.052534175
Round took 0.06379115
Round took 0.049451901
Round took 0.057185996
Round took 0.054172968
Round took 0.05483074
Round took 0.050921035
Round took 0.058223884
Round took 0.048828471
Round took 0.053037871
Round took 0.063084423
Round took 0.059314211
Round took 0.050696184
Round took 0.049809522
Round took 0.041763745
Round took 0.073669102
Round took 0.060308433
Round took 0.051895864
Round took 0.058572017
Round took 0.049949788
Round took 0.046999173
Round took 0.051758841
Round took 0.056677402
Round took 0.05584252
Round took 0.047465161
Round took 0.058497355
Round took 0.052006503
Round took 0.054485971
Round took 0.054027587
Round took 0.047879616
Round took 0.050263083
Round took 0.05215866
Round took 0.070725194
Round took 0.045165399
Round took 0.04580096
Round took 0.052597917
Round took 0.067860404
Round took 0.065297689
Round took 0.051194157
Round took 0.048907434
Round took 0.059424772
Round took 0.066501781
Round took 0.050587894
Round took 0.05145489
Round took 0.048509126
Round took 0.050426851
Round took 0.055056074
Round took 0.051055393
Round took 0.060806115
Round took 0.051997101
Round took 0.046140583
Round took 0.051251746
Round took 0.05283293
Round took 0.049688315
Round took 0.055057169
Round took 0.048543298
Round took 0.052050976
Round took 0.052577317
Round took 0.059525824
Round took 0.057988775
Round took 0.05682365
Round took 0.058325053
Round took 0.057709616
Round took 0.065409171
Round took 0.0504689
Round took 0.048244719
Round took 0.052281039
Round took 0.056699683
Round took 0.052130676
Round took 0.052370233
Round took 0.055467627
Round took 0.05197052
Round took 0.050901548
Round took 0.053396509
Round took 0.039837566
Round took 0.058376201
Round took 0.048007319
Round took 0.055277943
Round took 0.052790502
Round took 0.058651999
Round took 0.06101725
Round took 0.05282396
Round took 0.052312412
Round took 0.055012351
Round took 0.062545128
Round took 0.05643591
Round took 0.057075829
Round took 0.057894971
Round took 0.053131665
Round took 0.056292757
Round took 0.055618009
Round took 0.054577577
Round took 0.061306774
Round took 0.050443173
Round took 0.057155686
Round took 0.058730328
Round took 0.060191748
Round took 0.055834488
Round took 0.057655833
Round took 0.063057888
Round took 0.055790673
Round took 0.054369564
Round took 0.056282897
Round took 0.051854787
Round took 0.057202717
Round took 0.053377311
Round took 0.053702265
Round took 0.059442682
Round took 0.05585697
Round took 0.057693385
Round took 0.053917918
Round took 0.058613467
Round took 0.052085239
Round took 0.054488847
Round took 0.057902268
Round took 0.06363482
Round took 0.06324877
Round took 0.055580513
Round took 0.056135557
Round took 0.052296488
Round took 0.056610833
Round took 0.059107047
Round took 0.058901747
Round took 0.057086656
Round took 0.058539951
Round took 0.056095666
Round took 0.065534247
Round took 0.055850967
Round took 0.057618389
Round took 0.059452579
Round took 0.054023646
Round took 0.058853936
Round took 0.057451858
Round took 0.061748243
Round took 0.053659128
Round took 0.061603356
Round took 0.057006388
Round took 0.061641081
Round took 0.30733933
Round took 0.060195789
Round took 0.058153419
Round took 0.058622124
Round took 0.055709767
Round took 0.065821439
Round took 0.054271345
Round took 0.054655653
Round took 0.065759395
Round took 0.062066794
Round took 0.063084687
Round took 0.060926155
Round took 0.051870049
Round took 0.05700048
Round took 0.052471117
Round took 0.061981626
Round took 0.053244888
Round took 0.059379545
Round took 0.054156753
Round took 0.052757649
Round took 0.047429626
Round took 0.051691689
Round took 0.058064336
Round took 0.061674322
Round took 0.052264151
Round took 0.053725019
Round took 0.058701053
Round took 0.061886847
Round took 0.068301505
Round took 0.051651823
Round took 0.072213542
Round took 0.057334538
Round took 0.051542414
Round took 0.059577119
Round took 0.049941197
Round took 0.058761406
Round took 0.062843207
Round took 0.057649829
Round took 0.052952103
Round took 0.050775738
Round took 0.053627725
Round took 0.059763068
Round took 0.057347282
Round took 0.05557642
Round took 0.050057233
Round took 0.063830851
Round took 0.061636213
Round took 0.050923985
Round took 0.053370027
Round took 0.058014782
Round took 0.056228172
Round took 0.057707846
Round took 0.056217738
Round took 0.050935678
Round took 0.055599785
Round took 0.061055228
Round took 0.059480415
Round took 0.059786279
Round took 0.058563706
Round took 0.052867728
Round took 0.058351843
Round took 0.051855117
Round took 0.057206796
Round took 0.059797168
Round took 0.062633617
Round took 0.060719545
Round took 0.066229828
Round took 0.053477096
Round took 0.056117565
Round took 0.059193103
Round took 0.057132602
Round took 0.055461448
Round took 0.056451925
Round took 0.065696479
Round took 0.055351519
Round took 0.056209698
Round took 0.06645408
Round took 0.052492295
Round took 0.058269539
Round took 0.056462874
Round took 0.322691128
Round took 0.055226052
Round took 0.065040873
Round took 0.05243412
Round took 0.073644075
Round took 0.052362032
Round took 0.057124118
Round took 0.073753963
Round took 0.058753984
Round took 0.054074545
Round took 0.050837545
Round took 0.056039328
Round took 0.065272869
Round took 0.054586708
Round took 0.060193986
Round took 0.058924801
Round took 0.057822108
Round took 0.056639684
Round took 0.061414724
Round took 0.055994736
Round took 0.054123507
Round took 0.060533596
Round took 0.069693059
Round took 0.054575648
Round took 0.071367657
Round took 0.043879549
Round took 0.054078253
Round took 0.077545167
Round took 0.058987478
Round took 0.068354956
Round took 0.069823216
Round took 0.057229071
Round took 0.06858059
Round took 0.06437787
Round took 0.054369269
Round took 0.068276121
Round took 0.052858494
Round took 0.075959493
Round took 0.069498045
Round took 0.069443449
Round took 0.068884771
Round took 0.06939589
Round took 0.073522872
Round took 0.071059242
Round took 0.065012281
Round took 0.064159056
Round took 0.069503664
Round took 0.062652053
Round took 0.063085003
Round took 0.061944503
Round took 0.071840535
Round took 0.065159516
Round took 0.063994817
Round took 0.067402448
Round took 0.065633798
Round took 0.065713195
Round took 0.067075699
Round took 0.064850296
Round took 0.068900436
Round took 0.060620008
Round took 0.055665634
Round took 0.045357933
Round took 0.067369623
Round took 0.058239585
Round took 0.066590122
Round took 0.060636131
Round took 0.062808472
Round took 0.06310914
Round took 0.054026118
Round took 0.05159314
Round took 0.0523084
Round took 0.06723652
Round took 0.054266096
Round took 0.054923035
Round took 0.062322056
Round took 0.060366369
Round took 0.057471693
Round took 0.061562825
Round took 0.065884162
Round took 0.06150993
Round took 0.064054825
Round took 0.061359846
Round took 0.070701642
Round took 0.061165027
Round took 0.069435009
Round took 0.062221233
Round took 0.064349277
Round took 0.07044114
Round took 0.059468395
Round took 0.06289467
Round took 0.073000045
Round took 0.076774009
Round took 0.061368182
Round took 0.067877811
Round took 0.064657389
Round took 0.060702563
Round took 0.065822289
Round took 0.067240568
Round took 0.059448535
Round took 0.060847799
Round took 0.062479221
Round took 0.065834415
Round took 0.061452554
Round took 0.059274078
Round took 0.059341954
Round took 0.055139393
Round took 0.059416661
Round took 0.32352069
Round took 0.060888043
Round took 0.056761742
Round took 0.052714925
Round took 0.058126743
Round took 0.059803024
Round took 0.050923819
Round took 0.049389839
Round took 0.061735976
Round took 0.041986285
Round took 0.063681901
Round took 0.05562944
Round took 0.059499889
Round took 0.054129964
Round took 0.050633124
Round took 0.054375613
Round took 0.056438888
Round took 0.064718207
Round took 0.059276182
Round took 0.057833603
Round took 0.061653092
Round took 0.312681472
Round took 0.055916929
Round took 0.049086836
Round took 0.059786112
Round took 0.059613035
Round took 0.051391781
Round took 0.050648849
Round took 0.058217046
Round took 0.065583313
Round took 0.051838223
Round took 0.054167674
Round took 0.057940204
Round took 0.061642537
Round took 0.055983174
Round took 0.052841473
Round took 0.055228354
Round took 0.316365413
Round took 0.061966951
Round took 0.060870931
Round took 0.06233934
Round took 0.062490336
Round took 0.050773048
Round took 0.05496674
Round took 0.055526422
Round took 0.063208071
Round took 0.057046294
Round took 0.053074317
Round took 0.056997456
Round took 0.048655919
Round took 0.052301969
Round took 0.059865818
Round took 0.060142666
Round took 0.058077722
Round took 0.059974975
Round took 0.055373538
Round took 0.061421924
Round took 0.060909479
Round took 0.063080823
Round took 0.061093775
Round took 0.060806683
Round took 0.057239305
Round took 0.06053867
Round took 0.061613679
Round took 0.06023968
Round took 0.057999244
Round took 0.060745972
Round took 0.062788152
Round took 0.084869748
Round took 0.062545553
Round took 0.061201018
Round took 0.065508549
Round took 0.058492601
Round took 0.060528282
Round took 0.061431887
Round took 0.058603435
Round took 0.061946778
Round took 0.058864482
Round took 0.059601485
Round took 0.050464007
Round took 0.053370551
Round took 0.053690165
Round took 0.059087899
Round took 0.060185264
Round took 0.062487436
Round took 0.065072267
Round took 0.060996188
Round took 0.057578421
Round took 0.06609172
Round took 0.049337668
Round took 0.323598628
Round took 0.064162029
Round took 0.060772042
Round took 0.060640943
Round took 0.062972194
Round took 0.32353514
Round took 0.067471849
Round took 0.065199267
Round took 0.061054621
Round took 0.065561241
Round took 0.063370735
Round took 0.062152909
Round took 0.054515865
Round took 0.054762624
Round took 0.061903321
Round took 0.061666263
Round took 0.070318182
Round took 0.063366273
Round took 0.060122965
Round took 0.063457491
Round took 0.055522307
Round took 0.055926166
Round took 0.062662072
Round took 0.060423871
Round took 0.063460889
Round took 0.057627526
Round took 0.061715802
Round took 0.326446726
Round took 0.057825914
Round took 0.055976721
Round took 0.059559264
Round took 0.061088845
Round took 0.067165988
Round took 0.057247103
Round took 0.062358325
Round took 0.059939209
Round took 0.061302069
Round took 0.061023882
Round took 0.057555321
Round took 0.065533898
Round took 0.061800355
Round took 0.055984501
Round took 0.068028439
Round took 0.054659792
Round took 0.064441445
Round took 0.056376092
Round took 0.063769172
Round took 0.060833921
