Uniform distribution
Round took 0.078202439
Round took 0.061813986
Round took 0.088605817
Round took 0.073538948
Round took 0.093799276
Round took 0.072065728
Round took 0.093026602
Round took 0.061542394
Round took 0.088480288
Round took 0.074764792
Round took 0.091178777
Round took 0.139747493
Round took 0.117080661
Round took 0.134627304
Round took 0.153578312
Round took 0.14943955
Round took 0.134437832
Round took 0.140001697
Round took 0.120823208
Round took 0.117766917
Round took 0.351239012
Round took 0.080761186
Round took 0.079805454
Round took 0.100951899
Round took 0.092134755
Round took 0.096009339
Round took 0.093594521
Round took 0.083287174
Round took 0.324648067
Round took 0.374246972
Round took 0.108403501
Round took 0.104099266
Round took 0.105477894
Round took 0.097067939
Round took 0.073164252
Round took 0.071246742
Round took 0.086185924
Round took 0.099066485
Round took 0.094460933
Round took 0.087083407
Round took 0.156693229
Round took 0.082877816
Round took 0.081314969
Round took 0.094438586
Round took 0.073227197
Round took 0.129793097
Round took 0.073624254
Round took 0.069260167
Round took 0.222749832
Round took 0.108759928
Round took 0.115770089
Round took 0.119732651
Round took 0.324211587
Round took 0.077685082
Round took 0.056895842
Round took 0.226178537
Round took 0.320032792
Round took 0.104740014
Round took 0.317462615
Round took 0.327004132
Round took 0.323423493
Round took 0.897773382
Round took 0.348302721
Round took 0.822550739
Round took 0.061146688
Round took 0.340076894
Round took 0.088129021
Round took 0.047866052
Round took 0.075155189
Round took 0.080182476
Round took 0.827699652
Round took 0.158104425
Round took 0.828043452
Round took 0.062757156
Round took 0.059056952
Round took 0.07517672
Round took 0.330502887
Round took 0.076725008
Round took 0.079960686
Round took 0.06535578
Round took 0.340413847
Round took 0.074277965
Round took 0.072719612
Round took 0.081981676
Round took 0.076711789
Round took 0.839451577
Round took 0.075699262
Round took 0.076642897
Round took 0.056004319
Round took 0.076583417
Round took 0.104861723
Round took 0.106765969
Round took 0.39254651
Round took 0.066530919
Round took 0.066456271
Round took 0.065738297
Round took 0.198685877
Round took 0.066316209
Round took 0.070939226
Round took 0.22386886
Round took 0.149992128
Round took 0.096863557
Round took 0.083189548
Round took 0.074705632
Round took 0.066304634
Round took 0.074762056
Round took 0.080227292
Round took 0.101862721
Round took 0.100830625
Round took 0.105641547
Round took 0.315119063
Round took 0.084472486
Round took 0.132782379
Round took 0.068758621
Round took 0.058943546
Round took 0.127546353
Round took 0.078284665
Round took 0.095356945
Round took 0.085906549
Round took 0.075306094
Round took 0.095739981
Round took 0.835722621
Round took 0.114032461
Round took 0.105486915
Round took 0.158930674
Round took 0.177688137
Round took 0.124331492
Round took 0.07724633
Round took 0.068969014
Round took 0.087243544
Round took 0.126882243
Round took 0.064216402
Round took 0.095866158
Round took 0.352908345
Round took 0.066184897
Round took 0.082792987
Round took 0.349579678
Round took 0.328034753
Round took 0.069931242
Round took 0.116960423
Round took 0.331641843
Round took 0.064716886
Round took 0.060429124
Round took 0.064033403
Round took 0.064660582
Round took 0.066100045
Round took 1.325274657
Round took 0.323759658
Round took 0.077164329
Round took 0.066039912
Round took 0.084830213
Round took 0.071951032
Round took 0.072817347
Round took 0.068095387
Round took 0.062649158
Round took 0.063860013
Round took 0.063388152
Round took 0.060508133
Round took 0.336348559
Round took 0.063583821
Round took 0.070881463
Round took 0.065357132
Round took 1.348080532
Round took 0.084199356
Round took 0.075443317
Round took 0.111725914
Round took 0.32932921
Round took 0.066860735
Round took 0.068886375
Round took 0.06727995
Round took 0.06513962
Round took 0.066800494
Round took 0.05886198
Round took 0.059670828
Round took 0.321400131
Round took 0.062873617
Round took 0.063751644
Round took 0.063768067
Round took 0.072845449
Round took 0.416560357
Round took 0.830667644
Round took 0.072136095
Round took 0.119797261
Round took 0.062511495
Round took 0.066134486
Round took 0.117628972
Round took 0.095228346
Round took 0.102775151
Round took 0.070044524
Round took 0.182758177
Round took 0.060855018
Round took 0.332858596
Round took 0.074689126
Round took 0.069724917
Round took 0.328552984
Round took 0.056489875
Round took 0.061627978
Round took 0.062210048
Round took 0.063352285
Round took 0.07405746
Round took 0.673799818
Round took 0.071497004
Round took 0.064385803
Round took 0.35722202
Round took 0.323491431
Round took 0.099630779
Round took 0.083136362
Round took 0.133458545
Round took 0.059247916
Round took 0.108527643
Round took 0.336400558
Round took 0.067610716
Round took 0.080793953
Round took 0.064406341
Round took 0.456278047
Round took 1.872503042
Round took 0.102098649
Round took 0.341874036
Round took 0.110763002
Round took 0.064611967
Round took 0.326243605
Round took 0.074377437
Round took 0.058414755
Round took 0.055760585
Round took 0.056680952
Round took 0.063867232
Round took 0.063796909
Round took 0.063981969
Round took 0.073778558
Round took 0.060613531
Round took 0.064637126
Round took 0.072321391
Round took 0.063009434
Round took 0.065563132
Round took 0.314619726
Round took 0.085697561
Round took 0.181869927
Round took 0.183669464
Round took 0.060650653
Round took 1.82271459
Round took 0.330029389
Round took 0.31434026
Round took 0.089950433
Round took 0.054610895
Round took 0.09246392
Round took 1.314054128
Round took 0.106601922
Round took 0.066812302
Round took 0.116280396
Round took 0.065237716
Round took 0.827127052
Round took 0.320175939
Round took 0.073805735
Round took 0.426558509
Round took 0.070005493
Round took 0.117652517
Round took 0.091365396
Round took 0.076631833
Round took 0.097159851
Round took 0.102383975
Round took 0.093306867
Round took 0.131752371
Round took 0.314479992
Round took 0.086677143
Round took 0.059594084
Round took 0.055167902
Round took 0.08601506
Round took 0.13733367
Round took 0.112258105
Round took 0.05251309
Round took 0.066842189
Round took 0.056213188
Round took 0.300835634
Round took 0.067563485
Round took 0.051569917
Round took 0.314874053
Round took 0.073814405
Round took 0.065347659
Round took 0.083070688
Round took 0.109636176
Round took 0.322778313
Round took 0.30564739
Round took 0.069872955
Round took 0.077187844
Round took 0.097505793
Round took 0.050074266
Round took 0.063716581
Round took 0.060806061
Round took 0.06029077
Round took 0.058466613
Round took 0.056718232
Round took 0.060502834
Round took 0.198879499
Round took 0.057847718
Round took 0.050470978
Round took 0.052311002
Round took 0.062787357
Round took 0.310071185
Round took 0.060261095
Round took 0.070921416
Round took 0.053079726
Round took 0.066564044
Round took 0.317381873
Round took 0.089037002
Round took 0.060345512
Round took 0.056010832
Round took 0.078410057
Round took 0.060194261
Round took 0.229467657
Round took 0.055247548
Round took 0.068967768
Round took 0.059931828
Round took 0.060777342
Round took 0.063572413
Round took 0.05805162
Round took 0.05788559
Round took 0.069430698
Round took 0.061329121
Round took 0.064095885
Round took 0.067558722
Round took 0.062540901
Round took 0.063468866
Round took 0.059387515
Round took 0.068265409
Round took 0.062386229
Round took 0.059696887
Round took 0.059164919
Round took 0.060548069
Round took 0.055554517
Round took 0.825485576
Round took 0.108713967
Round took 0.134683056
Round took 0.124772464
Round took 0.059649974
Round took 0.851436677
Round took 0.069965011
Round took 0.304028524
Round took 0.137878982
Round took 0.1941018
Round took 0.122513777
Round took 0.115012541
Round took 0.347522081
Round took 0.063799294
Round took 0.163330829
Round took 0.080969887
Round took 0.083629074
Round took 0.150183053
Round took 0.07897319
Round took 0.064315595
Round took 0.064393356
Round took 0.056826868
Round took 0.067368037
Round took 0.111659707
Round took 0.317081286
Round took 0.059770169
Round took 0.062885758
Round took 0.064403159
Round took 0.063217242
Round took 0.054650776
Round took 0.077200215
Round took 0.099238579
Round took 0.074742215
Round took 0.314557529
Round took 0.825781625
Round took 0.072090788
Round took 0.094604205
Round took 0.07915811
Round took 0.099635234
Round took 0.076294827
Round took 0.075615067
Round took 0.446276195
Round took 0.099478893
Round took 0.334902892
Round took 0.105921618
Round took 0.066944976
Round took 0.46468082
Round took 0.328188902
Round took 0.061730372
Round took 0.062392842
Round took 0.317503885
Round took 0.060757852
Round took 0.079570284
Round took 0.066455683
Round took 0.058726873
Round took 0.060176544
Round took 0.059190988
Round took 0.061224992
Round took 0.056161671
Round took 0.066167964
Round took 0.069571107
Round took 0.059324897
Round took 0.070045533
Round took 0.059579238
Round took 0.334547995
Round took 0.062402904
Round took 0.059746273
Round took 0.057488405
Round took 0.125238262
Round took 0.140131205
Round took 0.056438124
Round took 0.052988338
Round took 0.055242893
Round took 0.059756357
Round took 0.070017594
Round took 0.053811098
Round took 0.066928203
Round took 0.060885868
Round took 0.058406289
Round took 0.332576008
Round took 0.059222934
Round took 0.161147704
Round took 0.061386109
Round took 0.070538055
Round took 0.066133558
Round took 0.070079623
Round took 0.099163197
Round took 0.075143547
Round took 0.06451511
Round took 0.071738477
Round took 0.345947102
Round took 0.312080099
Round took 0.062783711
Round took 0.321038852
Round took 0.056722596
Round took 0.061164176
Round took 0.321245149
Round took 0.075291619
Round took 0.064743333
Round took 0.068320524
Round took 0.074262005
Round took 0.086220902
Round took 0.073882489
Round took 0.079897382
Round took 0.340914375
Round took 0.076978383
Round took 0.069430463
Round took 0.064561646
Round took 0.054710589
Round took 0.057978992
Round took 0.068556546
Round took 0.06120464
Round took 0.066260367
Round took 0.057471492
Round took 0.064188159
Round took 0.108799447
Round took 0.057101972
Round took 0.324543634
Round took 0.05779546
Round took 0.311026811
Round took 0.057895014
Round took 0.31168837
Round took 0.064447377
Round took 0.482586704
Round took 0.10304697
Round took 0.060685868
Round took 0.070878482
Round took 0.06427543
Round took 0.333858651
Round took 0.316852193
Round took 0.337742124
Round took 0.063177447
Round took 0.064932417
Round took 0.053228824
Round took 0.05425297
Round took 0.064786225
Round took 0.318732534
Round took 0.06874135
Round took 0.067012841
Round took 0.070463022
Round took 0.077052395
Round took 0.062872441
Round took 0.065703231
Round took 0.071927151
Round took 0.063963671
Round took 0.06059131
Round took 0.059430634
Round took 0.055820443
Round took 0.319463253
Round took 0.332635836
Round took 0.05532024
Round took 1.378974502
Round took 0.075273847
Round took 0.070033282
Round took 0.063899262
Round took 0.31893819
Round took 0.313954504
Round took 0.821462481
Round took 0.085086399
Round took 0.116963576
Round took 0.092610146
Round took 0.088265324
Round took 0.096222595
Round took 0.063594191
Round took 0.062401694
Round took 0.055118516
Round took 0.059463889
Round took 0.059789873
Round took 0.057384263
Round took 0.056935348
Round took 0.0622642
Round took 0.056248208
Round took 0.314928896
Round took 0.088444375
Round took 0.072076637
Round took 0.092021168
Round took 0.103825146
Round took 0.09305643
Round took 0.087289523
Round took 0.095069052
Round took 0.096091641
Round took 0.115320669
Round took 0.063764608
Round took 0.060504861
Round took 0.059821179
Round took 0.070492646
Round took 0.083645014
Round took 0.076111869
Round took 0.065550499
Round took 0.068742306
Round took 0.062446928
Round took 0.078125765
Round took 0.092081784
Round took 0.324446278
Round took 0.130131461
Round took 0.133679965
Round took 0.082763818
Round took 0.333657787
Round took 0.104389489
Round took 0.099564854
Round took 0.080102417
Round took 0.05940968
Round took 0.130698613
Round took 0.324458571
Round took 0.108544747
Round took 0.100571915
Round took 0.14340604
Round took 0.836659607
Round took 0.316359952
Round took 0.065105706
Round took 0.065176158
Round took 0.089488719
Round took 0.085109161
Round took 0.107555144
Round took 0.072336764
Round took 0.059635565
Round took 0.07750433
Round took 0.071375358
Round took 0.064212782
Round took 0.072213274
Round took 0.102374378
Round took 0.066393802
Round took 0.084612201
Round took 0.069413654
Round took 0.067652633
Round took 0.069537993
Round took 0.314927823
Round took 0.063152315
Round took 0.059431721
Round took 0.067040962
Round took 0.329956457
Round took 0.150625576
Round took 0.331748098
Round took 0.06381426
Round took 0.055874653
Round took 0.057641575
Round took 0.059751359
Round took 0.05958229
Round took 0.064566702
Round took 0.067128986
Round took 0.066531588
Round took 0.069798001
Round took 0.065359959
Round took 0.064434236
Round took 0.067666214
Round took 0.065040846
Round took 0.334829417
Round took 0.076835827
Round took 0.326293462
Round took 0.069814972
Round took 0.07910732
Round took 0.326063965
Round took 0.420150184
Round took 0.057715591
Round took 0.06337654
Round took 0.073351627
Round took 0.06148018
Round took 0.061502113
Round took 0.07038999
Round took 0.071689876
Round took 0.077368121
Round took 0.441277461
Round took 0.080046921
Round took 0.063053518
Round took 0.069582551
Round took 0.078729345
Round took 0.064287512
Round took 0.07467231
Round took 0.340642728
Round took 0.099464517
Round took 0.062264733
Round took 0.059140907
Round took 0.081326521
Round took 0.062182553
Round took 0.346927889
Round took 0.829409086
Round took 0.251952127
Round took 0.071529732
Round took 0.091247615
Round took 0.067876533
Round took 0.060563283
Round took 0.071419453
Round took 0.060929908
Round took 0.07298721
Round took 0.090654231
Round took 0.426498902
Round took 0.082851624
Round took 0.329296305
Round took 0.100761535
Round took 0.101919552
Round took 0.063260895
Round took 0.06459434
Round took 0.071027645
Round took 0.06695695
Round took 0.072342659
Round took 1.325096345
Round took 0.078240221
Round took 0.066301109
Round took 0.074245291
Round took 0.065287884
Round took 0.056912447
Round took 0.078729132
Round took 0.063753762
Round took 0.071770772
Round took 0.070816985
Round took 0.080804229
Round took 0.100916148
Round took 0.083504631
Round took 0.075612996
Round took 0.37652123
Round took 0.069411242
Round took 0.147741488
Round took 0.092342307
Round took 0.096162189
Round took 0.097743923
Round took 0.093660216
Round took 0.081324194
Round took 0.307790291
Round took 0.074223888
Round took 0.074927227
Round took 0.075705847
Round took 0.078821287
Round took 0.070469485
Round took 0.064657243
Round took 0.079643144
Round took 0.35697115
Round took 0.098039906
Round took 0.089633631
Round took 0.081930393
Round took 0.071274121
Round took 0.470284164
Round took 0.07288638
Round took 0.071372177
Round took 0.073037809
Round took 0.12623155
Round took 0.082241316
Round took 0.073887856
Round took 0.073502288
Round took 0.085359924
Round took 0.090250805
Round took 0.125830938
Round took 0.07714539
Round took 0.161413777
Round took 0.11008116
Round took 0.088627982
Round took 0.097455369
Round took 0.066033686
Round took 0.081370227
Round took 0.106532487
Round took 0.067274234
Round took 0.064336937
Round took 0.096009868
Round took 0.061003004
Round took 0.060095681
Round took 0.063281275
Round took 0.054500214
Round took 0.110962363
Round took 0.319002337
Round took 0.315661031
Round took 0.04961707
Round took 0.064254433
Round took 0.063905103
Round took 0.055714545
Round took 0.123406113
Round took 0.190939054
Round took 0.070466399
Round took 0.068665664
Round took 0.07003901
Round took 0.164073618
Round took 0.059826421
Round took 0.104309296
Round took 0.061561134
Round took 0.066418537
Round took 0.818007131
Round took 0.091317007
Round took 0.061652232
Round took 0.081763263
Round took 0.071994285
Round took 0.078283826
Round took 0.070517571
Round took 0.070235
Round took 0.077550083
Round took 0.078304764
Round took 0.070715534
Round took 0.817450379
Round took 0.124425247
Round took 0.059591112
Round took 0.071866253
Round took 0.065954943
Round took 0.077390176
Round took 0.056365478
Round took 0.058168076
Round took 0.073175958
Round took 0.075634703
Round took 0.059027742
Round took 0.061013594
Round took 0.061891698
Round took 0.057545836
Round took 0.061503938
Round took 0.066844813
Round took 0.070197966
Round took 0.31555477
Round took 0.060164709
Round took 0.106521761
Round took 0.130138083
Round took 0.078300378
Round took 0.096078028
Round took 0.313561724
Round took 0.315857807
Round took 0.092670549
Round took 0.106284653
Round took 0.124592395
Round took 0.093770861
Round took 0.135245288
Round took 0.05296838
Round took 0.071734269
Round took 0.061682941
Round took 0.083529142
Round took 0.137793689
Round took 0.061357536
Round took 0.055729322
Round took 0.110504393
Round took 0.054730138
Round took 0.068344754
Round took 0.063429398
Round took 0.163138361
Round took 0.079595542
Round took 0.325894711
Round took 0.063402429
Round took 0.161916941
Round took 0.056309371
Round took 0.05559681
Round took 0.312080185
Round took 0.098915633
Round took 0.092832285
Round took 0.090138676
Round took 0.815504116
Round took 0.07647864
Round took 0.131579991
Round took 0.075014395
Round took 1.326314601
Round took 0.080084032
Round took 0.126225427
Round took 0.056699486
Round took 0.067365084
Round took 0.052977406
Round took 0.065581882
Round took 0.05565694
Round took 0.062527482
Round took 0.053997742
Round took 0.073444059
Round took 0.098726594
Round took 0.0762014
Round took 0.076500504
Round took 1.329856486
Round took 0.84341609
Round took 0.092735246
Round took 0.079814083
Round took 0.061703
Round took 0.078851415
Round took 0.074506022
Round took 0.07114985
Round took 0.068421614
Round took 0.061229046
Round took 0.064447791
Round took 0.069981048
Round took 0.083441437
Round took 0.059664121
Round took 0.081217095
Round took 0.316405116
Round took 0.058948921
Round took 0.055953544
Round took 0.059830308
Round took 0.058964854
Round took 0.062852244
Round took 0.071217621
Round took 0.087681365
Round took 0.152434174
Round took 0.335770245
Round took 0.068033772
Round took 0.059276965
Round took 0.071061885
Round took 0.063730411
Round took 0.070228634
Round took 0.847170141
Round took 0.128088579
Round took 0.066026518
Round took 0.063750534
Round took 0.085718942
Round took 0.090500827
Round took 0.071097402
Round took 0.076136902
Round took 0.077991708
Round took 0.081144552
Round took 0.064162385
Round took 0.100155231
Round took 0.112236621
Round took 0.088402563
Round took 0.3125405
Round took 0.07324005
Round took 0.085248227
Round took 0.073553914
Round took 0.073907387
Round took 0.338186569
Round took 1.324765223
Round took 0.063204984
Round took 0.055662964
Round took 0.057606803
Round took 0.056498243
Round took 0.057209023
Round took 0.070806697
Round took 0.049543442
Round took 0.053372199
Round took 0.054711475
Round took 0.171958285
Round took 0.109415227
Round took 0.072666253
Round took 0.300398493
Round took 0.075801976
Round took 0.059015647
Round took 0.0807664
Round took 0.087314465
Round took 0.10176981
Round took 0.127969121
Round took 0.082117705
Round took 0.089012099
Round took 0.090021384
Round took 0.092137698
Round took 0.090112937
Round took 0.10309866
Round took 0.0652557
Round took 0.070146138
Round took 0.056527864
Round took 1.330389874
Round took 0.06616765
Round took 0.073497301
Round took 0.09092473
Round took 0.075800223
Round took 0.056514912
Round took 0.070056895
Round took 0.055804862
Round took 0.06666241
Round took 0.396990566
Round took 0.056569085
Round took 0.058298722
Round took 0.052993798
Round took 0.057869434
Round took 0.056663085
Round took 1.820971541
Round took 0.072218446
Round took 0.310571067
Round took 0.058391439
Round took 0.057578131
Round took 0.055426075
Round took 0.056887253
Round took 0.061218402
Round took 0.073872288
Round took 0.817774542
Round took 0.159832583
Round took 0.067394591
Round took 0.073197216
Round took 0.078397012
Round took 0.055794965
Round took 0.058601681
Round took 0.071071819
Round took 0.405551192
Round took 0.062314853
Round took 0.0581996
Round took 0.067733673
Round took 0.084578397
Round took 0.071580608
Round took 0.077483496
Round took 0.138596714
Round took 0.061626643
Round took 0.059195068
Round took 0.083118103
Round took 0.311238181
Round took 0.056943717
Round took 0.104983651
Round took 0.07832762
Round took 0.080258838
Round took 0.070206397
Round took 0.160640062
Round took 0.105131155
Round took 0.062210004
Round took 0.078569085
Round took 0.30484113
Round took 0.052035061
Round took 0.062133805
Round took 0.053185556
Round took 0.066015945
Round took 0.05185849
Round took 0.067786458
Round took 0.81337557
Round took 0.055607782
Round took 0.094925769
Round took 0.08057808
Round took 0.818016162
Round took 0.059168973
Round took 0.058030278
Round took 0.052338853
Round took 0.05141607
Round took 0.059872691
Round took 0.05851338
Round took 0.054082053
Round took 0.058750398
Round took 0.048569633
Round took 0.054100844
Round took 0.07032578
Round took 0.049355779
Round took 0.184809887
Round took 0.050027646
Round took 0.053371963
Round took 0.069897359
Round took 0.071803442
Round took 0.053426476
Round took 0.054022309
Round took 0.098987139
Round took 0.089540445
Round took 0.119314963
Round took 0.311090468
Round took 0.048194169
Round took 0.30770407
Round took 0.052713414
Round took 0.057927636
Round took 0.081975479
Round took 0.107416164
Round took 0.057225368
Round took 0.052020297
Round took 0.06874975
Round took 0.07964484
Round took 0.427809525
Round took 0.074864225
Round took 0.068127216
Round took 0.064475901
Round took 0.074167381
Round took 0.060970477
Round took 0.068682737
Round took 0.330134951
Round took 0.064076323
Round took 0.815804927
Round took 0.060247881
Round took 0.35969503
Round took 0.059572081
Round took 0.073031582
Round took 0.055511393
Round took 0.319448064
Round took 0.05714567
Round took 0.060626525
Round took 0.056646381
Round took 0.081888668
Round took 0.076149907
Round took 0.325677143
Round took 0.11535638
Round took 0.059293979
Round took 0.321276995
Round took 0.06250789
Round took 0.068875999
Round took 0.058706733
Round took 0.059722566
Round took 0.064190091
Round took 0.054780642
Round took 0.816966758
Round took 0.054893664
Round took 0.060229242
Round took 0.062708106
Round took 0.058362159
Round took 0.057090153
Round took 0.052442545
Round took 0.056351574
Round took 0.056184848
Round took 0.076547469
Round took 0.061355569
Round took 0.062827809
Round took 0.070126218
Round took 0.073312378
Round took 0.068179661
Round took 0.311958725
Round took 0.330614167
Round took 0.104023271
Round took 0.817358008
Round took 0.065050438
Round took 0.312525804
Round took 0.056017833
Round took 0.158738566
Round took 0.071513113
Round took 0.318893315
Round took 0.084014298
Round took 0.053005881
Round took 0.11652501
Round took 0.052993976
Round took 0.061667267
Round took 0.096294941
Round took 0.058054442
Round took 0.063579163
Round took 0.073940702
Round took 0.052735472
Round took 0.05024119
Round took 0.051410992
Round took 0.056070076
Round took 0.069152156
Round took 0.074640219
Round took 0.068503787
Round took 0.079988753
Round took 0.066254543
Round took 0.063690186
Round took 0.058198482
Round took 0.054513353
Round took 0.4250959
Round took 0.068311769
Round took 0.066352705
Round took 0.056246925
Round took 0.059239024
Round took 0.058303742
Round took 0.065203061
Round took 0.816851183
Round took 0.061419998
Round took 0.057706089
Round took 0.339046452
Round took 0.057229317
Round took 0.06182002
Round took 0.066669361
Round took 0.059916166
Round took 0.906384438
Round took 0.089166564
Round took 0.086462446
Round took 0.183594919
Round took 0.060695781
Round took 0.053874361
Round took 0.070808243
Round took 0.056839349
Round took 0.076142345
Round took 0.058301503
Round took 0.062115066
Round took 0.428623821
Round took 0.079434242
Round took 0.07771551
Round took 0.188058945
Round took 0.064700048
Round took 0.07281619
Round took 0.057338119
Round took 0.826374097
Round took 0.073532056
Round took 0.063097909
Round took 0.078357547
Round took 0.317988889
Round took 0.060268864
Round took 0.083283097
Round took 0.054881738
Round took 0.065766035
Round took 0.073443195
Round took 0.11413069
Round took 0.059230641
Round took 0.060869522
Round took 0.084679074
Round took 0.05870881
Round took 0.059692552
Round took 0.063344879
Round took 0.068955544
Round took 0.067255937
Round took 0.064766492
Round took 0.066819114
Round took 0.059719189
Round took 0.058522085
Round took 0.062319925
Round took 0.172367131
Round took 0.07507346
Round took 0.085206487
Round took 0.066599785
Round took 0.088618758
Round took 0.062064229
Round took 0.081504978
Round took 0.058570293
Round took 0.116904837
Round took 0.079015389
Round took 0.070498373
Round took 0.051716036
Round took 0.128421594
Round took 0.099138691
Round took 0.112085168
Round took 0.068944638
Round took 0.066279683
Round took 0.817599973
Round took 0.060239423
Round took 0.083991657
Round took 0.363449944
Round took 0.078504195
Round took 0.056997976
Round took 0.110528386
Round took 0.065724001
Round took 0.058175904
Round took 0.111185386
Round took 0.063860803
Round took 0.067176514
Round took 0.0709228
Round took 0.06377801
Round took 0.063309907
Round took 0.059014435
Round took 0.067365676
Round took 0.05484401
Round took 0.079412549
Round took 0.073808532
Round took 0.05659962
Round took 0.060733206
Round took 0.060966351
Round took 0.065699019
Round took 0.114975683
Round took 0.08997885
Round took 0.113131128
Round took 0.167129271
Round took 0.109420759
Round took 0.054965221
Round took 0.224540112
Round took 0.107723491
Round took 0.100561107
Round took 0.051031222
Round took 0.068228313
Round took 0.057119755
Round took 0.058466201
Round took 0.059665738
Round took 0.061039037
Round took 0.15306507
Round took 0.058828571
Round took 0.060583016
Round took 1.8290462440000002
Round took 0.066307748
Round took 0.068370536
Round took 0.071844994
Round took 0.065541383
Round took 0.060688974
Round took 0.07725166
Round took 0.065889551
Round took 0.111047401
Round took 0.137630825
Round took 0.053182949
Round took 0.063437277
