Uniform distribution
Round took 0.04883754
Round took 0.044938471
Round took 0.016803304
Round took 0.033672185
Round took 0.027676459
Round took 0.022395424
Round took 0.029198679
Round took 0.024064096
Round took 0.032134425
Round took 0.030496554
Round took 0.019546109
Round took 0.028738562
Round took 0.02886242
Round took 0.017083528
Round took 0.023198192
Round took 0.023337074
Round took 0.041287916
Round took 0.03852572
Round took 0.04292685
Round took 0.020611936
Round took 0.020819877
Round took 0.023989571
Round took 0.030911327
Round took 0.044257931
Round took 0.030162199
Round took 0.035389345
Round took 0.044120526
Round took 0.021597742
Round took 0.038823245
Round took 0.036192532
Round took 0.037891657
Round took 0.050713994
Round took 0.07375876
Round took 0.037044933
Round took 0.042906052
Round took 0.049739276
Round took 0.085242979
Round took 0.076074271
Round took 0.037549014
Round took 0.024852164
Round took 0.027120256
Round took 0.051891622
Round took 0.041981922
Round took 0.039710826
Round took 0.030489862
Round took 0.030478912
Round took 0.051389921
Round took 0.058443941
Round took 0.033688416
Round took 0.039792388
Round took 0.031004624
Round took 0.063987635
Round took 0.027387584
Round took 0.061810666
Round took 0.030301115
Round took 0.033847876
Round took 0.036114035
Round took 0.04196098
Round took 0.035209935
Round took 0.045907778
Round took 0.032261756
Round took 0.0468109
Round took 0.042632736
Round took 0.046353714
Round took 0.038446321
Round took 0.049813018
Round took 0.047834054
Round took 0.037436215
Round took 0.044354236
Round took 0.259406737
Round took 0.027032416
Round took 0.017151995
Round took 0.029703947
Round took 0.027456094
Round took 0.080437012
Round took 0.057529261
Round took 0.108123507
Round took 0.024286665
Round took 0.04250597
Round took 0.067546002
Round took 0.052205187
Round took 0.076649353
Round took 0.054148891
Round took 0.062057155
Round took 0.067378646
Round took 0.073084982
Round took 0.058117608
Round took 0.046769385
Round took 0.033239191
Round took 0.079647778
Round took 0.074980118
Round took 0.043893417
Round took 0.067430407
Round took 0.061155844
Round took 0.04750499
Round took 0.05194696
Round took 0.057296945
Round took 0.118281499
Round took 0.044899159
Round took 0.047269637
Round took 0.080971081
Round took 0.054514115
Round took 0.04971517
Round took 0.080859299
Round took 0.045982933
Round took 0.067042534
Round took 0.047427678
Round took 0.053449004
Round took 0.059343105
Round took 0.073752388
Round took 0.111056098
Round took 0.061982566
Round took 0.067131674
Round took 0.063740335
Round took 0.038832039
Round took 0.041386266
Round took 0.038672094
Round took 0.049332642
Round took 0.064468723
Round took 0.054866971
Round took 0.049019897
Round took 0.038526497
Round took 0.042569933
Round took 0.042773295
Round took 0.080127202
Round took 0.055323136
Round took 0.052827895
Round took 0.072886795
Round took 0.066171214
Round took 0.036357336
Round took 0.043216319
Round took 0.046919165
Round took 0.044805537
Round took 0.044659674
Round took 0.053937168
Round took 0.045640993
Round took 0.038804898
Round took 0.034955592
Round took 0.073053288
Round took 0.082040197
Round took 0.04331414
Round took 0.042991246
Round took 0.057369794
Round took 0.056145469
Round took 0.113325297
Round took 0.0470901
Round took 0.042889514
Round took 0.04101296
Round took 0.036820434
Round took 0.039425341
Round took 0.036859923
Round took 0.043294025
Round took 0.031536978
Round took 0.033178491
Round took 0.046419533
Round took 0.032786226
Round took 0.032362931
Round took 0.056124965
Round took 0.090865555
Round took 0.082690227
Round took 0.041688904
Round took 0.042328841
Round took 0.046475146
Round took 0.147983872
Round took 0.032708477
Round took 0.072170448
Round took 0.043953563
Round took 0.037760284
Round took 0.11908043
Round took 0.053713737
Round took 0.042767525
Round took 0.085649642
Round took 0.036657072
Round took 0.062801231
Round took 0.048034091
Round took 0.116619029
Round took 0.041084181
Round took 0.088593756
Round took 0.066950888
Round took 0.04089609
Round took 0.075469679
Round took 0.09194576
Round took 0.138222254
Round took 0.096255046
Round took 0.123820882
Round took 0.057024092
Round took 0.065134055
Round took 0.106376433
Round took 0.052847479
Round took 0.105048344
Round took 0.100583289
Round took 0.059558009
Round took 0.036341641
Round took 0.113213885
Round took 0.109026507
Round took 0.047286554
Round took 0.08250769
Round took 0.076195653
Round took 0.184204917
Round took 0.086505913
Round took 0.072732396
Round took 0.028073298
Round took 0.042275471
Round took 0.031535295
Round took 0.032377173
Round took 0.048844377
Round took 0.045082784
Round took 0.050135077
Round took 0.047409024
Round took 0.066122264
Round took 0.038335631
Round took 0.035810829
Round took 0.046546273
Round took 0.084443293
Round took 0.07883725
Round took 0.09054553
Round took 0.036026786
Round took 0.080850679
Round took 0.074190505
Round took 0.081189009
Round took 0.091743243
Round took 0.371771717
Round took 0.067356628
Round took 0.063584598
Round took 0.1112048
Round took 0.058951878
Round took 0.168211025
Round took 0.05485574
Round took 0.305228088
Round took 0.075879893
Round took 0.065835502
Round took 0.131418559
Round took 0.124744302
Round took 0.107197597
Round took 0.334187493
Round took 0.083200719
Round took 0.081391664
Round took 0.183115586
Round took 0.321750577
Round took 0.061542886
Round took 0.31773067
Round took 0.062588496
Round took 0.065815926
Round took 0.067997622
Round took 0.074514822
Round took 0.091645467
Round took 0.107459813
Round took 0.081674118
Round took 0.132805423
Round took 0.094036766
Round took 0.071084964
Round took 0.125589817
Round took 0.122589227
Round took 0.113367791
Round took 0.070518768
Round took 0.092841787
Round took 0.091933393
Round took 0.09011612
Round took 0.066496472
Round took 0.115036608
Round took 0.362529356
Round took 0.060522166
Round took 0.052238594
Round took 0.072136389
Round took 0.060970776
Round took 0.088085412
Round took 0.841547255
Round took 0.076261742
Round took 0.083981734
Round took 0.085886248
Round took 0.055748696
Round took 0.059499355
Round took 0.077030885
Round took 0.076698464
Round took 0.33348006
Round took 0.060633921
Round took 0.134391945
Round took 0.08428182
Round took 0.056827772
Round took 0.062369302
Round took 0.32293381
Round took 0.067785648
Round took 0.09072674
Round took 0.065580143
Round took 0.176339952
Round took 0.074312474
Round took 0.076963363
Round took 0.064033386
Round took 0.079725664
Round took 0.079171943
Round took 0.073945068
Round took 0.329457665
Round took 0.083128519
Round took 0.086230923
Round took 0.079051235
Round took 0.080320285
Round took 0.111236893
Round took 0.096072477
Round took 0.124106703
Round took 0.067893188
Round took 0.088084088
Round took 0.429865236
Round took 0.081075864
Round took 0.111621651
Round took 0.110189045
Round took 0.33333363
Round took 0.069830664
Round took 0.077090978
Round took 0.066965162
Round took 0.064747695
Round took 0.075800967
Round took 0.064076543
Round took 0.133675584
Round took 0.536103013
Round took 0.075194013
Round took 0.064932712
Round took 0.091033791
Round took 1.097258944
Round took 0.085652992
Round took 0.111819961
Round took 0.107235777
Round took 0.068542598
Round took 0.065729924
Round took 0.388794929
Round took 0.086748177
Round took 0.065389094
Round took 0.320815646
Round took 0.068801533
Round took 0.06723972
Round took 0.059638296
Round took 0.068517597
Round took 0.066805249
Round took 0.313258956
Round took 0.062680233
Round took 0.068526853
Round took 0.062412192
Round took 0.06906922
Round took 0.073382268
Round took 0.822878511
Round took 0.071972526
Round took 0.326882219
Round took 0.06758868
Round took 0.062976291
Round took 0.819393232
Round took 0.062748183
Round took 0.061884825
Round took 0.058284086
Round took 0.059471491
Round took 0.057858103
Round took 0.322125853
Round took 0.064573628
Round took 0.320729081
Round took 0.064822226
Round took 0.059593618
Round took 0.06362481
Round took 0.109039353
Round took 0.051158743
Round took 0.063272173
Round took 0.077770985
Round took 0.834782721
Round took 0.418691172
Round took 0.058700437
Round took 0.058263602
Round took 0.056791493
Round took 0.056231902
Round took 0.057587961
Round took 0.053727176
Round took 0.064397496
Round took 1.8351005360000001
Round took 0.066175964
Round took 0.060342018
Round took 0.100493452
Round took 0.054031737
Round took 0.310830934
Round took 0.817066227
Round took 0.059194348
Round took 0.08545449
Round took 0.058863709
Round took 0.062222819
Round took 0.311697127
Round took 0.055689744
Round took 0.055990702
Round took 0.066735029
Round took 0.06076169
Round took 0.056743644
Round took 0.052367808
Round took 0.054085452
Round took 0.065016669
Round took 0.107111023
Round took 0.836753334
Round took 0.074271354
Round took 0.058419278
Round took 0.827297827
Round took 0.324171884
Round took 0.316426185
Round took 0.098445212
Round took 0.06621669
Round took 0.088919846
Round took 0.05700607
Round took 0.302093341
Round took 0.063952572
Round took 0.059739944
Round took 0.845916464
Round took 0.125126588
Round took 0.053266061
Round took 0.322891515
Round took 0.809241862
Round took 0.376384849
Round took 0.098840978
Round took 0.074016774
Round took 0.157545405
Round took 0.084186365
Round took 0.0894067
Round took 0.062451977
Round took 0.184809196
Round took 0.067838539
Round took 0.086342689
Round took 0.062519274
Round took 0.062405281
Round took 0.063062043
Round took 0.058173121
Round took 0.059163413
Round took 0.056037721
Round took 0.058211255
Round took 0.100952118
Round took 0.06358717
Round took 0.065415303
Round took 0.050977503
Round took 0.058853084
Round took 0.061304009
Round took 0.419237126
Round took 0.318716705
Round took 0.062997432
Round took 0.062884205
Round took 0.054436372
Round took 0.312975118
Round took 0.06747431
Round took 0.058058937
Round took 0.072151655
Round took 0.058100584
Round took 0.816979404
Round took 0.090921193
Round took 0.083315738
Round took 0.076841337
Round took 0.185757639
Round took 0.087956292
Round took 0.088708239
Round took 0.080302461
Round took 0.065406903
Round took 0.066627423
Round took 0.862508844
Round took 0.325968839
Round took 0.079478629
Round took 0.071199776
Round took 0.078164748
Round took 0.422154779
Round took 0.065701628
Round took 0.062997983
Round took 0.064252283
Round took 0.066433117
Round took 0.101915493
Round took 0.119092809
Round took 0.120076866
Round took 0.17234175
Round took 0.144217362
Round took 0.10895624
Round took 0.377093915
Round took 0.075448452
Round took 0.072354493
Round took 0.47857994
Round took 0.0703363
Round took 0.07155503
Round took 0.075423053
Round took 0.067704285
Round took 0.318785868
Round took 0.067813219
Round took 0.312811764
Round took 0.095491341
Round took 0.121643997
Round took 0.151016116
Round took 0.178796467
Round took 0.136523617
Round took 0.134147771
Round took 0.215679523
Round took 0.111302371
Round took 0.091068716
Round took 0.071549362
Round took 0.079700793
Round took 0.092377247
Round took 0.081444468
Round took 0.077023482
Round took 0.084006231
Round took 0.330002455
Round took 0.081930112
Round took 0.074585175
Round took 0.409495142
Round took 0.139796256
Round took 0.10200973
Round took 0.109682768
Round took 0.09256193
Round took 0.088555567
Round took 0.344246623
Round took 0.815970313
Round took 0.060951328
Round took 0.379014705
Round took 0.11094731
Round took 0.11894392
Round took 0.10284735
Round took 0.345435006
Round took 0.129824767
Round took 0.05085392
Round took 0.057079082
Round took 0.099289667
Round took 0.092497366
Round took 0.098291598
Round took 0.099109241
Round took 0.080037967
Round took 0.080231305
Round took 0.068739512
Round took 0.074914653
Round took 0.069830852
Round took 0.327775213
Round took 0.078501602
Round took 0.078404954
Round took 0.336619143
Round took 0.434605413
Round took 0.170008298
Round took 0.122671592
Round took 0.100712668
Round took 0.087263079
Round took 0.076433219
Round took 0.340361679
Round took 0.335136858
Round took 0.070528669
Round took 0.073120002
Round took 0.059863951
Round took 0.060723277
Round took 0.062185886
Round took 0.114824032
Round took 0.116558426
Round took 0.090007811
Round took 0.068146478
Round took 0.058286574
Round took 0.070809667
Round took 0.08062045
Round took 0.06816968
Round took 0.061062967
Round took 0.073701496
Round took 0.08106803
Round took 0.074620033
Round took 0.064213087
Round took 0.064925256
Round took 0.090635364
Round took 0.083643382
Round took 0.066887112
Round took 0.066795998
Round took 0.087664575
Round took 0.361496784
Round took 0.068832169
Round took 0.826236998
Round took 0.061847447
Round took 0.06138576
Round took 0.06896006
Round took 1.329875755
Round took 0.074397578
Round took 0.069742219
Round took 0.069900213
Round took 0.063895577
Round took 0.43354269
Round took 0.097224369
Round took 0.09101077
Round took 0.098559221
Round took 0.100742957
Round took 0.110978522
Round took 0.105951768
Round took 0.063435638
Round took 0.065779919
Round took 0.089675787
Round took 0.073636563
Round took 0.094707159
Round took 0.075941238
Round took 0.114962569
Round took 0.111056598
Round took 0.105718765
Round took 0.105269042
Round took 0.08467101
Round took 0.322433378
Round took 0.10089637
Round took 0.10907406
Round took 0.116960174
Round took 0.089917891
Round took 0.095917727
Round took 0.33027294
Round took 1.3771317
Round took 0.149610594
Round took 0.136579424
Round took 0.074882702
Round took 0.073935144
Round took 0.06354476
Round took 0.070877559
Round took 0.126009855
Round took 0.33101978
Round took 0.332216493
Round took 2.8971468590000002
Round took 0.102061566
Round took 0.106541683
Round took 0.064129514
Round took 0.83447157
Round took 0.066638063
Round took 0.067179052
Round took 0.060143372
Round took 0.173818467
Round took 0.059257037
Round took 0.061469683
Round took 0.057611718
Round took 0.07298786
Round took 0.069676926
Round took 0.067496611
Round took 0.071910924
Round took 0.069091586
Round took 0.067620413
Round took 0.062982303
Round took 0.067489452
Round took 0.06667567
Round took 0.069703729
Round took 0.0646927
Round took 0.067950581
Round took 0.332825607
Round took 0.05894582
Round took 0.061956761
Round took 0.063758248
Round took 0.072085298
Round took 0.072481688
Round took 0.191464539
Round took 0.073245892
Round took 0.088944335
Round took 0.111224359
Round took 0.074748342
Round took 0.063032236
Round took 0.068327368
Round took 0.072468757
Round took 0.324205892
Round took 0.062781455
Round took 0.064988963
Round took 0.062138481
Round took 0.062744284
Round took 0.060709004
Round took 0.06114091
Round took 0.059672716
Round took 0.05360909
Round took 0.063552643
Round took 0.063992303
Round took 0.061068563
Round took 0.07881576
Round took 0.069133686
Round took 0.067098664
Round took 0.058947267
Round took 0.062198922
Round took 0.061361283
Round took 0.069737798
Round took 0.068982074
Round took 0.067121835
Round took 0.090945231
Round took 0.063624634
Round took 0.325507061
Round took 0.066159029
Round took 0.071043142
Round took 0.064947512
Round took 0.215229069
Round took 0.074882752
Round took 0.069670816
Round took 0.07038593
Round took 0.063639271
Round took 0.073253686
Round took 0.064251075
Round took 0.102249291
Round took 0.076378394
Round took 0.06723498
Round took 0.068787516
Round took 0.05759829
Round took 0.323718338
Round took 0.316374725
Round took 0.069964055
Round took 0.058925361
Round took 0.058723324
Round took 0.061068173
Round took 0.363726553
Round took 0.064625508
Round took 0.071451929
Round took 0.067471059
Round took 0.067079531
Round took 0.0676477
Round took 0.335542552
Round took 0.840179545
Round took 0.099320174
Round took 0.322840614
Round took 0.063160558
Round took 0.319338766
Round took 0.328767134
Round took 0.055506947
Round took 0.057418444
Round took 0.063697253
Round took 0.317616141
Round took 0.068749128
Round took 0.063692636
Round took 0.048594027
Round took 0.063810628
Round took 0.104662198
Round took 0.067545292
Round took 0.320275276
Round took 0.070462723
Round took 0.379812246
Round took 0.117532686
Round took 0.088069841
Round took 0.090243907
Round took 0.07293478
Round took 0.423726177
Round took 0.087146826
Round took 0.082107459
Round took 0.256981156
Round took 0.318667198
Round took 0.054345856
Round took 0.061416179
Round took 1.328147
Round took 0.335354029
Round took 0.098951475
Round took 0.340575391
Round took 0.070672721
Round took 0.064500649
Round took 0.05771886
Round took 0.146158343
Round took 0.153321845
Round took 0.657915331
Round took 0.068019312
Round took 0.107249709
Round took 0.079481094
Round took 0.330406567
Round took 0.061340163
Round took 0.094422848
Round took 0.126579132
Round took 0.065777027
Round took 0.316676046
Round took 0.108196029
Round took 0.10431489
Round took 0.071121473
Round took 0.062752228
Round took 0.173775807
Round took 0.065447036
Round took 0.064513354
Round took 0.103673208
Round took 0.159170786
Round took 0.075063396
Round took 0.058614965
Round took 0.121945555
Round took 0.071719593
Round took 0.081360381
Round took 0.162041203
Round took 0.325426813
Round took 0.065808962
Round took 0.057577361
Round took 0.055693265
Round took 0.116777361
Round took 0.059342231
