Uniform distribution
Round took 0.059920048
Round took 0.05959564
Round took 0.061117842
Round took 0.065969757
Round took 0.318428468
Round took 0.07546368
Round took 0.093863153
Round took 0.381775144
Round took 0.062016568
Round took 0.063346583
Round took 0.071694302
Round took 0.062848896
Round took 0.060850464
Round took 0.063445965
Round took 0.067848993
Round took 0.067107217
Round took 0.061182599
Round took 0.062072363
Round took 0.066335488
Round took 0.061342318
Round took 0.065835539
Round took 0.061762358
Round took 0.068255704
Round took 0.062179966
Round took 0.327369648
Round took 0.820774695
Round took 0.063591859
Round took 0.052345776
Round took 0.054580825
Round took 0.051943677
Round took 0.057673543
Round took 0.064371468
Round took 0.05936261
Round took 0.057190473
Round took 0.057539711
Round took 0.057080513
Round took 0.089683164
Round took 0.087263579
Round took 0.061023441
Round took 0.075422777
Round took 0.066455071
Round took 0.313921168
Round took 0.067225903
Round took 0.324021779
Round took 0.11833431
Round took 0.067539871
Round took 0.065568163
Round took 0.064272496
Round took 0.067716225
Round took 0.065946455
Round took 0.060445049
Round took 0.0630974
Round took 0.064859658
Round took 0.06126825
Round took 0.062173435
Round took 0.0759683
Round took 0.045273116
Round took 0.322356032
Round took 0.068140921
Round took 0.076599375
Round took 0.070957601
Round took 0.068886632
Round took 0.074115458
Round took 0.078231341
Round took 0.124371945
Round took 0.07380149
Round took 0.064200537
Round took 0.199465059
Round took 0.336067693
Round took 0.378854085
Round took 0.057774998
Round took 0.058656393
Round took 0.05759028
Round took 0.108469534
Round took 0.055236486
Round took 0.053356897
Round took 0.061434042
Round took 0.060227557
Round took 0.076694534
Round took 0.064041549
Round took 0.162706171
Round took 0.31339175
Round took 0.060629458
Round took 0.071462045
Round took 0.061045148
Round took 0.061192098
Round took 0.054959528
Round took 0.083692725
Round took 0.332708131
Round took 0.823368463
Round took 0.070917926
Round took 0.32159341
Round took 0.054086717
Round took 0.05639467
Round took 0.059090239
Round took 0.056398073
Round took 0.053813425
Round took 0.0581801
Round took 0.057156645
Round took 0.056668073
Round took 0.072680658
Round took 0.069279761
Round took 0.061761276
Round took 0.067268206
Round took 0.064693405
Round took 0.068814004
Round took 0.064787354
Round took 0.065771317
Round took 0.06243764
Round took 0.059887814
Round took 0.066033787
Round took 0.054710039
Round took 0.068205667
Round took 0.068577888
Round took 0.063377411
Round took 0.071170286
Round took 0.059291191
Round took 0.071356129
Round took 0.061702174
Round took 0.063651747
Round took 0.062315477
Round took 0.061610526
Round took 0.070996985
Round took 0.321892714
Round took 0.064795777
Round took 0.062761839
Round took 0.063689356
Round took 0.330665419
Round took 0.06349906
Round took 0.062379648
Round took 0.053828845
Round took 0.062874805
Round took 0.061591818
Round took 0.063815594
Round took 0.060064466
Round took 0.065818914
Round took 0.056752799
Round took 0.065411301
Round took 0.064468132
Round took 0.325492698
Round took 0.060860961
Round took 0.059118454
Round took 0.06378191
Round took 0.070864782
Round took 0.058505888
Round took 0.05547501
Round took 0.068982426
Round took 0.065207878
Round took 0.06384941
Round took 0.066659054
Round took 0.065922351
Round took 0.07327499
Round took 0.066396278
Round took 0.065383554
Round took 0.067490353
Round took 0.073986892
Round took 0.064860649
Round took 0.064821323
Round took 0.823640982
Round took 0.055943244
Round took 0.069226169
Round took 0.058607585
Round took 0.061862574
Round took 0.059857311
Round took 0.061125642
Round took 0.167394722
Round took 0.065286582
Round took 0.327264754
Round took 0.059961159
Round took 0.062606653
Round took 0.077224215
Round took 0.066857766
Round took 0.068180641
Round took 0.061453867
Round took 0.322294512
Round took 0.323934572
Round took 0.054722561
Round took 0.055533372
Round took 0.322082423
Round took 0.322237035
Round took 0.058223125
Round took 0.061928442
Round took 0.077670864
Round took 0.062560522
Round took 0.062302068
Round took 0.059526108
Round took 0.319569752
Round took 0.326576773
Round took 0.062839848
Round took 0.057326419
Round took 0.057893255
Round took 0.056900277
Round took 0.062290871
Round took 0.371285968
Round took 0.059245549
Round took 0.059762915
Round took 0.064004448
Round took 0.065769201
Round took 0.065593414
Round took 0.064955173
Round took 0.066129647
Round took 0.062684177
Round took 0.060313768
Round took 0.059593746
Round took 0.063552672
Round took 0.057830078
Round took 0.063141924
Round took 0.063434827
Round took 0.058996666
Round took 0.061307722
Round took 0.057421834
Round took 0.064437222
Round took 0.063407835
Round took 0.375713624
Round took 0.063276108
Round took 0.060473953
Round took 0.170647026
Round took 0.061118357
Round took 0.06154509
Round took 0.064611928
Round took 0.064312815
Round took 0.068200647
Round took 0.062702227
Round took 0.063829664
Round took 0.063662816
Round took 0.061932144
Round took 0.06730727
Round took 0.062881075
Round took 0.0676541
Round took 0.324149795
Round took 0.061879621
Round took 0.0730032
Round took 0.064512065
Round took 0.325733961
Round took 0.059957959
Round took 0.069508651
Round took 0.341326374
Round took 0.472201193
Round took 0.068812385
Round took 0.0720601
Round took 0.335899333
Round took 0.063063151
Round took 0.060854673
Round took 0.12207138
Round took 0.063714351
Round took 0.064938789
Round took 0.061516733
Round took 0.316743617
Round took 0.056388859
Round took 0.318058689
Round took 0.05989107
Round took 0.069003954
Round took 0.066366128
Round took 0.088541517
Round took 0.075026106
Round took 0.074625596
Round took 0.070247045
Round took 0.072475172
Round took 0.078142122
Round took 0.076794914
Round took 0.079953042
Round took 0.083314072
Round took 0.072245077
Round took 0.067821886
Round took 0.064653946
Round took 0.057213871
Round took 0.059723799
Round took 0.071977983
Round took 0.063169506
Round took 0.061058698
Round took 0.058609689
Round took 0.328942706
Round took 0.066293857
Round took 0.504477147
Round took 0.093588177
Round took 0.064650505
Round took 0.076618528
Round took 0.065752553
Round took 0.062905053
Round took 0.065071861
Round took 0.07042064
Round took 0.059773452
Round took 0.81476837
Round took 0.06145677
Round took 0.059949761
Round took 0.060739914
Round took 0.062906397
Round took 0.06363772
Round took 0.05924657
Round took 0.054415404
Round took 0.065800904
Round took 0.330487273
Round took 0.076862851
Round took 0.063007352
Round took 0.067387073
Round took 0.076969214
Round took 0.067729031
Round took 0.091365494
Round took 0.113717656
Round took 0.140658339
Round took 0.145698444
Round took 0.131109058
Round took 0.133445189
Round took 0.124486224
Round took 0.16472568
Round took 0.142878651
Round took 0.127483866
Round took 0.127589893
Round took 0.131271648
Round took 0.11669834
Round took 0.123463471
Round took 0.122543912
Round took 0.137748933
Round took 0.148422424
Round took 0.125278521
Round took 0.095402285
Round took 0.796933086
Round took 0.063590394
Round took 0.061652779
Round took 0.06705837
Round took 0.081737991
Round took 0.125297438
Round took 0.06776293
Round took 0.083283991
Round took 0.071936814
Round took 0.830580252
Round took 0.110277202
Round took 0.060619256
Round took 0.059618939
Round took 0.194121531
Round took 0.120044761
Round took 0.06153155
Round took 0.058198703
Round took 0.11110815
Round took 0.060594201
Round took 0.06088049
Round took 0.07158471
Round took 0.326749155
Round took 0.06201923
Round took 0.082954511
Round took 0.061932372
Round took 0.311155863
Round took 0.050102853
Round took 0.054859365
Round took 0.057663191
Round took 0.059567991
Round took 0.05628062
Round took 0.058076194
Round took 0.061107875
Round took 0.307431765
Round took 0.065277492
Round took 0.061963861
Round took 0.057405553
Round took 0.335554499
Round took 0.084351956
Round took 0.05809157
Round took 0.050714924
Round took 0.05914147
Round took 0.086336541
Round took 0.060888525
Round took 0.062387983
Round took 0.320849932
Round took 0.365188852
Round took 0.063074345
Round took 0.059119731
Round took 0.062780329
Round took 0.061265007
Round took 0.321288716
Round took 0.055691493
Round took 0.051127174
Round took 0.05346056
Round took 0.307796301
Round took 0.057933973
Round took 0.054794495
Round took 0.068642238
Round took 0.058635106
Round took 0.322065136
Round took 0.305558514
Round took 0.307236803
Round took 0.058780313
Round took 0.834236889
Round took 0.072061883
Round took 0.064506271
Round took 0.371197863
Round took 0.057033952
Round took 0.054113524
Round took 0.057718699
Round took 0.051148449
Round took 0.057181311
Round took 0.059580498
Round took 0.065184821
Round took 0.052110787
Round took 0.057078149
Round took 0.061662352
Round took 1.354369271
Round took 0.077240359
Round took 0.063520904
Round took 0.06680195
Round took 0.059233644
Round took 0.067031644
Round took 0.059185503
Round took 0.090549865
Round took 0.062705928
Round took 0.056011551
Round took 0.068480056
Round took 0.367035638
Round took 0.072931025
Round took 0.055661914
Round took 0.061097575
Round took 0.063312528
Round took 0.065977794
Round took 0.321379992
Round took 0.06131483
Round took 0.06257565
Round took 0.059780356
Round took 0.216926804
Round took 0.068743428
Round took 0.314396728
Round took 0.066691985
Round took 0.065163812
Round took 0.069100454
Round took 0.065532526
Round took 0.069638206
Round took 0.07129985
Round took 0.076696673
Round took 0.062623458
Round took 0.059030381
Round took 0.066249005
Round took 0.06376589
Round took 0.05962341
Round took 0.318382469
Round took 0.06480208
Round took 0.061970853
Round took 0.061494214
Round took 0.062382444
Round took 0.053810798
Round took 0.115954116
Round took 0.056460664
Round took 0.822255735
Round took 0.075535558
Round took 0.07140631
Round took 0.062966053
Round took 0.071667791
Round took 0.062318694
Round took 0.063691336
Round took 0.060809814
Round took 0.103382788
Round took 0.84137132
Round took 0.086678756
Round took 0.063733458
Round took 0.069598029
Round took 0.329782328
Round took 0.076035919
Round took 0.059816498
Round took 0.075826789
Round took 0.066329913
Round took 0.0689485
Round took 0.061363365
Round took 0.063809851
Round took 0.064799877
Round took 0.055723639
Round took 0.82591194
Round took 0.062128342
Round took 0.060550702
Round took 0.112903344
Round took 0.06015478
Round took 0.070968888
Round took 0.061204556
Round took 0.059495032
Round took 0.058781103
Round took 0.059745616
Round took 0.11201252
Round took 0.059933451
Round took 0.322186764
Round took 0.060152947
Round took 0.058992334
Round took 0.057818573
Round took 0.312714494
Round took 0.057132543
Round took 0.057511185
Round took 0.381366848
Round took 0.070313089
Round took 0.052916213
Round took 0.060765973
Round took 0.061635387
Round took 0.056191655
Round took 0.057125749
Round took 0.051664232
Round took 0.059384357
Round took 0.05830319
Round took 0.056231337
Round took 0.054223917
Round took 0.314160327
Round took 0.06163195
Round took 0.315119374
Round took 0.051714652
Round took 0.053823672
Round took 0.061224755
Round took 0.063901729
Round took 0.318353778
Round took 0.058977256
Round took 0.118324162
Round took 0.061386277
Round took 0.062092126
Round took 0.051507167
Round took 0.055641756
Round took 0.305089417
Round took 0.0640646
Round took 0.829293313
Round took 0.058999633
Round took 0.052825851
Round took 0.064577223
Round took 0.065436809
Round took 0.314234236
Round took 0.068377792
Round took 0.057355964
Round took 0.049372973
Round took 0.060431247
Round took 0.315900047
Round took 0.054125712
Round took 0.05109517
Round took 0.051985079
Round took 0.056291162
Round took 0.06616522
Round took 0.067212909
Round took 0.05670344
Round took 0.055840901
Round took 0.053424387
Round took 0.060921484
Round took 0.057149477
Round took 0.053894317
Round took 0.058516707
Round took 0.061742553
Round took 0.318756866
Round took 0.061353595
Round took 0.068498658
Round took 0.044402577
Round took 0.055017027
Round took 0.067412788
Round took 0.084426611
Round took 0.056612538
Round took 0.063851298
Round took 0.061999655
Round took 0.433958454
Round took 0.061097625
Round took 0.320586597
Round took 0.05647145
Round took 0.061909253
Round took 0.816600069
Round took 0.165923648
Round took 0.064701303
Round took 0.059252533
Round took 0.062374527
Round took 0.054090985
Round took 0.375012413
Round took 0.316630435
Round took 0.069416757
Round took 0.082386442
Round took 0.055931606
Round took 0.05941778
Round took 0.066403972
Round took 0.05791614
Round took 0.088335305
Round took 0.071876387
Round took 0.0710595
Round took 0.066923034
Round took 0.078730486
Round took 0.054236969
Round took 0.059085701
Round took 0.059186913
Round took 0.056687152
Round took 0.169399981
Round took 0.054012535
Round took 0.052050046
Round took 0.323185987
Round took 0.092187794
Round took 0.065795496
Round took 0.057966221
Round took 0.054873088
Round took 0.06127637
Round took 0.051918654
Round took 0.061564776
Round took 0.067605608
Round took 0.050772473
Round took 0.055327674
Round took 0.060059532
Round took 0.056880697
Round took 1.3178743179999999
Round took 0.068586523
Round took 0.060871097
Round took 0.056248307
Round took 0.07080195
Round took 0.323685962
Round took 0.06389513
Round took 0.055159319
Round took 0.060682179
Round took 0.309155431
Round took 0.333459943
Round took 0.070372618
Round took 0.094708638
Round took 0.081604272
Round took 0.075850388
Round took 0.065523356
Round took 0.07681264
Round took 0.090442007
Round took 0.096972683
Round took 0.088988985
