Uniform distribution
Round took 0.010026659
Round took 0.009062166
Round took 0.00784338
Round took 0.007190931
Round took 0.007370718
Round took 0.00791262
Round took 0.008649215
Round took 0.014127639
Round took 0.00834302
Round took 0.007463066
Round took 0.013527931
Round took 0.008444863
Round took 0.006983093
Round took 0.008012925
Round took 0.006859111
Round took 0.009611811
Round took 0.010522265
Round took 0.00654333
Round took 0.008971726
Round took 0.009462317
Round took 0.011741294
Round took 0.011243775
Round took 0.008810647
Round took 0.010981913
Round took 0.017397086
Round took 0.009005958
Round took 0.038959079
Round took 0.015040083
Round took 0.013909672
Round took 0.01378506
Round took 0.031716083
Round took 0.016885453
Round took 0.014056192
Round took 0.020114463
Round took 0.023251985
Round took 0.035871063
Round took 0.018134448
Round took 0.031344079
Round took 0.016565628
Round took 0.017492676
Round took 0.015227566
Round took 0.018214677
Round took 0.026932122
Round took 0.042100923
Round took 0.021525108
Round took 0.015244918
Round took 0.023243054
Round took 0.026060325
Round took 0.028421525
Round took 0.020552516
Round took 0.015694943
Round took 0.040987134
Round took 0.022012741
Round took 0.020266523
Round took 0.015109834
Round took 0.023590994
Round took 0.022969742
Round took 0.014574988
Round took 0.020916709
Round took 0.021644348
Round took 0.016496508
Round took 0.016947524
Round took 0.01580428
Round took 0.020665094
Round took 0.025622381
Round took 0.014287514
Round took 0.026148684
Round took 0.019228756
Round took 0.017051119
Round took 0.030521246
Round took 0.036909439
Round took 0.014206176
Round took 0.023028244
Round took 0.013884545
Round took 0.016901319
Round took 0.018368313
Round took 0.01499939
Round took 0.019095018
Round took 0.014669569
Round took 0.018262365
Round took 0.028415959
Round took 0.022434103
Round took 0.031604007
Round took 0.023846766
Round took 0.019123844
Round took 0.027586457
Round took 0.01668228
Round took 0.02123403
Round took 0.021399392
Round took 0.033392339
Round took 0.037779643
Round took 0.02060701
Round took 0.026349141
Round took 0.041777779
Round took 0.043497344
Round took 0.03227852
Round took 0.020147793
Round took 0.043459749
Round took 0.029550599
Round took 0.033679503
Round took 0.034419956
Round took 0.030966249
Round took 0.026734665
Round took 0.026039564
Round took 0.037286708
Round took 0.039719504
Round took 0.063740098
Round took 0.029081067
Round took 0.019291961
Round took 0.068318409
Round took 0.027061052
Round took 0.036580734
Round took 0.036655304
Round took 0.039972191
Round took 0.048891429
Round took 0.040282313
Round took 0.049329723
Round took 0.042446723
Round took 0.027482452
Round took 0.028430499
Round took 0.021675701
Round took 0.041126647
Round took 0.06541149
Round took 0.062069415
Round took 0.027070753
Round took 0.028978598
Round took 0.023575659
Round took 0.036473123
Round took 0.039348671
Round took 0.040479092
Round took 0.104883406
Round took 0.029547455
Round took 0.030138985
Round took 0.022787731
Round took 0.03255726
Round took 0.022811859
Round took 0.035271854
Round took 0.049937136
Round took 0.019955157
Round took 0.031911316
Round took 0.031255765
Round took 0.029096813
Round took 0.061065734
Round took 0.040929323
Round took 0.027005165
Round took 0.039295841
Round took 0.037596039
Round took 0.027696767
Round took 0.036315987
Round took 0.033114876
Round took 0.029159986
Round took 0.033266507
Round took 0.070992044
Round took 0.038015137
Round took 0.063098889
Round took 0.046734539
Round took 0.030599759
Round took 0.040197756
Round took 0.030018521
Round took 0.033236986
Round took 0.024891334
Round took 0.040362634
Round took 0.027825993
Round took 0.031587837
Round took 0.035473819
Round took 0.042927157
Round took 0.054506956
Round took 0.038028397
Round took 0.029092602
Round took 0.026217675
Round took 0.053354309
Round took 0.045636459
Round took 0.054795423
Round took 0.126079318
Round took 0.035345493
Round took 0.028144944
Round took 0.064063687
Round took 0.035450634
Round took 0.048320125
Round took 0.079792904
Round took 0.047017027
Round took 0.042020705
Round took 0.037889617
Round took 0.04558639
Round took 0.046333689
Round took 0.08004469
Round took 0.053834713
Round took 0.099713568
Round took 0.039653132
Round took 0.05988896
Round took 0.062149893
Round took 0.074021288
Round took 0.053853875
Round took 0.060184693
Round took 0.054297457
Round took 0.045697609
Round took 0.049580824
Round took 0.045673397
Round took 0.058482478
Round took 0.037514015
Round took 0.043686289
Round took 0.041369397
Round took 0.053370338
Round took 0.053533887
Round took 0.067914653
Round took 0.04954029
Round took 0.048875895
Round took 0.060334761
Round took 0.047756274
Round took 0.05275618
Round took 0.054159376
Round took 0.054861587
Round took 0.053724199
Round took 0.052598759
Round took 0.050348221
Round took 0.107507002
Round took 0.053500637
Round took 0.050815968
Round took 0.048075033
Round took 0.052137662
Round took 0.053268772
Round took 0.051143184
Round took 0.049385985
Round took 0.052524948
Round took 0.052031606
Round took 0.056913032
Round took 0.051244707
Round took 0.047307085
Round took 0.048842521
Round took 0.076650276
Round took 0.04311134
Round took 0.04965824
Round took 0.053082661
Round took 0.044718629
Round took 0.050015152
Round took 0.054355631
Round took 0.049343185
Round took 0.052368372
Round took 0.045749175
Round took 0.055696992
Round took 0.051057407
Round took 0.054666535
Round took 0.053826115
Round took 0.053065169
Round took 0.057218255
Round took 0.047686906
Round took 0.049826415
Round took 0.050976379
Round took 0.047505009
Round took 0.057103932
Round took 0.051085974
Round took 0.048676024
Round took 0.05115872
Round took 0.053502959
Round took 0.051831431
Round took 0.058180346
Round took 0.0517819
Round took 0.04997933
Round took 0.046838859
Round took 0.053135753
Round took 0.054604321
Round took 0.0455009
Round took 0.052634705
Round took 0.053861432
Round took 0.053024126
Round took 0.053017577
Round took 0.057327649
Round took 0.054399645
Round took 0.048995312
Round took 0.075258206
Round took 0.055988374
Round took 0.053782523
Round took 0.050528757
Round took 0.052190436
Round took 0.055045678
Round took 0.04901721
Round took 0.056224378
Round took 0.053104343
Round took 0.052591506
Round took 0.05690538
Round took 0.054598008
Round took 0.053017256
Round took 0.054437754
Round took 0.060112125
Round took 0.0566434
Round took 0.061757272
Round took 0.063115829
Round took 0.058669775
Round took 0.062728015
Round took 0.063274913
Round took 0.059408376
Round took 0.055343867
Round took 0.056072943
Round took 0.058023112
Round took 0.057411292
Round took 0.062060109
Round took 0.05376853
Round took 0.054498159
Round took 0.058051087
Round took 0.052177796
Round took 0.049945795
Round took 0.052866738
Round took 0.056502162
Round took 0.056933485
Round took 0.055396135
Round took 0.05937327
Round took 0.053415025
Round took 0.049282135
Round took 0.04740633
Round took 0.056382036
Round took 0.050244608
Round took 0.054536264
Round took 0.05055048
Round took 0.046418033
Round took 0.047931627
Round took 0.050774433
Round took 0.04845087
Round took 0.055353831
Round took 0.051734165
Round took 0.056807387
Round took 0.048534086
Round took 0.052035575
Round took 0.05278376
Round took 0.060787758
Round took 0.298599448
Round took 0.048994596
Round took 0.046677155
Round took 0.052598661
Round took 0.055005271
Round took 0.053447706
Round took 0.054595099
Round took 0.056547416
Round took 0.051181265
Round took 0.048546843
Round took 0.047636802
Round took 0.053710645
Round took 0.056014936
Round took 0.059107152
Round took 0.050528597
Round took 0.050142625
Round took 0.064633261
Round took 0.054751713
Round took 0.296391224
Round took 0.064441841
Round took 0.054926528
Round took 0.052648403
Round took 0.058689577
Round took 0.047922588
Round took 0.060863998
Round took 0.040180241
Round took 0.057310353
Round took 0.055133218
Round took 0.049049192
Round took 0.056903159
Round took 0.048320648
Round took 0.052286333
Round took 0.053808663
Round took 0.05722985
Round took 0.051668173
Round took 0.060798769
Round took 0.049612267
Round took 0.04748039
Round took 0.062100385
Round took 0.048441309
Round took 0.049298328
Round took 0.053270984
Round took 0.049429875
Round took 0.053505435
Round took 0.062053863
Round took 0.053511947
Round took 0.051316542
Round took 0.052112183
Round took 0.052495445
Round took 0.049758584
Round took 0.045887634
Round took 0.05829309
Round took 0.066304386
Round took 0.052917791
Round took 0.053089896
Round took 0.055225359
Round took 0.053704611
Round took 0.055948747
Round took 0.063541957
Round took 0.051567492
Round took 0.059864577
Round took 0.058972581
Round took 0.049693528
Round took 0.052611505
Round took 0.049802608
Round took 0.055732367
Round took 0.051994456
Round took 0.054086936
Round took 0.053071276
Round took 0.046117966
Round took 0.055385425
Round took 0.048007156
Round took 0.061248058
Round took 0.048384714
Round took 0.060093471
Round took 0.051376995
Round took 0.067461623
Round took 0.312321872
Round took 0.058077035
Round took 0.062983024
Round took 0.055030122
Round took 0.052729773
Round took 0.058432022
Round took 0.054884931
Round took 0.059374608
Round took 0.054161674
Round took 0.054479634
Round took 0.062445895
Round took 0.057126083
Round took 0.056705542
Round took 0.059976202
Round took 0.057292923
Round took 0.053322986
Round took 0.055924542
Round took 0.051952825
Round took 0.053383324
Round took 0.051460093
Round took 0.056117155
Round took 0.054704228
Round took 0.053173157
Round took 0.055914371
Round took 0.054828152
Round took 0.055364631
Round took 0.055486303
Round took 0.056673692
Round took 0.048594677
Round took 0.054965616
Round took 0.057833928
Round took 0.056706007
Round took 0.073563126
Round took 0.044818835
Round took 0.053387657
Round took 0.050663359
Round took 0.057327398
Round took 0.068763751
Round took 0.063071959
Round took 0.045418368
Round took 0.060843791
Round took 0.060107071
Round took 0.056401838
Round took 0.060478708
Round took 0.045058574
Round took 0.04722214
Round took 0.056256978
Round took 0.058624014
Round took 0.056204305
Round took 0.059972107
Round took 0.055399301
Round took 0.055109939
Round took 0.057308682
Round took 0.056420797
Round took 0.064410722
Round took 0.060064152
Round took 0.05530857
Round took 0.056364067
Round took 0.067640368
Round took 0.060224183
Round took 0.057114195
Round took 0.055835661
Round took 0.058138805
Round took 0.060787156
Round took 0.055546587
Round took 0.063417778
Round took 0.051524213
Round took 0.062110013
Round took 0.062505793
Round took 0.060211509
Round took 0.059248642
Round took 0.055019267
Round took 0.055661279
Round took 0.060173454
Round took 0.049720967
Round took 0.055544644
Round took 0.057738975
Round took 0.055257784
Round took 0.058292576
Round took 0.051003534
Round took 0.067558812
Round took 0.05398478
Round took 0.055081655
Round took 0.057340464
Round took 0.05174057
Round took 0.052251106
Round took 0.058719019
Round took 0.05493902
Round took 0.05081684
Round took 0.059894572
Round took 0.058270347
Round took 0.053271339
Round took 0.061106874
Round took 0.053855908
Round took 0.054365856
Round took 0.066638457
Round took 0.054951564
Round took 0.047736103
Round took 0.049897426
Round took 0.056549364
Round took 0.055024864
Round took 0.055799228
Round took 0.311873862
Round took 0.30229442
Round took 0.058111112
Round took 0.056790599
Round took 0.061888549
Round took 0.052501833
Round took 0.05835951
Round took 0.05447356
Round took 0.051715275
Round took 0.058373668
Round took 0.04896951
Round took 0.064979824
Round took 0.053979369
Round took 0.058844757
Round took 0.05937754
Round took 0.061648184
Round took 0.055330229
Round took 0.061735625
Round took 0.054450173
Round took 0.054285614
Round took 0.068945363
Round took 0.065577676
Round took 0.057909161
Round took 0.056260443
Round took 0.059544806
Round took 0.058826815
Round took 0.06215211
Round took 0.056300227
Round took 0.06637056
Round took 0.051834543
Round took 0.063523755
Round took 0.06003644
Round took 0.049525162
Round took 0.066457284
Round took 0.053476171
Round took 0.066455865
Round took 0.065294866
Round took 0.05715077
Round took 0.070606769
Round took 0.056971016
Round took 0.061855366
Round took 0.057227168
Round took 0.053104098
Round took 0.053633916
Round took 0.061962006
Round took 0.059705378
Round took 0.050721729
Round took 0.054118518
Round took 0.056685682
Round took 0.058722993
Round took 0.05770176
Round took 0.055042022
Round took 0.055418146
Round took 0.05391352
Round took 0.063830067
Round took 0.070250148
Round took 0.051246113
Round took 0.073668939
Round took 0.053190398
Round took 0.053986333
Round took 0.317449702
Round took 0.071039532
Round took 0.063281138
Round took 0.05388685
Round took 0.076858706
Round took 0.059095
Round took 0.064599159
Round took 0.076303872
Round took 0.064067888
Round took 0.067591884
Round took 0.06382876
Round took 0.068571794
Round took 0.073453397
Round took 0.06497879
Round took 0.065834141
Round took 0.071363035
Round took 0.065578513
Round took 0.061837003
Round took 0.069572981
Round took 0.070995206
Round took 0.072037455
Round took 0.066365681
Round took 0.07639471
Round took 0.059013508
Round took 0.0606033
Round took 0.075471862
Round took 0.064595598
Round took 0.06667732
Round took 0.059712669
Round took 0.053115216
Round took 0.053697187
Round took 0.045109042
Round took 0.04583187
Round took 0.060240123
Round took 0.066019198
Round took 0.063829575
Round took 0.053923702
Round took 0.057774436
Round took 0.049536512
Round took 0.043993327
Round took 0.053368197
Round took 0.0643519
Round took 0.057107103
Round took 0.07660265
Round took 0.049665067
Round took 0.061577408
Round took 0.057771999
Round took 0.049194073
Round took 0.057721424
Round took 0.061709837
Round took 0.065521456
Round took 0.057791291
Round took 0.069420476
Round took 0.065163606
Round took 0.067366717
Round took 0.06058443
Round took 0.070557479
Round took 0.072204643
Round took 0.064844311
Round took 0.063749353
Round took 0.074674799
Round took 0.078825556
Round took 0.061396618
Round took 0.065382918
Round took 0.066195988
Round took 0.057759273
Round took 0.069181569
Round took 0.068575305
Round took 0.062028757
Round took 0.060192761
Round took 0.060167861
Round took 0.066306778
Round took 0.062319677
Round took 0.063130133
Round took 0.059041367
Round took 0.061481992
Round took 0.062748027
Round took 0.059102815
Round took 0.060470686
Round took 0.068297786
Round took 0.064888489
Round took 0.061192939
Round took 0.061530964
Round took 0.053999119
Round took 0.05284761
Round took 0.059526563
Round took 0.061637394
Round took 0.048846106
Round took 0.047366061
Round took 0.064366363
Round took 0.045154794
Round took 0.066049722
Round took 0.05732367
Round took 0.059506841
Round took 0.058308891
Round took 0.048764654
Round took 0.053476295
Round took 0.055732352
Round took 0.317982299
Round took 0.062092605
Round took 0.060655173
Round took 0.058544332
Round took 0.055817324
Round took 0.057560749
Round took 0.049295879
Round took 0.06142785
Round took 0.063104737
Round took 0.050000392
Round took 0.051326791
Round took 0.058052039
Round took 0.059281391
Round took 0.31266775
Round took 0.053895231
Round took 0.061681151
Round took 0.058933025
Round took 0.059976863
Round took 0.058589255
Round took 0.063928186
Round took 0.055193345
Round took 0.060613621
Round took 0.059752891
Round took 0.064542051
Round took 0.058750479
Round took 0.055323533
Round took 0.050612122
Round took 0.05816939
Round took 0.065258375
Round took 0.054942269
Round took 0.056512385
Round took 0.054411529
Round took 0.049548758
Round took 0.056208974
Round took 0.062302878
Round took 0.06605757
Round took 0.056468643
Round took 0.059906129
Round took 0.057436852
Round took 0.059268475
Round took 0.063022348
Round took 0.062165046
Round took 0.060115255
Round took 0.056593578
Round took 0.06132915
Round took 0.059404933
Round took 0.342142191
Round took 0.067144295
Round took 0.060197934
Round took 0.063767928
Round took 0.05868511
Round took 0.061183531
Round took 0.062374962
Round took 0.059970863
Round took 0.318633065
Round took 0.057398463
Round took 0.057155611
Round took 0.059670061
Round took 0.062297506
Round took 0.069460654
Round took 0.052569848
Round took 0.064908274
Round took 0.060608251
Round took 0.064195401
Round took 0.062106608
Round took 0.058781249
Round took 0.064592394
Round took 0.053926059
Round took 0.06038855
Round took 0.062412932
Round took 0.063175927
Round took 0.058224903
Round took 0.063033172
Round took 0.060752322
Round took 0.06207531
Round took 0.063575713
Round took 0.056995948
Round took 0.06274434
Round took 0.068637321
Round took 0.075830429
Round took 0.051726393
Round took 0.064529647
Round took 0.069082744
Round took 0.065205235
Round took 0.051290031
Round took 0.066215748
Round took 0.059940848
Round took 0.063893321
Round took 0.065958596
Round took 0.061232995
Round took 0.063211651
Round took 0.052834235
