Uniform distribution
Round took 0.036590136
Round took 0.017650822
Round took 0.019840225
Round took 0.01307027
Round took 0.027065978
Round took 0.015253397
Round took 0.018933662
Round took 0.032301027
Round took 0.021043519
Round took 0.030416067
Round took 0.019195857
Round took 0.014887716
Round took 0.028436757
Round took 0.029668075
Round took 0.018594157
Round took 0.035806647
Round took 0.018152374
Round took 0.014809276
Round took 0.028104679
Round took 0.026122568
Round took 0.022243137
Round took 0.035762358
Round took 0.031525999
Round took 0.01780302
Round took 0.018282274
Round took 0.021659023
Round took 0.023205949
Round took 0.030755901
Round took 0.025224771
Round took 0.045724441
Round took 0.059565735
Round took 0.01735241
Round took 0.019646975
Round took 0.038473216
Round took 0.036923591
Round took 0.051706807
Round took 0.031208483
Round took 0.034859058
Round took 0.019564903
Round took 0.035545485
Round took 0.054630802
Round took 0.023337715
Round took 0.048395706
Round took 0.038290109
Round took 0.035819412
Round took 0.031680589
Round took 0.036903646
Round took 0.030825689
Round took 0.044419179
Round took 0.027008868
Round took 0.028557321
Round took 0.03032113
Round took 0.03247567
Round took 0.028102513
Round took 0.042814684
Round took 0.063441895
Round took 0.025018629
Round took 0.022476514
Round took 0.022862561
Round took 0.034954735
Round took 0.02148649
Round took 0.030557968
Round took 0.024898315
Round took 0.032248783
Round took 0.038765421
Round took 0.032713407
Round took 0.036433068
Round took 0.034547374
Round took 0.060084209
Round took 0.022893247
Round took 0.019146471
Round took 0.117716649
Round took 0.023971223
Round took 0.026692467
Round took 0.028849125
Round took 0.043246642
Round took 0.043973047
Round took 0.047792062
Round took 0.024910828
Round took 0.040129277
Round took 0.063795385
Round took 0.044901953
Round took 0.041380431
Round took 0.053162464
Round took 0.046030105
Round took 0.037151938
Round took 0.032600519
Round took 0.056726736
Round took 0.053328855
Round took 0.048147829
Round took 0.030699037
Round took 0.051693851
Round took 0.04926991
Round took 0.052093035
Round took 0.047453879
Round took 0.051746688
Round took 0.054415847
Round took 0.063123249
Round took 0.045285336
Round took 0.039855813
Round took 0.059291183
Round took 0.054705011
Round took 0.067546098
Round took 0.071771275
Round took 0.073917172
Round took 0.037467072
Round took 0.034434469
Round took 0.040682238
Round took 0.054555101
Round took 0.063478753
Round took 0.078233188
Round took 0.068433953
Round took 0.04023863
Round took 0.050813624
Round took 0.056927014
Round took 0.093825546
Round took 0.033310692
Round took 0.070725329
Round took 0.069986288
Round took 0.033627231
Round took 0.05699342
Round took 0.050184922
Round took 0.053206265
Round took 0.04804605
Round took 0.043665193
Round took 0.055845671
Round took 0.034312988
Round took 0.047445557
Round took 0.04889352
Round took 0.046902047
Round took 0.054675156
Round took 0.059394633
Round took 0.054338952
Round took 0.05709641
Round took 0.049786715
Round took 0.051836055
Round took 0.050494138
Round took 0.058552902
Round took 0.053277707
Round took 0.047264859
Round took 0.053800663
Round took 0.055638648
Round took 0.054938915
Round took 0.055394296
Round took 0.050572724
Round took 0.050541905
Round took 0.047768394
Round took 0.050096667
Round took 0.052151164
Round took 0.052854641
Round took 0.052554549
Round took 0.049643852
Round took 0.047693146
Round took 0.053630719
Round took 0.05812455
Round took 0.048922245
Round took 0.04761375
Round took 0.056837439
Round took 0.066542357
Round took 0.043883854
Round took 0.05587417
Round took 0.044481309
Round took 0.048810274
Round took 0.060674979
Round took 0.052369355
Round took 0.0596826
Round took 0.047545321
Round took 0.055157724
Round took 0.05377227
Round took 0.057855933
Round took 0.04793173
Round took 0.053334295
Round took 0.059781232
Round took 0.049020893
Round took 0.051619855
Round took 0.052908595
Round took 0.04784819
Round took 0.052543333
Round took 0.052506913
Round took 0.052337954
Round took 0.04857111
Round took 0.308154759
Round took 0.046001298
Round took 0.05491088
Round took 0.054948926
Round took 0.052481768
Round took 0.050311805
Round took 0.054184855
Round took 0.048835513
Round took 0.050508361
Round took 0.054562582
Round took 0.050584492
Round took 0.04817065
Round took 0.052993059
Round took 0.052320282
Round took 0.052250608
Round took 0.049397003
Round took 0.051503249
Round took 0.055476717
Round took 0.049675017
Round took 0.058521951
Round took 0.052163381
Round took 0.056358215
Round took 0.053671166
Round took 0.054539665
Round took 0.054604695
Round took 0.056535558
Round took 0.06170128
Round took 0.058708193
Round took 0.062851931
Round took 0.060509247
Round took 0.059090344
Round took 0.062177172
Round took 0.065916674
Round took 0.056858189
Round took 0.05325806
Round took 0.056691497
Round took 0.060032565
Round took 0.056638316
Round took 0.061787166
Round took 0.057162032
Round took 0.054152846
Round took 0.059358133
Round took 0.05314154
Round took 0.05464236
Round took 0.058852581
Round took 0.053443223
Round took 0.05554728
Round took 0.055004099
Round took 0.057368036
Round took 0.052880456
Round took 0.060697442
Round took 0.048162249
Round took 0.047320177
Round took 0.051095786
Round took 0.311241759
Round took 0.052472674
Round took 0.052272016
Round took 0.0483003
Round took 0.053780706
Round took 0.052193982
Round took 0.064485618
Round took 0.061460992
Round took 0.060658944
Round took 0.058892318
Round took 0.051593308
Round took 0.049267138
Round took 0.055212687
Round took 0.043441718
Round took 0.047989661
Round took 0.04611183
Round took 0.053256038
Round took 0.050991675
Round took 0.056157168
Round took 0.053475579
Round took 0.05027628
Round took 0.051428525
Round took 0.047305036
Round took 0.050609269
Round took 0.057323586
Round took 0.059664758
Round took 0.048427249
Round took 0.059069119
Round took 0.049985709
Round took 0.053745699
Round took 0.059065451
Round took 0.054379828
Round took 0.060133712
Round took 0.047575465
Round took 0.049035781
Round took 0.049445257
Round took 0.061487996
Round took 0.055951024
Round took 0.049808373
Round took 0.055897245
Round took 0.055827066
Round took 0.051823691
Round took 0.052264973
Round took 0.053838622
Round took 0.051785909
Round took 0.044683625
Round took 0.067109117
Round took 0.063828173
Round took 0.050029919
Round took 0.053817875
Round took 0.056973877
Round took 0.06055256
Round took 0.050820114
Round took 0.044441432
Round took 0.058469851
Round took 0.060191915
Round took 0.049169821
Round took 0.072076095
Round took 0.058640932
Round took 0.054611822
Round took 0.052218623
Round took 0.052540217
Round took 0.050107522
Round took 0.049312702
Round took 0.054148943
Round took 0.052572566
Round took 0.047202797
Round took 0.053777525
Round took 0.047082416
Round took 0.050343598
Round took 0.102286066
Round took 0.051003862
Round took 0.058690218
Round took 0.052799611
Round took 0.051641493
Round took 0.053541476
Round took 0.066390265
Round took 0.057803844
Round took 0.04865557
Round took 0.058518065
Round took 0.053822747
Round took 0.051461545
Round took 0.059744533
Round took 0.051773591
Round took 0.048493255
Round took 0.048378607
Round took 0.055315307
Round took 0.044218746
Round took 0.054542567
Round took 0.046790142
Round took 0.056315043
Round took 0.049595817
Round took 0.058628954
Round took 0.059551201
Round took 0.053021632
Round took 0.05268419
Round took 0.056410181
Round took 0.055111209
Round took 0.05660367
Round took 0.055954164
Round took 0.061855163
Round took 0.054154303
Round took 0.05660475
Round took 0.060803339
Round took 0.058423871
Round took 0.053623815
Round took 0.051028771
Round took 0.057007575
Round took 0.056405442
Round took 0.067679417
Round took 0.051081622
Round took 0.052993555
Round took 0.062214522
Round took 0.05965871
Round took 0.055341889
Round took 0.057070892
Round took 0.050675572
Round took 0.054198333
Round took 0.054802649
Round took 0.062768424
Round took 0.053152234
Round took 0.052566795
Round took 0.059076292
Round took 0.055577344
Round took 0.057053481
Round took 0.054316269
Round took 0.055316223
Round took 0.063604998
Round took 0.059258862
Round took 0.077629839
Round took 0.048858687
Round took 0.053919335
Round took 0.054518482
Round took 0.05369473
Round took 0.058770966
Round took 0.062785003
Round took 0.045312824
Round took 0.056350346
Round took 0.058923649
Round took 0.05871862
Round took 0.054678551
Round took 0.049243736
Round took 0.046230858
Round took 0.054441857
Round took 0.056161336
Round took 0.054536578
Round took 0.058094735
Round took 0.055814835
Round took 0.060865815
Round took 0.054419057
Round took 0.059496291
Round took 0.163082552
Round took 0.059399128
Round took 0.065120944
Round took 0.044815685
Round took 0.056062212
Round took 0.056715132
Round took 0.056225404
Round took 0.055544325
Round took 0.319082079
Round took 0.062093957
Round took 0.059066926
Round took 0.053576517
Round took 0.055731544
Round took 0.055077314
Round took 0.055941577
Round took 0.0553905
Round took 0.058740156
Round took 0.326772881
Round took 0.047163973
Round took 0.052911887
Round took 0.052749819
Round took 0.05804313
Round took 0.060858169
Round took 0.054661375
Round took 0.058134898
Round took 0.054053256
Round took 0.061861517
Round took 0.063480192
Round took 0.046783865
Round took 0.049155344
Round took 0.060643443
Round took 0.065081696
Round took 0.054238917
Round took 0.055651568
Round took 0.049715249
Round took 0.055889372
Round took 0.054173856
Round took 0.054432851
Round took 0.052954706
Round took 0.05645767
Round took 0.061845287
Round took 0.055219467
Round took 0.051079138
Round took 0.055211493
Round took 0.055642314
Round took 0.061732975
Round took 0.056686914
Round took 0.055495896
Round took 0.060269555
Round took 0.056083338
Round took 0.057360303
Round took 0.053908743
Round took 0.060705813
Round took 0.055361263
Round took 0.054745171
Round took 0.060174062
Round took 0.051609534
Round took 0.058873163
Round took 0.060823968
Round took 0.060718681
Round took 0.06294636
Round took 0.057879262
Round took 0.053755932
Round took 0.056577849
Round took 0.059213444
Round took 0.05560058
Round took 0.053353524
Round took 0.055397225
Round took 0.068122422
Round took 0.061075063
Round took 0.054311329
Round took 0.066465037
Round took 0.067481369
Round took 0.056048269
Round took 0.066933236
