Uniform distribution
Round took 0.11968803
Round took 0.066743698
Round took 0.071958036
Round took 0.068764057
Round took 0.328157693
Round took 0.079388822
Round took 0.076557135
Round took 0.072837403
Round took 0.0754973
Round took 0.075076824
Round took 0.077040758
Round took 0.82470869
Round took 0.385515785
Round took 0.069199046
Round took 0.071114729
Round took 0.071280709
Round took 0.067026241
Round took 0.071603886
Round took 0.409291838
Round took 0.350608004
Round took 0.074295318
Round took 0.327187576
Round took 0.084818287
Round took 0.076428253
Round took 0.321287058
Round took 0.072051709
Round took 0.347690546
Round took 0.073763421
Round took 0.076197746
Round took 0.075371996
Round took 0.345834595
Round took 0.349195278
Round took 0.066886976
Round took 0.081245733
Round took 0.07300525
Round took 0.073159348
Round took 0.088606131
Round took 0.071615327
Round took 0.354458106
Round took 0.072258776
Round took 0.337269424
Round took 0.066645667
Round took 0.071230158
Round took 0.118865448
Round took 0.06766581
Round took 0.07042005
Round took 0.070684166
Round took 0.079584163
Round took 0.070884935
Round took 0.081931242
Round took 0.077009593
Round took 0.076179527
Round took 0.067663208
Round took 0.349514317
Round took 0.063529711
Round took 0.069857046
Round took 0.078233435
Round took 0.063153328
Round took 0.203950951
Round took 0.066766317
Round took 0.068709076
Round took 0.05381403
Round took 0.082923825
Round took 0.077614021
Round took 0.074680347
Round took 0.061021287
Round took 0.064403606
Round took 0.067070772
Round took 0.064254271
Round took 0.325917406
Round took 0.076480217
Round took 0.064183807
Round took 0.065113341
Round took 0.064467739
Round took 0.064844059
Round took 0.056819555
Round took 0.059050896
Round took 0.418007356
Round took 0.061884422
Round took 0.061306736
Round took 0.063233736
Round took 0.068205382
Round took 0.323061604
Round took 0.072771378
Round took 0.065045192
Round took 0.05928915
Round took 0.078130839
Round took 0.070961558
Round took 0.07725704
Round took 0.07241868
Round took 0.070683817
Round took 0.063782264
Round took 0.067574009
Round took 0.064185793
Round took 0.067818137
Round took 0.082267537
Round took 0.068796014
Round took 0.812615969
Round took 0.095429634
Round took 0.078058212
Round took 0.067864792
Round took 0.075597417
Round took 0.068619701
Round took 0.061731067
Round took 0.067347907
Round took 0.062602261
Round took 0.070470284
Round took 0.064120885
Round took 0.05958263
Round took 0.089394666
Round took 0.1164746
Round took 0.067564509
Round took 0.109204599
Round took 0.340018951
Round took 0.076269999
Round took 0.067256613
Round took 0.07006752
Round took 0.07716815
Round took 0.079395842
Round took 0.073210208
Round took 0.062324827
Round took 0.077959299
Round took 0.071342846
Round took 0.067334963
Round took 0.348786906
Round took 0.830412502
Round took 0.07716281
Round took 0.079793319
Round took 0.080464519
Round took 0.079048284
Round took 0.825745125
Round took 0.056111905
Round took 0.075112008
Round took 0.061829952
Round took 0.059110487
Round took 0.076936806
Round took 0.066543448
Round took 0.069256541
Round took 0.070546132
Round took 0.076442872
Round took 0.070470144
Round took 0.06921286
Round took 0.072116488
Round took 0.065650439
Round took 0.069791333
Round took 0.081910886
Round took 0.116944961
Round took 0.059829143
Round took 0.064746858
Round took 0.074757829
Round took 0.079479334
Round took 0.062983017
Round took 0.322493366
Round took 0.065926258
Round took 0.068502096
Round took 0.057821984
Round took 0.21545448
Round took 0.055243573
Round took 0.062652394
Round took 0.056183008
Round took 0.060828577
Round took 0.059036535
Round took 0.061684913
Round took 0.070896697
Round took 0.054561413
Round took 0.053413233
Round took 0.058679834
Round took 0.059290334
Round took 0.102994165
Round took 0.056280377
Round took 0.108628384
Round took 0.066212032
Round took 0.052306419
Round took 0.08460148
Round took 0.13664076
Round took 0.0727249
Round took 0.3228758
Round took 0.064844516
Round took 0.062722504
Round took 0.056920387
Round took 0.063889419
Round took 0.060078394
Round took 0.055618824
Round took 0.058011346
Round took 0.32121604
Round took 0.069074851
Round took 0.058650579
Round took 0.107288922
Round took 0.054909534
Round took 0.061846747
Round took 0.32698364
Round took 0.061035538
Round took 0.313715128
Round took 0.058727465
Round took 0.065590707
Round took 0.056166986
Round took 0.062518047
Round took 0.058085421
Round took 0.058351939
Round took 0.065934292
Round took 0.057971583
Round took 0.059658826
Round took 0.428809173
Round took 0.068887845
Round took 0.080692944
Round took 0.067307622
Round took 0.067309995
Round took 0.422231305
Round took 0.067821727
Round took 0.063590134
Round took 0.060908787
Round took 0.065025759
Round took 0.060769813
Round took 0.049339713
Round took 0.320417933
Round took 0.490662817
Round took 0.068753227
Round took 0.063915207
Round took 0.059974032
Round took 0.056451867
Round took 0.06234336
Round took 0.054398327
Round took 0.076504068
Round took 0.056586082
Round took 0.325708113
Round took 0.316120188
Round took 0.055650791
Round took 0.068371996
Round took 0.052579722
Round took 0.06128431
Round took 0.068693505
Round took 0.068536965
Round took 0.061822701
Round took 0.438874465
Round took 0.058572798
Round took 0.060636708
Round took 0.055432452
Round took 0.062193832
Round took 0.054235447
Round took 0.062068847
Round took 0.059634016
Round took 0.122955261
Round took 0.09760903
Round took 0.318612502
Round took 0.074337004
Round took 0.065870155
Round took 0.057244573
Round took 0.069113686
Round took 0.0553102
Round took 0.056711865
Round took 0.062497032
Round took 0.063675348
Round took 0.063686719
Round took 0.058076601
Round took 0.055419898
Round took 0.819606236
Round took 0.067054173
Round took 0.345516154
Round took 0.312175323
Round took 0.82514747
Round took 0.066313778
Round took 0.066808842
Round took 0.072862567
Round took 0.062279241
Round took 0.067750834
Round took 0.335954829
Round took 0.065125461
Round took 0.078984485
Round took 0.06823568
Round took 0.059619374
Round took 0.069758287
Round took 0.065467978
Round took 0.063881825
Round took 0.070437281
Round took 0.069327715
Round took 0.064575124
Round took 0.072273195
Round took 0.077518727
Round took 0.085235024
Round took 0.073053632
Round took 0.075806069
Round took 0.078761448
Round took 0.06169218
Round took 0.065063735
Round took 0.071545275
Round took 0.072905217
Round took 0.057651553
Round took 0.063484399
Round took 0.070842772
Round took 0.062785078
Round took 0.060301664
Round took 0.060399969
Round took 0.062717218
Round took 0.058366685
Round took 0.31861152
Round took 0.054486932
Round took 0.448181842
Round took 0.059097395
Round took 0.068382734
Round took 0.058928742
Round took 0.328731695
Round took 0.06339612
Round took 0.056956381
Round took 0.061360624
Round took 0.063483132
Round took 0.061952947
Round took 0.065295465
Round took 0.827371569
Round took 0.063014046
Round took 0.076736643
Round took 0.058486023
Round took 0.826945566
Round took 0.324454208
Round took 0.065345321
Round took 0.081447019
Round took 0.051284299
Round took 0.059747717
Round took 0.054551379
Round took 0.057940945
Round took 0.053625006
Round took 0.319177514
Round took 0.057037569
Round took 0.060368624
Round took 0.055711798
Round took 0.106777211
Round took 0.058334904
Round took 0.060195037
Round took 0.058402732
Round took 0.054250806
Round took 0.076204876
Round took 0.063636283
Round took 0.062250399
Round took 0.072610192
Round took 0.05691548
Round took 0.321487476
Round took 0.310267005
Round took 0.05966303
Round took 0.056813558
Round took 0.057781856
Round took 0.069367124
Round took 0.065930917
Round took 0.060861394
Round took 0.05970469
Round took 0.064334487
Round took 0.062361389
Round took 0.068051256
Round took 0.063150028
Round took 0.060254206
Round took 0.064937961
Round took 0.064133735
Round took 0.068513539
Round took 0.069779729
Round took 0.061951932
Round took 0.070836318
Round took 0.325343516
Round took 0.058839577
Round took 0.060112412
Round took 0.060317362
Round took 0.056995258
Round took 0.169417696
Round took 0.328185724
Round took 0.121277511
Round took 0.062577155
Round took 0.062289048
Round took 0.067534628
Round took 0.827803756
Round took 0.054831094
Round took 0.05698768
Round took 0.056819496
Round took 0.065335058
Round took 0.062273028
Round took 0.062453915
Round took 0.063199479
Round took 0.065279954
Round took 0.063298977
Round took 0.077040156
Round took 0.072242819
Round took 0.055527334
Round took 0.052787494
Round took 0.069568805
Round took 0.058377873
Round took 0.055868772
Round took 0.060005907
Round took 0.314820325
Round took 0.23156516
Round took 0.067327156
Round took 0.066410024
Round took 0.066636694
Round took 0.060045604
Round took 0.060397297
Round took 0.067326671
Round took 0.056174766
Round took 0.332964222
Round took 0.323744501
Round took 0.059455944
Round took 0.324233442
Round took 0.050462477
Round took 0.05570259
Round took 0.048500019
Round took 0.059850611
Round took 0.058374275
Round took 0.059894964
Round took 0.320082025
Round took 0.817728638
Round took 0.068717047
Round took 0.062929367
Round took 1.316424658
Round took 0.064101968
Round took 0.054480585
Round took 0.057612496
Round took 0.062547942
Round took 0.326367501
Round took 0.06199979
Round took 0.064700027
Round took 0.058917196
Round took 0.079625256
Round took 0.325671646
Round took 0.312323247
Round took 0.086469744
Round took 0.307907511
Round took 0.067251181
Round took 0.058398278
Round took 0.306287272
Round took 0.057131268
Round took 0.322016527
Round took 0.229587333
Round took 0.063627261
Round took 0.063415716
Round took 0.066301438
Round took 0.061111984
Round took 0.06110137
Round took 0.062276389
Round took 0.064468608
Round took 0.064916579
Round took 0.063049662
Round took 0.063959221
Round took 0.06647015
Round took 0.061543409
Round took 0.063683389
Round took 0.061968677
Round took 0.059152485
Round took 0.059766034
Round took 0.067227493
Round took 0.067151067
Round took 0.064376876
Round took 0.072079304
Round took 0.061648057
Round took 0.081958251
Round took 0.056001809
Round took 0.076203574
Round took 0.063213335
Round took 0.073913538
Round took 0.062363172
Round took 0.067288654
Round took 0.825077542
Round took 0.066819046
Round took 1.321359607
Round took 0.323550805
Round took 0.06476796
Round took 0.323981134
Round took 0.061859808
Round took 0.061422794
Round took 0.059684738
Round took 0.056282772
Round took 0.062201725
Round took 0.055509914
Round took 0.31846761
Round took 0.056698225
Round took 0.05454005
Round took 0.063747265
Round took 0.065993058
Round took 0.060706639
Round took 0.056265632
Round took 0.061534207
Round took 0.056624199
Round took 0.058988911
Round took 0.06447131
Round took 0.063804048
Round took 0.06142941
Round took 0.105444834
Round took 0.065732537
Round took 0.111998231
Round took 0.060634767
Round took 0.062632913
Round took 0.058751669
Round took 0.06261096
Round took 0.060020544
Round took 0.059647743
Round took 0.063854616
Round took 0.05973316
Round took 0.060749722
Round took 0.058087529
Round took 0.05934735
Round took 0.058257556
Round took 0.057525345
Round took 0.320075562
Round took 0.061775837
Round took 0.060352588
Round took 0.0607011
Round took 0.058794445
Round took 0.059586609
Round took 0.061659785
Round took 0.076041022
Round took 0.066346356
Round took 0.062942518
Round took 0.059813229
Round took 0.117540603
Round took 0.057738555
Round took 0.061596114
Round took 0.058314333
Round took 0.063674181
Round took 0.071291285
Round took 0.062924586
Round took 0.063128228
Round took 0.056468906
Round took 0.066598692
Round took 0.061228795
Round took 0.055971161
Round took 0.061308895
Round took 0.058506047
Round took 0.062206272
Round took 0.061639099
Round took 0.059113201
Round took 0.058509456
Round took 0.117099175
Round took 0.06188615
Round took 0.322832752
Round took 0.323138786
Round took 0.059577178
Round took 0.068437708
Round took 0.071533935
Round took 0.061741983
Round took 0.061810991
Round took 0.056880007
Round took 0.062007211
Round took 0.060345407
Round took 0.061569804
Round took 0.062623786
Round took 0.058309349
Round took 0.055933601
Round took 0.42346524
Round took 0.06125375
Round took 0.322260884
Round took 0.064470714
Round took 0.322716863
Round took 0.062728142
Round took 0.061116074
Round took 0.057888815
Round took 0.823709842
Round took 0.065409251
Round took 0.06879689
Round took 0.063463753
Round took 0.321760005
Round took 0.063181847
Round took 0.064717862
Round took 0.45793324
Round took 0.115695488
Round took 0.316837153
Round took 0.32484774
Round took 0.058195179
Round took 0.06146014
Round took 0.066732004
Round took 0.057886565
Round took 0.056933137
Round took 0.115354535
Round took 0.064327872
Round took 0.059642085
Round took 0.058639531
Round took 0.060288799
Round took 0.061705567
Round took 0.08594557
Round took 0.077731135
Round took 0.074804436
Round took 0.1307529
Round took 0.075896807
Round took 0.089536415
Round took 0.094250616
Round took 0.153766981
Round took 0.058199253
Round took 0.064270415
Round took 0.163224918
Round took 0.062911639
Round took 0.064467588
Round took 0.061559445
Round took 0.060779632
Round took 0.064757481
Round took 0.06153324
Round took 0.065498885
Round took 0.067924437
Round took 0.069815379
Round took 0.06545951
Round took 0.335216518
Round took 0.078046387
Round took 0.064197277
Round took 0.326471957
Round took 0.06180894
Round took 1.321928701
Round took 0.062909776
Round took 0.067425747
Round took 0.061795509
Round took 0.094711163
Round took 0.066031925
Round took 0.325039376
Round took 0.069024376
Round took 0.074547271
Round took 0.087789214
Round took 0.09297016
Round took 0.146739888
Round took 0.14124333
Round took 0.121985394
Round took 0.140091564
Round took 0.155505854
Round took 0.197062383
Round took 0.144244553
Round took 0.129000292
Round took 0.123391924
Round took 0.138247054
Round took 0.119879216
Round took 0.11465706
Round took 0.140020097
Round took 0.158274306
Round took 0.121885171
Round took 0.190244537
Round took 0.068952519
Round took 0.067612054
Round took 0.064319875
Round took 0.116106648
Round took 0.067042644
Round took 0.06396162
Round took 0.063769658
Round took 0.065477122
Round took 0.31003792
Round took 0.068650855
Round took 0.087860524
Round took 0.067346969
Round took 0.320074802
Round took 0.069276948
Round took 0.079947212
Round took 0.071053527
Round took 0.324069344
Round took 0.080579605
Round took 0.054063344
Round took 0.062555562
Round took 0.051260293
Round took 0.061613538
Round took 0.313777045
Round took 0.06421616
Round took 0.053851875
Round took 0.053420565
Round took 0.071808736
Round took 0.074302529
Round took 0.119502988
Round took 0.338754387
Round took 0.070521382
Round took 0.079191251
Round took 0.070587764
Round took 0.055197568
Round took 0.07618472
Round took 0.052619948
Round took 0.066121459
Round took 0.083626443
Round took 0.124133684
Round took 0.054977573
Round took 0.31967632
Round took 0.072680101
Round took 0.056484282
Round took 0.319490663
Round took 0.053429347
Round took 0.057881202
Round took 0.058074665
Round took 0.061127538
Round took 0.0547188
Round took 0.085589949
Round took 0.101299916
Round took 0.07851201
Round took 0.051095404
Round took 0.063445877
Round took 0.058201381
Round took 0.055139167
Round took 0.066889665
Round took 0.101375452
Round took 0.062391445
Round took 0.068861412
Round took 0.055530464
Round took 0.057755738
Round took 0.055053046
Round took 0.057997475
Round took 0.062523624
Round took 0.063377346
Round took 0.062661386
Round took 1.323722125
Round took 0.052625545
Round took 0.053073124
Round took 0.052917958
Round took 0.055813436
Round took 0.311254798
Round took 0.064362403
Round took 0.060360384
Round took 0.811088568
Round took 0.055309213
Round took 0.060714596
Round took 0.060782571
Round took 0.326534523
Round took 0.061189314
Round took 0.061101286
Round took 0.062812485
Round took 0.068174099
Round took 0.091126243
Round took 0.053294569
Round took 0.054843091
Round took 0.10399439
Round took 0.065592194
Round took 0.834754851
Round took 0.063529212
Round took 0.080027277
Round took 0.071973485
Round took 0.056963914
Round took 0.058792791
Round took 0.189791273
Round took 0.078574768
Round took 0.06885325
Round took 0.08808561
Round took 0.058931414
Round took 0.313067468
Round took 0.059819559
Round took 0.303393145
Round took 0.06189584
Round took 0.061836742
Round took 0.071421572
Round took 0.060329092
Round took 0.321567463
Round took 0.799669506
Round took 0.049248643
Round took 0.076678848
Round took 0.058807522
Round took 0.057465351
Round took 0.052758028
Round took 0.05789906
Round took 0.068003503
Round took 0.067116149
Round took 0.608463012
Round took 0.056452198
Round took 0.319871098
Round took 0.061887585
Round took 0.310115201
Round took 0.060325471
Round took 0.313522702
Round took 0.062275483
Round took 0.05954024
Round took 0.070715334
Round took 0.318780454
Round took 0.070437842
Round took 0.329101633
Round took 0.329545733
Round took 0.07239949
Round took 0.109264186
Round took 0.064657597
Round took 0.064620738
Round took 0.062359561
Round took 0.064759818
Round took 0.324202069
Round took 0.090480919
Round took 0.057546671
Round took 0.071226031
Round took 0.065279415
Round took 0.078243345
Round took 0.053271181
Round took 0.065822581
Round took 0.065591427
Round took 0.061806269
Round took 0.63991606
Round took 0.321911493
Round took 0.062044498
Round took 0.059601893
Round took 0.059090902
Round took 0.327845459
Round took 0.06445795
Round took 0.060202828
Round took 0.063931129
Round took 0.064311354
Round took 0.060961009
Round took 0.323626112
Round took 0.060463167
Round took 0.057388316
Round took 0.322962669
Round took 0.058444936
Round took 0.05558344
Round took 0.056716273
Round took 0.360092805
Round took 0.812320392
Round took 0.059346631
Round took 0.061867443
Round took 0.056854683
Round took 0.056335697
Round took 0.052241965
Round took 0.055625886
Round took 0.05529871
Round took 0.057842106
Round took 0.055179161
Round took 0.070199246
Round took 0.053493466
Round took 0.057070002
Round took 0.054123271
Round took 0.058021123
Round took 0.06695761
Round took 0.056246952
Round took 0.054327534
Round took 0.05699813
Round took 0.063046241
Round took 0.062968184
Round took 0.062265152
Round took 0.055049142
Round took 0.071798629
Round took 0.06074483
Round took 0.056953308
Round took 0.053896529
Round took 0.060792207
Round took 0.117257562
Round took 0.060644697
Round took 0.049397907
Round took 0.818508767
Round took 0.063535871
Round took 0.058152997
Round took 0.055693489
Round took 0.056963875
Round took 0.05505071
Round took 0.054756956
Round took 0.319130263
Round took 0.066223033
Round took 0.057017296
Round took 0.075337847
Round took 0.155765328
Round took 0.072320924
Round took 0.06652147
Round took 0.055939921
Round took 0.06589738
Round took 0.319554687
Round took 0.054350426
Round took 0.05014576
Round took 0.060006873
Round took 0.0710482
Round took 0.059737874
Round took 0.059533831
Round took 0.05970339
Round took 0.052827301
Round took 0.057861087
Round took 0.314459862
Round took 0.058692722
Round took 0.062849745
Round took 0.061472103
Round took 0.061751427
Round took 0.317544056
Round took 0.061227394
Round took 0.821300767
Round took 0.060785743
Round took 0.062445461
Round took 0.323284309
Round took 0.063705802
Round took 0.059878803
Round took 0.064616956
Round took 0.055857776
Round took 0.054511376
Round took 0.066037041
Round took 0.061333495
Round took 0.061179418
Round took 0.058161388
Round took 0.061356055
Round took 0.054549193
Round took 0.064389492
Round took 0.056601783
Round took 0.065485708
Round took 0.31126791
Round took 0.054564826
Round took 0.059384511
Round took 0.057311709
Round took 0.053815431
Round took 0.061404381
Round took 0.057017716
Round took 0.063054466
Round took 0.062534781
Round took 0.064906653
Round took 0.069486056
Round took 0.047426468
Round took 0.063189845
Round took 0.064832322
Round took 0.062151539
Round took 0.822463516
Round took 0.056585604
Round took 0.056762074
Round took 0.055113816
Round took 0.308434867
Round took 0.071096575
Round took 0.312358627
Round took 0.050121309
Round took 0.060691379
Round took 0.059051258
Round took 0.05409752
Round took 0.057453812
Round took 0.814912184
Round took 0.051899752
Round took 0.339042992
Round took 0.07303546
Round took 0.100775239
Round took 0.060872663
Round took 0.322507156
Round took 0.058950184
Round took 0.19735264
Round took 0.138589821
Round took 0.060172368
Round took 0.053128375
Round took 0.069007192
Round took 0.317148783
Round took 0.818865762
Round took 0.060962708
Round took 0.071841368
Round took 0.08169313
Round took 0.07024194
Round took 0.067318189
Round took 0.071392193
Round took 0.060877128
Round took 0.090248827
Round took 0.082316087
Round took 0.068158288
Round took 0.065222904
Round took 0.055270751
Round took 0.059523007
Round took 0.063182205
Round took 0.073062085
Round took 0.065170527
Round took 0.061189951
Round took 0.068614827
Round took 0.062321452
Round took 0.063778118
Round took 0.059085023
Round took 0.067667122
Round took 0.063396623
Round took 0.063399322
Round took 0.06171647
Round took 0.057655094
Round took 0.054815422
Round took 0.062825069
Round took 0.062194144
Round took 0.071644088
Round took 0.062510803
Round took 0.062709927
Round took 0.058988983
Round took 0.062289215
Round took 0.09937276
Round took 0.116108909
Round took 0.060906025
Round took 0.07606258
Round took 0.061174263
Round took 0.056648543
Round took 0.050194008
Round took 0.051707674
Round took 0.052781202
Round took 0.058200071
Round took 0.064531934
Round took 0.059936716
Round took 0.064154767
Round took 0.064002472
Round took 0.060517935
Round took 0.168646709
Round took 0.058224734
Round took 0.31668243
Round took 0.053681936
Round took 0.057985203
Round took 0.058418321
Round took 0.065460558
Round took 0.057633621
Round took 0.061040647
Round took 0.084008633
Round took 0.824995029
Round took 0.059375967
Round took 0.057460627
Round took 0.323361163
Round took 0.061634727
Round took 0.0574708
Round took 0.061414851
Round took 0.056320216
Round took 0.055332717
Round took 0.308933541
Round took 0.05914358
Round took 0.061035715
Round took 0.427571933
Round took 0.057193695
Round took 0.059764822
Round took 0.059699682
Round took 0.059513739
Round took 0.062161889
Round took 0.11114167
Round took 0.316660925
Round took 0.062259293
Round took 0.829886914
Round took 0.058805891
Round took 0.06580529
Round took 0.058472057
Round took 0.058520043
Round took 0.064813989
Round took 0.065801078
Round took 0.063187547
Round took 0.059437986
Round took 0.058928484
Round took 0.06112795
Round took 0.3184102
Round took 0.054674586
Round took 0.056336317
Round took 0.059150121
Round took 0.061343948
Round took 0.05736135
Round took 0.062702781
Round took 0.076590096
Round took 0.061967266
Round took 0.062901787
Round took 0.060657806
Round took 0.076164848
Round took 0.058815523
Round took 0.061698189
Round took 0.059983972
Round took 0.057680556
Round took 0.324847612
Round took 0.059340954
Round took 0.057252406
Round took 0.312979416
Round took 0.066126632
Round took 0.061649367
Round took 0.062029814
Round took 0.416116319
Round took 0.320840423
Round took 0.132792869
Round took 0.058239415
Round took 0.077451821
Round took 0.059129347
Round took 0.065577842
Round took 0.059689751
Round took 0.063588849
Round took 0.063572483
Round took 0.060740728
Round took 0.131389319
Round took 0.061281449
Round took 0.066424286
Round took 0.065333319
Round took 0.331614375
Round took 0.060851338
Round took 0.05969638
Round took 0.062183228
Round took 0.05833254
Round took 0.061522513
Round took 0.062927675
Round took 0.055747209
Round took 0.062426942
Round took 0.068396147
Round took 0.176260794
Round took 0.065885549
Round took 0.383992846
Round took 0.32674988
Round took 0.067045054
Round took 0.063858797
Round took 0.065792267
Round took 0.058998083
Round took 0.05753999
Round took 0.063188251
Round took 0.322091682
Round took 0.317534443
Round took 0.065209927
Round took 0.065963146
Round took 0.05627946
Round took 0.061693543
Round took 0.062503725
Round took 0.060970244
Round took 0.055188235
Round took 0.056975926
Round took 0.064548671
Round took 1.331677606
Round took 0.060885211
Round took 0.320528566
Round took 0.057788733
Round took 0.0635048
Round took 0.069278678
Round took 0.058836289
Round took 0.412219959
Round took 0.066079631
Round took 0.058258768
Round took 0.61854085
Round took 0.063119753
Round took 0.316380483
Round took 0.068537473
Round took 0.065094251
Round took 0.317936647
Round took 0.062920547
Round took 0.067490737
Round took 0.058226545
Round took 0.061198801
Round took 0.061424414
Round took 0.829380183
Round took 0.061399674
Round took 0.064977836
Round took 0.061506488
Round took 0.059958177
Round took 0.059264861
Round took 0.831780944
Round took 0.062791936
Round took 0.326996669
Round took 0.058993431
Round took 0.060659277
Round took 0.059989104
Round took 0.064077705
Round took 0.061103582
Round took 0.060861569
Round took 0.059628881
Round took 0.064498381
Round took 0.06169344
Round took 0.060396981
Round took 0.061813846
Round took 0.066362498
Round took 0.059109932
Round took 0.058899973
Round took 0.82379906
Round took 0.058480909
Round took 0.829475561
Round took 0.094390029
Round took 0.065670867
Round took 0.331272065
Round took 0.061705662
Round took 0.070730858
Round took 0.061864586
Round took 0.063485779
Round took 0.070848539
Round took 0.058394594
Round took 0.067451391
Round took 0.062525091
Round took 0.10507983
Round took 0.061255213
Round took 0.053837638
Round took 0.062419439
Round took 0.053588417
Round took 0.053765302
Round took 0.053042789
Round took 0.058047262
Round took 0.066644391
Round took 0.0609718
Round took 0.06154442
Round took 0.81771832
Round took 0.06675361
Round took 0.061095687
Round took 0.058398042
Round took 0.061557962
Round took 0.057039143
Round took 0.057965327
Round took 0.056947166
Round took 0.065368238
Round took 0.063352847
Round took 0.059371373
Round took 0.058094351
Round took 0.320974133
Round took 0.057373585
Round took 0.052567582
Round took 0.056119173
Round took 0.311694379
Round took 0.05951037
Round took 0.057567057
Round took 0.061538317
Round took 0.32431142
Round took 0.373396624
Round took 0.825670026
Round took 0.321313919
Round took 0.063625466
Round took 0.071458458
Round took 0.060754264
Round took 0.067501303
Round took 0.317258309
Round took 0.064612687
Round took 0.062968083
Round took 0.326858344
Round took 0.063896355
Round took 0.067714713
Round took 0.064504714
Round took 0.066525092
Round took 0.127604694
Round took 0.118849997
Round took 0.116850737
Round took 0.079323976
Round took 0.055169866
Round took 0.054836603
Round took 0.055211196
Round took 0.054582246
Round took 0.057473436
Round took 0.074730233
Round took 0.076091704
Round took 0.058028653
Round took 0.060572345
Round took 1.32460211
Round took 0.318746059
Round took 0.059963372
Round took 0.056031668
Round took 0.071576769
Round took 0.062194838
Round took 0.180742498
Round took 0.082102409
Round took 0.055340551
Round took 0.103223196
Round took 0.333037336
Round took 0.056746005
Round took 0.068700049
Round took 0.079406496
Round took 0.100544735
Round took 0.073346355
Round took 0.30924488
Round took 0.061627706
Round took 0.110784027
Round took 0.316735053
Round took 0.05583006
Round took 0.057284428
Round took 0.056946963
Round took 0.309496127
Round took 0.056207451
Round took 0.06098027
Round took 0.057769778
Round took 0.055807959
Round took 0.064202074
Round took 0.060717384
Round took 0.063417202
Round took 0.062094037
Round took 0.051618863
Round took 0.183094561
Round took 0.069999389
Round took 0.061721156
Round took 0.118667028
Round took 0.820712963
Round took 0.05716224
Round took 0.058815928
