Uniform distribution
Round took 0.063619013
Round took 0.315789723
Round took 0.051157757
Round took 0.054776158
Round took 0.059373091
Round took 0.059673378
Round took 0.060289275
Round took 0.061074666
Round took 0.064975414
Round took 0.05608827
Round took 0.056577669
Round took 0.076170955
Round took 0.059495938
Round took 0.428202314
Round took 0.05842427
Round took 0.064925493
Round took 0.369136717
Round took 0.054384124
Round took 0.055880943
Round took 0.361311591
Round took 0.05792549
Round took 0.06106291
Round took 0.05580124
Round took 0.056706776
Round took 0.055039601
Round took 0.314979878
Round took 0.051614468
Round took 0.065233205
Round took 0.05604468
Round took 0.060284581
Round took 0.06384447
Round took 0.062494763
Round took 0.061612904
Round took 0.055321185
Round took 0.053542135
Round took 0.314383739
Round took 0.059218006
Round took 1.327346431
Round took 0.05606307
Round took 0.063300626
Round took 0.062528664
Round took 0.061988724
Round took 0.064040047
Round took 0.06514306
Round took 0.063929274
Round took 0.322999012
Round took 0.058265596
Round took 0.058262333
Round took 0.06104393
Round took 0.058078931
Round took 0.322373021
Round took 0.055788844
Round took 0.054826467
Round took 0.054204541
Round took 0.064464186
Round took 0.078381005
Round took 0.06005703
Round took 0.062472753
Round took 0.067362231
Round took 1.833299112
Round took 0.070750206
Round took 0.067543011
Round took 0.065388648
Round took 0.068579135
Round took 0.83381481
Round took 0.834014736
Round took 0.067362863
Round took 0.069912991
Round took 0.074397459
Round took 0.068402177
Round took 0.078809025
Round took 0.069846797
Round took 0.347890586
Round took 0.071667134
Round took 0.069496181
Round took 0.076415684
Round took 0.078458537
Round took 0.073043112
Round took 0.069490822
Round took 0.072050713
Round took 0.067618797
Round took 0.331071443
Round took 0.066052501
Round took 0.074417343
Round took 0.075068238
Round took 0.335733427
Round took 0.062270031
Round took 0.078425807
Round took 0.070442137
Round took 0.0685198
Round took 0.073353892
Round took 0.062200094
Round took 0.065539875
Round took 0.06835952
Round took 0.068843056
Round took 0.068806213
Round took 0.070131871
Round took 0.071005432
Round took 0.074973401
Round took 0.070366638
Round took 0.0772395
Round took 0.075528212
Round took 0.077028426
Round took 0.075531881
Round took 0.058519402
Round took 0.067547812
Round took 0.38064699
Round took 0.068534371
Round took 0.071112425
Round took 0.329646807
Round took 0.074177276
Round took 0.064523619
Round took 0.202460867
Round took 0.075694554
Round took 0.339707018
Round took 0.076297999
Round took 0.348705082
Round took 0.08071588
Round took 0.073590084
Round took 0.080915526
Round took 0.830933242
Round took 0.073642408
Round took 0.321191844
Round took 0.073724622
Round took 0.081751244
Round took 0.074946195
Round took 0.073178276
Round took 0.079284358
Round took 0.074432682
Round took 0.080701614
Round took 0.062241719
Round took 0.079230132
Round took 0.074806512
Round took 0.317620442
Round took 0.060262494
Round took 0.120973898
Round took 0.065124704
Round took 0.323379907
Round took 0.08665013
Round took 0.06798327
Round took 0.076842441
Round took 0.114987509
Round took 0.064372331
Round took 0.183040274
Round took 0.069528445
Round took 0.338094104
Round took 0.062251218
Round took 0.062424541
Round took 0.057818203
Round took 0.331244475
Round took 0.06057876
Round took 0.06163882
Round took 0.059483411
Round took 0.05525771
Round took 0.061271554
Round took 0.32464628
Round took 0.06177164
Round took 0.363639298
Round took 0.094682648
Round took 1.332430669
Round took 0.051789203
Round took 0.079582892
Round took 0.830850613
Round took 0.094190639
Round took 0.094635504
Round took 0.091789747
Round took 0.320873934
Round took 0.337234905
Round took 0.069580838
Round took 0.06980113
Round took 0.077884917
Round took 0.067096181
Round took 0.070915505
Round took 0.079882575
Round took 0.070015531
Round took 0.076575045
Round took 0.077816534
Round took 0.073604384
Round took 0.075669833
Round took 0.087824887
Round took 0.067811514
Round took 0.079609646
Round took 0.078104714
Round took 0.079063569
Round took 0.07600049
Round took 0.066411121
Round took 0.082617709
Round took 0.076355018
Round took 0.077106177
Round took 0.074399309
Round took 0.081127168
Round took 0.077420466
Round took 0.079986295
Round took 0.080715153
Round took 0.073276321
Round took 0.321631162
Round took 0.341654957
Round took 0.361939581
Round took 0.07350195
Round took 0.085408241
Round took 0.072665509
Round took 0.072282556
Round took 0.077004051
Round took 0.096366321
Round took 0.071231983
Round took 0.083659527
Round took 0.061713224
Round took 0.056462808
Round took 0.060598566
Round took 0.063330825
Round took 0.067450294
Round took 0.054601098
Round took 0.062923302
Round took 0.06505108
Round took 0.319504776
Round took 0.323568697
Round took 0.06224351
Round took 0.055245345
Round took 0.326523875
Round took 0.069791603
Round took 0.06460309
Round took 0.058321333
Round took 0.05875866
Round took 0.066553771
Round took 0.051974396
Round took 0.325728327
Round took 0.058378635
Round took 0.062356386
Round took 0.062268791
Round took 0.066690813
Round took 1.822630841
Round took 0.061634844
Round took 0.059489773
Round took 0.06655808
Round took 0.070877616
Round took 0.067946929
Round took 0.063684868
Round took 0.059460246
Round took 0.175060588
Round took 0.057682828
Round took 0.06718056
Round took 0.057530153
Round took 0.059393593
Round took 0.068499875
Round took 0.059987081
Round took 0.072645779
Round took 0.063580794
Round took 0.057031667
Round took 0.315832851
Round took 0.065267498
Round took 0.06095935
Round took 0.064061053
Round took 0.067866361
Round took 0.051264188
Round took 0.837354212
Round took 0.326337854
Round took 0.054411437
Round took 0.328801827
Round took 0.057776261
Round took 0.060900156
Round took 0.057736481
Round took 0.063632693
Round took 0.057805267
Round took 0.059406209
Round took 0.053834128
Round took 0.057090872
Round took 0.112514548
Round took 0.064878394
Round took 0.074576806
Round took 0.420717858
Round took 0.064924383
Round took 0.068804941
Round took 0.063836604
Round took 0.059499924
Round took 0.07721017
Round took 0.044353001
Round took 0.069188164
Round took 0.054009728
Round took 0.062949226
Round took 0.059574278
Round took 0.058427025
Round took 0.061589566
Round took 0.051645967
Round took 0.059284735
Round took 0.059564254
Round took 0.060059146
Round took 0.060839538
Round took 0.055771594
Round took 0.816217486
Round took 0.054058375
Round took 0.622666965
Round took 0.058400399
Round took 0.813896965
Round took 0.056998856
Round took 0.054973244
Round took 0.05369117
Round took 0.057143058
Round took 0.056934105
Round took 0.054785395
Round took 0.055950954
Round took 0.058641852
Round took 0.053402962
Round took 0.068241722
Round took 0.409513497
Round took 0.070579198
Round took 0.055861233
Round took 0.382887532
Round took 0.067813123
Round took 0.061563029
Round took 0.065414508
Round took 0.328889492
Round took 0.06642324
Round took 0.832600628
Round took 0.070069987
Round took 0.331947745
Round took 0.323482164
Round took 0.315604779
Round took 0.05716798
Round took 0.057576192
Round took 0.061919218
Round took 0.054841092
Round took 0.056916742
Round took 0.060774381
Round took 0.058075847
Round took 0.059325588
Round took 0.314345862
Round took 0.067489921
Round took 0.060201158
Round took 0.062795319
Round took 0.063496359
Round took 0.320170625
Round took 0.063537475
Round took 0.326034702
Round took 0.075145794
Round took 0.061170494
Round took 0.069378088
Round took 0.053897256
Round took 0.056049584
Round took 0.055089464
Round took 0.05686022
Round took 0.061577191
Round took 0.056097461
Round took 0.070573013
Round took 0.329266657
Round took 0.059289252
Round took 0.057556899
Round took 0.056145981
Round took 0.058423481
Round took 0.061450648
Round took 0.063436625
Round took 0.070120819
Round took 0.064409053
Round took 0.322240375
Round took 0.308820084
Round took 0.05504141
Round took 0.0854386
Round took 0.085813762
Round took 0.062434083
Round took 0.059863495
Round took 0.056180663
Round took 0.055984841
Round took 0.06222729
Round took 0.316202803
Round took 0.05418056
Round took 0.316444002
Round took 0.058821623
Round took 0.072923522
Round took 0.049797267
Round took 0.070556011
Round took 0.109976482
Round took 0.064713742
Round took 0.051035168
Round took 0.065041412
Round took 0.05920807
Round took 0.369108119
Round took 0.057946872
Round took 0.061090142
Round took 0.063452423
Round took 0.065225453
Round took 0.065884997
Round took 0.334595721
Round took 0.061893216
Round took 0.060105821
Round took 0.063756317
Round took 0.080461432
Round took 0.064385247
Round took 0.073132667
Round took 0.066257881
Round took 0.063730482
Round took 0.223454956
Round took 0.307974002
Round took 0.06250604
Round took 0.05964154
Round took 0.066086214
Round took 0.065945855
Round took 0.828506364
Round took 0.31978673
Round took 0.31349874
Round took 0.327570541
Round took 0.068673022
Round took 0.336661867
Round took 0.058607967
Round took 0.065251798
Round took 0.826616727
Round took 0.067148328
Round took 0.069069498
Round took 0.057646281
Round took 0.064642816
Round took 0.0574362
Round took 0.061056313
Round took 0.065673497
Round took 0.065782898
Round took 0.327776797
Round took 0.064046045
Round took 0.063305306
Round took 0.060748073
Round took 0.064082747
Round took 0.064402281
Round took 0.063211336
Round took 0.064328354
Round took 0.06588109
Round took 0.051422728
Round took 0.058550831
Round took 0.048578799
Round took 0.080317325
Round took 0.063979604
Round took 0.06897278
Round took 0.061665673
Round took 0.05557876
Round took 0.087881299
Round took 0.058953502
Round took 0.070553508
Round took 0.076214067
Round took 0.080948588
Round took 0.062111324
Round took 0.119091708
Round took 0.059568408
Round took 0.061790558
Round took 0.184522783
Round took 0.071218
Round took 0.073962101
Round took 0.075087907
Round took 0.084368227
Round took 0.084334388
Round took 0.055472243
Round took 0.058623732
Round took 0.059931388
Round took 0.32576434
Round took 0.064939382
Round took 0.065194968
Round took 0.058575118
Round took 0.065843183
Round took 0.064058445
Round took 0.063560931
Round took 0.117569784
Round took 0.058734521
Round took 0.057752247
Round took 0.056080541
Round took 0.313808852
Round took 0.059906564
Round took 0.061279241
Round took 0.060476073
Round took 0.060288382
Round took 0.075838898
Round took 0.076254522
Round took 0.062104966
Round took 0.166235404
Round took 0.055728828
Round took 0.063359378
Round took 0.078696784
Round took 0.331796864
Round took 0.087814152
Round took 0.103007706
Round took 0.111486099
Round took 0.080197684
Round took 0.068830695
Round took 0.05526959
Round took 0.317073703
Round took 0.058229917
Round took 0.055665429
Round took 0.057417402
Round took 0.058256597
Round took 0.074426715
Round took 0.338615359
Round took 0.066936654
Round took 0.82000427
Round took 0.058321873
Round took 0.059397992
Round took 0.068321563
Round took 0.320405807
Round took 0.064483079
Round took 0.068282168
Round took 0.065339986
Round took 0.07209297
Round took 0.059137855
Round took 0.064677831
Round took 0.061294649
Round took 0.323674899
Round took 0.061458744
Round took 0.063351342
Round took 0.059554948
Round took 0.065404314
Round took 0.434660682
Round took 0.065013513
Round took 0.122247294
Round took 0.172738312
Round took 0.072799137
Round took 0.339649325
Round took 0.074766897
Round took 0.327400991
Round took 0.06907684
Round took 0.063769649
Round took 0.322613928
Round took 0.056221005
Round took 0.058364059
Round took 0.061338744
Round took 0.062050212
Round took 0.056346936
Round took 0.05769672
Round took 0.314376749
Round took 0.0614827
Round took 0.058831782
Round took 0.06397106
Round took 0.057590534
Round took 0.062255326
Round took 0.072444076
Round took 0.059907958
Round took 0.054510386
Round took 0.058218203
Round took 0.05637192
Round took 0.054578603
Round took 0.063087146
Round took 0.059062124
Round took 0.069463658
Round took 0.058795073
Round took 0.087636504
Round took 0.322701871
Round took 0.323604918
Round took 0.118989428
Round took 0.057692115
Round took 0.058557035
Round took 0.318270639
Round took 0.060977076
Round took 0.062519246
Round took 0.064376143
Round took 0.059193581
Round took 0.057871584
Round took 0.326492744
Round took 0.063184325
Round took 0.06421926
Round took 0.063667558
Round took 0.112651951
Round took 0.057263906
Round took 0.065204836
Round took 0.067732026
Round took 0.057609345
Round took 0.058503627
Round took 0.059102383
Round took 0.058767104
Round took 0.058610641
Round took 0.056165982
Round took 0.070136095
Round took 0.069491272
Round took 0.318819304
Round took 0.063903318
Round took 0.061411554
Round took 0.059861495
Round took 0.324712662
Round took 0.061965533
Round took 0.063167321
Round took 0.058457259
Round took 0.061854001
Round took 0.060602989
Round took 0.065279108
Round took 0.065791617
Round took 0.057497914
Round took 0.060351828
Round took 0.318523594
Round took 0.826114832
Round took 0.068453165
Round took 0.058187974
Round took 0.325072895
Round took 0.064451422
Round took 0.060425672
Round took 0.061503584
Round took 0.065127096
Round took 0.068607022
Round took 0.065607803
Round took 0.063985021
Round took 0.063011472
Round took 0.072894587
Round took 0.066844007
Round took 0.07316005
Round took 0.061184108
Round took 0.063637148
Round took 0.332730053
Round took 0.064957461
Round took 0.071801991
Round took 0.071798259
Round took 0.069217508
Round took 0.078371042
Round took 0.063822975
Round took 0.073678126
Round took 0.066508988
Round took 0.06060502
Round took 0.072588916
Round took 0.071316905
Round took 0.325144599
Round took 0.329518763
Round took 0.064464935
Round took 0.058279239
Round took 0.063744235
Round took 0.322070526
Round took 0.061848592
Round took 0.055983657
Round took 0.055279946
Round took 0.057530844
Round took 0.063372195
Round took 0.062621159
Round took 0.060793711
Round took 0.33240513
Round took 0.068710102
Round took 0.071593964
Round took 0.074226773
Round took 0.084438296
Round took 0.107622616
Round took 0.080890543
Round took 0.064435503
Round took 0.322059941
Round took 0.062990338
Round took 0.067032825
Round took 0.057318728
Round took 0.05990039
Round took 0.062653192
Round took 0.061583745
Round took 0.063053371
Round took 0.071000317
Round took 0.066894693
Round took 0.080973907
Round took 0.069632201
Round took 0.073925558
Round took 0.072020383
Round took 0.069609299
Round took 0.079044959
Round took 0.071755918
Round took 0.071012407
Round took 0.064730148
Round took 0.075789075
Round took 0.062247397
Round took 0.06015292
Round took 0.06662563
Round took 0.069315393
Round took 0.130451321
Round took 0.069001555
Round took 0.060939601
Round took 0.062922663
Round took 0.06218225
Round took 0.0589418
Round took 0.062638441
Round took 0.058725882
Round took 0.057740904
Round took 0.060589519
Round took 0.069025411
Round took 0.069276814
Round took 0.054268
Round took 0.060881947
Round took 0.065227661
Round took 0.316859445
Round took 0.319530016
Round took 0.070554799
Round took 0.069921085
Round took 0.064143236
Round took 0.072409101
Round took 0.077637499
Round took 0.083216416
Round took 0.081429168
Round took 0.099568732
Round took 0.150096625
Round took 0.148250238
Round took 0.116772805
Round took 0.130648378
Round took 0.141447314
Round took 0.128485981
Round took 0.159991881
Round took 0.1252134
Round took 0.124128006
Round took 0.135383234
Round took 0.136087141
Round took 0.118809277
Round took 0.123614463
Round took 0.117611563
Round took 0.15144882
Round took 0.33117556
Round took 0.298248766
Round took 0.06608555
Round took 0.07101522
Round took 0.064124225
Round took 0.061602288
Round took 0.068785096
Round took 0.059886865
Round took 0.060238304
Round took 0.058876666
Round took 0.321774171
Round took 0.071820786
Round took 0.086377403
Round took 0.072530104
Round took 0.066625398
Round took 0.072965701
Round took 0.063376308
Round took 0.059951473
Round took 0.056105258
Round took 0.056288899
Round took 0.316232447
Round took 0.049682085
Round took 0.05779867
Round took 0.063661918
Round took 0.062511287
Round took 0.06005792
Round took 0.058497405
Round took 0.057067734
Round took 0.061060818
Round took 0.107106691
Round took 0.055641704
Round took 0.094764924
Round took 0.065811857
Round took 0.07284755
Round took 0.314933037
Round took 0.09698425
Round took 0.071991193
Round took 0.069297984
Round took 0.064338105
Round took 0.06896561
Round took 0.06564537
Round took 0.068243884
Round took 0.8253332
Round took 0.051932703
Round took 0.072998974
Round took 0.334475641
Round took 0.05592447
Round took 0.057650467
Round took 0.058008967
Round took 0.811286065
Round took 0.055238114
Round took 0.169669675
Round took 0.057960692
Round took 0.061447522
Round took 0.059183076
Round took 0.060592539
Round took 0.060646887
Round took 1.321674871
Round took 0.319378206
Round took 0.055651895
Round took 0.055283847
Round took 0.302835738
Round took 0.058264106
Round took 0.059780626
Round took 0.054482717
Round took 0.061400589
Round took 0.166291608
Round took 0.066112012
Round took 0.062994926
Round took 0.064447884
Round took 0.083596783
Round took 0.062642373
Round took 0.321578159
Round took 0.062444773
Round took 0.058584319
Round took 0.076851724
Round took 0.058079139
Round took 0.060182445
Round took 0.062721959
Round took 0.056582675
Round took 0.312019827
Round took 0.06782418
Round took 0.061838869
Round took 0.060212771
Round took 0.054494493
Round took 0.072359541
Round took 0.05747124
Round took 0.069148436
Round took 0.066817538
Round took 0.064077789
Round took 0.079234783
Round took 0.058692549
Round took 0.063553788
Round took 0.087467616
Round took 0.065156807
Round took 0.071023238
Round took 0.061267825
Round took 0.049881313
Round took 0.316550145
Round took 0.121215183
Round took 0.068763253
Round took 0.062949248
Round took 0.319011401
Round took 0.059838326
Round took 0.05739679
Round took 0.060710985
Round took 0.066889075
Round took 0.082864874
Round took 0.086011228
Round took 0.103835444
Round took 0.109862723
Round took 0.082709341
Round took 0.318192183
Round took 0.061185676
Round took 0.061037368
Round took 0.059039036
Round took 0.064964157
Round took 0.818689429
Round took 0.06705865
Round took 0.091753327
Round took 0.056419688
Round took 0.088319491
Round took 0.148551831
Round took 0.059254857
Round took 0.057619089
Round took 0.058566137
Round took 0.061117896
Round took 0.073965638
Round took 0.064647663
Round took 0.060815225
Round took 0.067737579
Round took 0.059865871
Round took 0.061819981
Round took 0.068488627
Round took 0.054464636
Round took 0.06897048
Round took 0.059165572
Round took 0.059016694
Round took 0.068171626
Round took 0.057728802
Round took 0.060563276
Round took 0.321908401
Round took 0.069699373
Round took 0.324977251
Round took 0.065777766
Round took 0.063164954
Round took 0.067135443
Round took 0.34009705
Round took 0.08301601
Round took 0.318247257
Round took 0.071078669
Round took 0.062505769
Round took 0.059758669
Round took 0.312077256
Round took 0.518061327
Round took 0.063882797
Round took 0.33756603
Round took 0.070388275
Round took 0.057720242
Round took 0.063243817
Round took 0.06272481
Round took 0.061056759
Round took 0.380698246
Round took 0.062338179
Round took 0.059154369
Round took 0.065417315
Round took 0.056958772
Round took 0.066397879
Round took 0.375472143
Round took 0.058325966
Round took 0.064269244
Round took 0.060085622
Round took 0.056855449
Round took 0.435090215
Round took 0.05884115
Round took 0.060455138
Round took 0.058007745
Round took 0.054365569
Round took 0.055021894
Round took 0.320221452
Round took 0.062414479
Round took 0.054203428
Round took 0.101048028
Round took 0.30873889
Round took 0.067436234
Round took 0.05975497
Round took 0.054845264
Round took 0.053925589
Round took 0.305863318
Round took 0.057500119
Round took 0.053708278
Round took 0.055844633
Round took 0.316456873
Round took 0.061535227
Round took 0.05832275
Round took 0.060282941
Round took 0.057430635
Round took 0.173487209
Round took 0.060916757
Round took 0.055143821
Round took 0.07507633
Round took 0.067215529
Round took 0.059585778
Round took 0.077440984
Round took 0.063477254
Round took 0.059319877
Round took 0.330717918
Round took 0.059610415
Round took 0.057778973
Round took 0.059578593
Round took 0.059135706
Round took 0.066318695
Round took 0.072131184
Round took 0.066283851
Round took 0.067797688
Round took 0.056299607
Round took 0.059767957
Round took 0.059034213
Round took 0.3309374
Round took 0.102062659
Round took 0.072581776
Round took 0.062217095
Round took 0.073093099
Round took 0.065909672
Round took 0.074539979
Round took 0.169641624
Round took 0.055013755
Round took 0.103029631
Round took 0.056832211
Round took 0.075864853
Round took 0.087334202
Round took 0.061886091
Round took 0.068406487
Round took 0.320757941
Round took 0.104442061
Round took 0.051585828
Round took 0.055246968
Round took 0.061885084
Round took 0.317820971
Round took 0.059962353
Round took 0.060016758
Round took 0.0604786
Round took 0.062688941
Round took 0.071355948
Round took 0.055501293
Round took 0.115527182
Round took 0.08457675
Round took 0.078070245
Round took 0.322267659
Round took 0.31865011
Round took 0.062081779
Round took 0.4330703
Round took 0.067594171
Round took 0.068342453
Round took 0.059158607
Round took 0.059435878
Round took 0.064302494
Round took 0.068394839
Round took 0.058621583
Round took 0.058076425
Round took 0.456966285
Round took 0.057124249
Round took 0.065028266
Round took 0.057806155
Round took 0.057612561
Round took 0.053856875
Round took 0.056729353
Round took 0.052830542
Round took 0.055905503
Round took 0.316824523
Round took 0.067659828
Round took 0.078181251
Round took 0.085027395
Round took 0.106895342
Round took 0.062010037
Round took 0.119850179
Round took 0.060816104
Round took 0.077657531
Round took 0.078506058
Round took 0.086156927
Round took 0.319539005
Round took 0.315438332
Round took 0.070906606
Round took 0.060000023
Round took 0.05815772
Round took 0.058558828
Round took 0.053655747
Round took 0.064033088
Round took 0.072960362
Round took 0.096832446
Round took 0.066968934
Round took 0.059106667
Round took 0.060761226
Round took 0.310119291
Round took 0.057569309
Round took 0.049369967
Round took 0.05649078
Round took 0.060137597
Round took 0.062024289
Round took 0.058133131
Round took 0.059237222
Round took 0.058335741
Round took 0.320657956
Round took 0.059037373
Round took 0.311436505
Round took 0.317864945
Round took 0.065366964
Round took 0.066835637
Round took 0.071445992
Round took 0.058964924
Round took 0.068336467
Round took 0.064342016
Round took 0.310090205
Round took 0.053486353
Round took 0.057707222
Round took 0.0553278
Round took 0.055612567
Round took 0.311474737
Round took 0.063006384
Round took 0.060699422
Round took 0.059226141
Round took 0.077221733
Round took 0.079367375
Round took 0.3309461
Round took 0.065642397
Round took 0.073808566
Round took 0.065676659
Round took 0.092730276
Round took 0.067511948
Round took 0.121437698
Round took 0.057614792
Round took 0.062116987
Round took 0.063735437
Round took 0.065623725
Round took 0.34208662
Round took 0.054019829
Round took 0.326739267
Round took 0.318992755
Round took 0.062141768
Round took 0.065277354
Round took 0.069424132
Round took 0.06547887
Round took 0.059669352
Round took 0.066008659
Round took 0.111030091
Round took 0.122849048
Round took 0.099741547
Round took 0.066973643
Round took 0.056763377
Round took 0.063410999
Round took 0.056146775
Round took 0.05596408
Round took 1.323266958
Round took 0.054771123
Round took 0.056923025
Round took 0.057760729
Round took 0.361116799
Round took 0.059997325
Round took 0.060024938
Round took 0.055322454
Round took 0.058606694
Round took 0.067404024
Round took 0.06276183
Round took 0.06050013
Round took 0.066315867
Round took 0.057732067
Round took 0.063930569
Round took 0.058351709
Round took 0.070092612
Round took 0.062606691
Round took 0.055058439
Round took 0.623868212
Round took 0.058921589
Round took 0.063243948
Round took 0.063170247
Round took 0.057207408
Round took 0.061934591
Round took 0.320705441
Round took 0.063245396
Round took 0.322245941
Round took 0.064584611
Round took 0.062744288
Round took 0.060225739
Round took 0.060870448
Round took 0.062755245
Round took 0.060195849
Round took 0.061301289
Round took 0.059626659
Round took 0.120465744
Round took 0.323676147
Round took 0.06542407
Round took 0.05676724
Round took 0.059246993
Round took 0.05834516
Round took 0.054014651
Round took 0.063555886
Round took 0.064799499
Round took 0.063325118
Round took 0.061858421
Round took 0.058863395
Round took 0.06039324
Round took 0.169891221
Round took 0.065105967
Round took 0.061281627
Round took 0.317455017
Round took 0.064467525
Round took 0.06894663
Round took 0.058914365
Round took 0.323670021
Round took 0.058833133
Round took 0.055476469
Round took 0.056116878
Round took 0.060099807
Round took 0.056191652
Round took 0.060758074
Round took 0.327018417
Round took 0.062914973
Round took 0.065082394
Round took 0.326379972
Round took 0.064297896
Round took 0.062582998
Round took 0.064652052
Round took 0.070549806
Round took 0.06269799
Round took 0.060878633
Round took 0.060051306
Round took 0.056947264
Round took 0.056684413
Round took 0.060865449
Round took 0.058380836
Round took 0.062080153
Round took 0.070682656
Round took 0.056535302
Round took 0.070344447
Round took 0.066148164
Round took 0.321129772
Round took 0.061773566
Round took 0.073170471
Round took 0.058371325
Round took 0.075349673
Round took 0.057173941
Round took 0.195285357
Round took 0.322599825
Round took 0.061381259
Round took 0.058838033
Round took 0.068954005
Round took 0.334100624
Round took 0.064198249
Round took 0.061849721
Round took 0.069468919
Round took 0.052042316
Round took 0.068421064
Round took 0.060121354
Round took 0.839629945
Round took 0.071705457
Round took 0.059831068
Round took 0.056931383
Round took 0.056831637
Round took 0.060318623
Round took 0.060210443
Round took 0.112150534
Round took 0.314984183
Round took 0.059690996
Round took 0.060035236
Round took 0.06082854
Round took 0.058752489
Round took 0.0557791
Round took 0.322030286
Round took 0.057469805
Round took 0.061289625
Round took 0.059321732
Round took 0.056487455
Round took 0.056994938
Round took 0.057525578
Round took 0.322778448
Round took 0.821358848
Round took 0.829345483
Round took 0.074496099
Round took 0.319731506
Round took 0.059255184
Round took 0.060173329
Round took 0.060157764
Round took 0.063335531
Round took 0.059509564
Round took 0.060974481
Round took 0.185886122
Round took 0.114844604
Round took 0.118109241
Round took 0.829262509
Round took 0.061825758
Round took 0.06178553
Round took 0.060975186
Round took 0.057703953
Round took 0.061877893
Round took 0.323006859
Round took 0.327156396
Round took 0.06627661
Round took 0.060278881
Round took 0.063798867
Round took 0.05972339
Round took 0.060644768
Round took 0.060580975
Round took 0.065403819
Round took 0.063626433
Round took 0.064683992
Round took 0.066109885
Round took 0.061989116
Round took 0.378641128
Round took 0.061040197
Round took 0.061473109
Round took 0.060429406
Round took 0.328001979
Round took 0.327665867
Round took 0.060818969
Round took 0.057520171
Round took 0.05650611
Round took 0.058923999
Round took 1.323166566
Round took 0.077265833
Round took 0.840414383
Round took 0.066748318
Round took 0.061114851
Round took 0.07309395
Round took 0.057963289
Round took 0.053052757
Round took 0.81598226
Round took 0.060872767
Round took 0.059813812
Round took 0.054493232
Round took 0.058130551
Round took 0.055571633
Round took 0.061568095
Round took 0.053347441
Round took 0.05544704
Round took 0.057367287
Round took 0.055534207
Round took 0.053032725
Round took 0.061416304
Round took 0.114192239
Round took 0.111055993
Round took 0.061488855
Round took 0.067460067
Round took 0.073513901
Round took 0.062741632
Round took 0.825618069
Round took 0.830758918
Round took 0.066351222
Round took 0.064764792
Round took 0.064626882
Round took 0.06153817
Round took 0.064487195
Round took 0.317142922
Round took 0.061904312
Round took 0.06455389
Round took 0.06761981
Round took 0.066053547
Round took 0.06248229
Round took 0.064636515
Round took 0.833355886
Round took 0.063176201
Round took 0.065964487
Round took 0.323457609
Round took 0.066226237
Round took 0.062236065
Round took 0.061378029
Round took 0.063806132
Round took 0.320790084
Round took 0.084830743
Round took 0.061027017
Round took 0.376311165
Round took 0.047804179
Round took 0.059165699
Round took 0.321232589
Round took 0.215788268
Round took 0.06115004
Round took 0.064040411
Round took 0.066083305
Round took 0.059128973
Round took 0.053510808
Round took 0.112930568
Round took 0.823585203
