Uniform distribution
Round took 0.068517369
Round took 0.070983926
Round took 0.06299067
Round took 0.066740617
Round took 0.437967014
Round took 0.324970737
Round took 0.068739373
Round took 0.076012957
Round took 0.076116943
Round took 0.080058517
Round took 0.071691496
Round took 0.06918312
Round took 0.080720568
Round took 0.084342302
Round took 0.07922828
Round took 0.072216026
Round took 0.078201544
Round took 0.077485542
Round took 0.398921735
Round took 0.078829202
Round took 0.072786197
Round took 0.345763467
Round took 0.768803134
Round took 0.070485744
Round took 0.069973848
Round took 0.072668055
Round took 0.064864926
Round took 0.063051625
Round took 0.061485209
Round took 0.071229107
Round took 0.073671368
Round took 0.07491971
Round took 0.072497511
Round took 0.827074094
Round took 0.07392841
Round took 0.850534278
Round took 0.081153485
Round took 0.078570948
Round took 0.070229506
Round took 0.070468886
Round took 0.077900516
Round took 0.070171158
Round took 0.072953029
Round took 0.075473762
Round took 0.076714887
Round took 0.074828062
Round took 0.069737854
Round took 0.377017253
Round took 0.070078319
Round took 0.071865294
Round took 0.085376803
Round took 0.070071679
Round took 0.074821033
Round took 0.082987831
Round took 0.074088207
Round took 0.319626096
Round took 0.067758527
Round took 0.066938746
Round took 0.07280315
Round took 0.068322015
Round took 0.346663305
Round took 0.075631861
Round took 0.077307243
Round took 0.441461882
Round took 0.059716698
Round took 0.121007058
Round took 0.071006269
Round took 0.064179862
Round took 0.060314919
Round took 0.072914034
Round took 0.074767088
Round took 0.064071311
Round took 0.322268426
Round took 0.066909321
Round took 0.06543606
Round took 0.066824825
Round took 0.064120734
Round took 0.079077504
Round took 0.07108801
Round took 0.076494693
Round took 0.062051252
Round took 0.322045437
Round took 0.061671637
Round took 0.064173056
Round took 0.060904906
Round took 0.067645329
Round took 0.067257284
Round took 0.060292458
Round took 0.421039927
Round took 0.058411854
Round took 0.060944145
Round took 0.072177849
Round took 0.065970056
Round took 0.078168553
Round took 0.056544149
Round took 0.063283574
Round took 0.068302073
Round took 0.108303772
Round took 0.062804417
Round took 0.078272805
Round took 0.073033357
Round took 0.338086294
Round took 0.070760223
Round took 0.068069452
Round took 0.057257894
Round took 0.068532219
Round took 0.053695983
Round took 0.064944205
Round took 0.058699538
Round took 0.062932165
Round took 0.058686058
Round took 0.115719834
Round took 0.085836889
Round took 0.063140257
Round took 0.058932372
Round took 0.05465193
Round took 0.078236815
Round took 0.08083894
Round took 0.081243477
Round took 0.10034258
Round took 0.077853916
Round took 0.079207381
Round took 0.071806292
Round took 0.059689692
Round took 0.063036844
Round took 0.061879406
Round took 0.085171631
Round took 0.117157928
Round took 0.106150694
Round took 0.098277057
Round took 0.07299945
Round took 0.083565401
Round took 0.084514413
Round took 0.074165158
Round took 0.325272517
Round took 0.060642174
Round took 0.345787861
Round took 0.076561254
Round took 0.06458357
Round took 0.077658973
Round took 0.070927707
Round took 0.080089816
Round took 0.078746635
Round took 0.088202249
Round took 0.080080833
Round took 0.331267932
Round took 0.070219004
Round took 0.081843887
Round took 0.120533625
Round took 0.076179138
Round took 0.079402872
Round took 0.083723741
Round took 0.075874003
Round took 0.084260748
Round took 0.079381323
Round took 0.07609802
Round took 0.085526073
Round took 0.065567883
Round took 0.075829417
Round took 0.074177985
Round took 0.063751917
Round took 0.067033612
Round took 0.074836809
Round took 0.065342049
Round took 0.065374396
Round took 0.075995963
Round took 0.068684692
Round took 0.060874813
Round took 0.075936262
Round took 0.07451657
Round took 0.071165628
Round took 0.429553588
Round took 0.062499177
Round took 0.071397552
Round took 0.184208278
Round took 0.078415868
Round took 0.073941252
Round took 0.331065967
Round took 0.098224075
Round took 0.059164297
Round took 0.324452087
Round took 0.061545235
Round took 0.055700809
Round took 0.060062554
Round took 0.059690127
Round took 0.059483535
Round took 0.062891032
Round took 0.054072209
Round took 0.079152143
Round took 0.105805508
Round took 0.061472255
Round took 0.061578144
Round took 0.05521711
Round took 0.061350582
Round took 0.355506375
Round took 0.067502071
Round took 0.062160748
Round took 0.06266275
Round took 0.076525196
Round took 0.061638796
Round took 0.063681329
Round took 0.060778493
Round took 0.056353797
Round took 0.157114609
Round took 0.053605947
Round took 0.057842944
Round took 0.073487154
Round took 0.058918432
Round took 0.322843801
Round took 0.430102529
Round took 0.063728508
Round took 0.06595361
Round took 0.057395034
Round took 0.069017254
Round took 0.065747123
Round took 0.062799568
Round took 0.068694884
Round took 0.0701414
Round took 0.066408284
Round took 0.062240958
Round took 0.069376168
Round took 0.370680956
Round took 0.060089485
Round took 0.068358103
Round took 0.060532199
Round took 0.068190792
Round took 0.062818287
Round took 0.057698467
Round took 0.066742875
Round took 0.058550287
Round took 0.060819021
Round took 0.115374806
Round took 0.322074143
Round took 0.063283743
Round took 0.058945013
Round took 1.332479489
Round took 0.063230692
Round took 0.058837539
Round took 0.062121613
Round took 0.057445087
Round took 0.373923741
Round took 0.064266647
Round took 0.067981738
Round took 0.061475115
Round took 0.318498438
Round took 0.063881472
Round took 0.055115406
Round took 0.06238322
Round took 0.069906893
Round took 0.059731845
Round took 0.058321398
Round took 0.074246956
Round took 0.050418592
Round took 0.086293266
Round took 0.066597118
Round took 0.059175608
Round took 0.06183006
Round took 0.058850185
Round took 0.0562917
Round took 0.316818802
Round took 0.086332105
Round took 0.144350133
Round took 0.089473206
Round took 0.051543815
Round took 0.066888133
Round took 0.054869263
Round took 0.07402713
Round took 0.05134923
Round took 0.046952815
Round took 0.053948253
Round took 0.055148658
Round took 0.062568131
Round took 0.050842502
Round took 0.826312996
Round took 0.052887972
Round took 0.312959969
Round took 0.318012349
Round took 0.069450448
Round took 0.055682714
Round took 0.057685099
Round took 0.059802374
Round took 0.050883147
Round took 0.05386033
Round took 0.056604609
Round took 0.173512636
Round took 0.065896999
Round took 0.063682092
Round took 0.064493187
Round took 0.060896616
Round took 0.32254226
Round took 0.325449532
Round took 0.319129039
Round took 0.067100159
Round took 0.067433103
Round took 1.331845433
Round took 0.072118332
Round took 0.063596831
Round took 0.061206045
Round took 0.059548792
Round took 0.830608144
Round took 0.059440893
Round took 0.321567787
Round took 0.066625367
Round took 0.060699346
Round took 0.062680338
Round took 0.321977161
Round took 0.061858686
Round took 0.067193223
Round took 0.056502751
Round took 0.321403405
Round took 0.065301791
Round took 0.070677456
Round took 0.054892499
Round took 0.058934669
Round took 0.054553493
Round took 0.059362856
Round took 0.324305265
Round took 0.072127033
Round took 0.061460413
Round took 0.21856418
Round took 0.062857541
Round took 0.05909863
Round took 0.060353371
Round took 0.315100665
Round took 0.06278061
Round took 0.065942007
Round took 0.338514754
Round took 0.062184945
Round took 0.076300337
Round took 0.048349256
Round took 0.058502699
Round took 0.05775201
Round took 0.059667799
Round took 0.063549048
Round took 0.05429737
Round took 0.059644298
Round took 0.060339003
Round took 0.053513282
Round took 0.05829423
Round took 0.054995637
Round took 0.076589297
Round took 0.058675863
Round took 0.068214705
Round took 0.060009402
Round took 0.074886744
Round took 0.056983881
Round took 0.068346746
Round took 0.059357043
Round took 0.062594101
Round took 0.058624586
Round took 0.368313998
Round took 0.060964942
Round took 0.066124799
Round took 0.055766517
Round took 0.054286842
Round took 0.060526112
Round took 0.068770471
Round took 0.062080481
Round took 0.05910361
Round took 0.061669203
Round took 0.059668356
Round took 0.066982975
Round took 0.315076751
Round took 0.072917548
Round took 0.059355135
Round took 0.072197409
Round took 0.061067264
Round took 0.065854092
Round took 0.061882282
Round took 0.068343929
Round took 0.091336358
Round took 0.083104116
Round took 0.312512378
Round took 0.115507726
Round took 0.057798819
Round took 0.06597386
Round took 0.059139091
Round took 0.063998961
Round took 0.324747823
Round took 0.064156097
Round took 0.062736065
Round took 0.061411043
Round took 0.069232574
Round took 0.071272288
Round took 0.060552999
Round took 0.063188996
Round took 0.067033699
Round took 0.063827802
Round took 0.062707285
Round took 0.062216091
Round took 0.073419768
Round took 0.064024986
Round took 0.061541838
Round took 0.065507337
Round took 0.069598937
Round took 0.072109827
Round took 0.056779119
Round took 0.053261258
Round took 0.056004909
Round took 0.057774293
Round took 0.062870578
Round took 0.056228058
Round took 0.075231477
Round took 0.054391708
Round took 0.075306112
Round took 0.063075568
Round took 0.059043502
Round took 0.058923711
Round took 0.05578605
Round took 0.056595135
Round took 0.055022918
Round took 0.053906931
Round took 0.056871392
Round took 0.057896257
Round took 0.060716243
Round took 0.064399427
Round took 0.065438551
Round took 0.072221144
Round took 0.066086158
Round took 0.071472297
Round took 0.062721068
Round took 0.063183079
Round took 0.071129507
Round took 0.065832518
Round took 0.079713409
Round took 0.063400267
Round took 0.055972558
Round took 0.328959258
Round took 0.064504279
Round took 0.06470084
Round took 0.07443073
Round took 0.062601148
Round took 0.067983836
Round took 0.327767649
Round took 0.066778981
Round took 0.070495186
Round took 0.053637254
Round took 0.062917056
Round took 0.05236991
Round took 0.05161296
Round took 0.071953282
Round took 0.073763487
Round took 0.083430724
Round took 0.309383429
Round took 0.070361674
Round took 0.07617596
Round took 0.076818636
Round took 0.11093712
Round took 0.075199738
Round took 0.077687983
Round took 0.076149907
Round took 0.171882461
Round took 0.074309408
Round took 0.083100863
Round took 0.073571282
Round took 0.064576746
Round took 0.065421405
Round took 0.060950524
Round took 0.05899899
Round took 0.063658823
Round took 0.312059276
Round took 0.104089987
Round took 0.057333401
Round took 0.076341586
Round took 0.061950627
Round took 0.317782611
Round took 0.061084162
Round took 0.05962943
Round took 0.367586783
Round took 0.067926912
Round took 0.082440752
Round took 0.380751366
Round took 0.832299325
Round took 0.075064916
Round took 0.087925078
Round took 0.309817418
Round took 0.054559864
Round took 0.053695271
Round took 0.057841972
Round took 0.06149196
Round took 0.082015318
Round took 0.061874342
Round took 0.06831766
Round took 0.07420688
Round took 0.062832761
Round took 0.070401653
Round took 0.064051158
Round took 0.07012427
Round took 0.06139946
Round took 0.377551186
Round took 0.06527731
Round took 0.067249117
Round took 0.060060032
Round took 0.179741991
Round took 0.057896706
Round took 0.072181746
Round took 0.064755589
Round took 0.194617792
Round took 0.063426932
Round took 0.324433052
Round took 0.064511979
Round took 0.063849827
Round took 0.06698959
Round took 0.059129209
Round took 0.062120494
Round took 0.058010525
Round took 0.063018292
Round took 0.065391797
Round took 0.062843741
Round took 0.174350391
Round took 0.063550377
Round took 0.068888757
Round took 0.066868416
Round took 0.072465529
Round took 0.334199413
Round took 0.063568454
Round took 0.063444388
Round took 0.060101359
Round took 0.056860694
Round took 0.075426445
Round took 0.336362777
Round took 0.065182709
Round took 0.066768028
Round took 0.631520253
Round took 0.058491878
Round took 0.319485819
Round took 0.059309777
Round took 0.06014864
Round took 0.070087967
Round took 0.052366261
Round took 0.054490839
Round took 0.065092252
Round took 0.057794968
Round took 0.056536788
Round took 0.057310933
Round took 0.05897895
Round took 0.069217207
Round took 0.063837204
Round took 0.05880378
Round took 0.05640824
Round took 0.072734191
Round took 0.058526913
Round took 0.062627617
Round took 0.061538094
Round took 0.115264504
Round took 0.12131299
Round took 0.064143921
Round took 0.06490527
Round took 0.059168414
Round took 0.064426826
Round took 0.318850745
Round took 0.060173443
Round took 0.062839046
Round took 0.060578522
Round took 0.060114316
Round took 0.060715276
Round took 0.323051689
Round took 0.064711528
Round took 0.064120771
Round took 0.060325907
Round took 0.062005758
Round took 0.843841539
Round took 0.065020341
Round took 0.060396729
Round took 0.063346639
Round took 0.059443441
Round took 0.060234197
Round took 0.055313934
Round took 0.400327626
Round took 0.06522391
Round took 0.317764245
Round took 0.060366475
Round took 0.37966753
Round took 0.058482236
Round took 0.395817958
Round took 1.329946659
Round took 0.064902526
Round took 0.061806237
Round took 0.060878911
Round took 0.067692814
Round took 0.062468219
Round took 0.071451011
Round took 0.060654769
Round took 0.064959454
Round took 0.072962049
Round took 0.061560446
Round took 0.068272066
Round took 0.065662791
Round took 0.071217466
Round took 0.071765919
Round took 0.0649135
Round took 0.325877859
Round took 0.319226744
Round took 0.065652089
Round took 0.066360049
Round took 0.06318002
Round took 0.065438714
Round took 0.073795475
Round took 0.073714062
Round took 0.066702221
Round took 0.070164821
Round took 0.0667575
Round took 0.065662025
Round took 0.058585253
Round took 0.438157023
Round took 0.065502848
Round took 0.06222418
Round took 0.061122737
Round took 0.056663804
Round took 0.061090789
Round took 0.065812396
Round took 0.057460858
Round took 0.059927756
Round took 0.059628311
Round took 0.320584842
Round took 0.078807212
Round took 0.080247868
Round took 0.078872255
Round took 0.073266795
Round took 0.066542318
Round took 0.075740749
Round took 0.066712761
Round took 0.082504399
Round took 0.084727309
Round took 0.107172591
Round took 0.134109531
Round took 0.068095405
Round took 0.062205723
Round took 0.068264445
Round took 0.321502075
Round took 0.320175312
Round took 0.077004893
Round took 0.066509843
Round took 0.319982427
Round took 0.066719137
Round took 0.067093132
Round took 0.074161135
Round took 0.061532666
Round took 0.066076696
Round took 0.065693474
Round took 0.068307633
Round took 0.06175454
Round took 0.063629733
Round took 0.071156351
Round took 0.157458016
Round took 0.061044891
Round took 0.059090779
Round took 0.060472536
Round took 0.064745176
Round took 0.062391775
Round took 0.057209993
Round took 0.063738838
Round took 0.066786883
Round took 0.055232978
Round took 0.061011532
Round took 0.438587304
Round took 0.838612834
Round took 0.151001593
Round took 0.134841812
Round took 0.121658091
Round took 0.13058114
Round took 0.139190319
Round took 0.134372746
Round took 0.144273685
Round took 0.135423432
Round took 0.123562805
Round took 0.125081629
Round took 0.112998388
Round took 0.105172242
Round took 0.114163938
Round took 0.127226149
Round took 0.121592325
Round took 0.12827241
Round took 0.12572093
Round took 0.150250423
Round took 0.072703219
Round took 0.068746466
Round took 0.121297039
Round took 0.066315015
Round took 0.06351642
Round took 0.067320535
Round took 0.061499476
Round took 0.447330627
Round took 0.087938863
Round took 0.070645634
Round took 0.06467855
Round took 0.064356964
Round took 0.072258285
Round took 0.200803774
Round took 0.813025846
Round took 0.065696102
Round took 0.064467538
Round took 0.056781541
Round took 0.06803742
Round took 0.067016591
Round took 0.082703744
Round took 0.079185077
Round took 0.308936801
Round took 0.115164265
Round took 0.07570012
Round took 0.067457607
Round took 0.071036762
Round took 0.055171525
Round took 0.059608867
Round took 0.077779474
Round took 0.076461417
Round took 0.072204686
Round took 0.064536961
Round took 0.067256506
Round took 0.060592677
Round took 0.306976077
Round took 0.056014242
Round took 0.060767123
Round took 0.05403332
Round took 0.052767226
Round took 0.054857895
Round took 0.05115283
Round took 0.168289053
Round took 0.059602565
Round took 0.316756066
Round took 0.054505742
Round took 0.812276715
Round took 0.055959787
Round took 0.059066969
Round took 0.055904921
Round took 0.060809317
Round took 0.060845661
Round took 0.059935814
Round took 0.062202601
Round took 0.31028936
Round took 0.062702859
Round took 0.067011311
Round took 0.062354136
Round took 0.052701938
Round took 0.314242707
Round took 0.051575584
Round took 0.313213953
Round took 0.055532521
Round took 0.052734411
Round took 0.053215093
Round took 0.058161784
Round took 0.051028994
Round took 0.070919233
Round took 0.061364533
Round took 0.313547282
Round took 0.055583659
Round took 0.054728229
Round took 0.054050764
Round took 0.05152507
Round took 0.055898844
Round took 0.053244
Round took 0.060926915
Round took 0.053607333
Round took 0.059685813
Round took 0.05731831
Round took 0.057528583
Round took 0.057886026
Round took 0.076688569
Round took 0.052316462
Round took 0.062002743
Round took 0.055885717
Round took 0.060807198
Round took 0.06107387
Round took 0.322019628
Round took 0.05639668
Round took 0.0632651
Round took 0.073178546
Round took 0.057150267
Round took 0.056412724
Round took 0.059852686
Round took 0.05710336
Round took 0.053603329
Round took 0.058422434
Round took 0.06350951
Round took 0.064019221
Round took 0.158676599
Round took 0.31659497
Round took 0.077989867
Round took 0.075876968
Round took 0.067594057
Round took 0.07505821
Round took 0.07937895
Round took 0.093669653
Round took 0.063393384
Round took 0.057769104
Round took 0.06058216
Round took 0.057686324
Round took 0.062456474
Round took 0.057527978
Round took 0.335293274
Round took 0.07466985
Round took 0.084824974
Round took 0.063184706
Round took 0.063620704
Round took 0.055888412
Round took 0.181156794
Round took 0.06600517
Round took 0.067920057
Round took 0.064900215
Round took 0.064109127
Round took 0.11369213
Round took 0.080706822
Round took 0.06427892
Round took 0.065736975
Round took 0.059626106
Round took 0.079831621
Round took 0.061524401
Round took 0.074758666
Round took 0.057767794
Round took 0.068127632
Round took 0.056849813
Round took 0.058377374
Round took 0.064591191
Round took 0.061137521
Round took 0.091779728
Round took 0.060076122
Round took 0.094636861
Round took 0.066029499
Round took 0.055500594
Round took 0.056744938
Round took 0.052832297
Round took 0.066929856
Round took 0.064253722
Round took 0.067106922
Round took 0.070815224
Round took 0.072042624
Round took 0.089712068
Round took 0.140004244
Round took 0.818946262
Round took 0.06352222
Round took 0.053292893
Round took 0.32155723
Round took 0.056616929
Round took 0.322562371
Round took 0.069526397
Round took 0.065479571
Round took 0.066368225
Round took 0.069651346
Round took 0.069456206
Round took 0.055288543
Round took 0.073411039
Round took 0.065697832
Round took 0.062230567
Round took 0.114156239
Round took 0.088081118
Round took 0.056052956
Round took 0.077657202
Round took 0.064513765
Round took 0.059117856
Round took 0.334929839
Round took 2.339748571
Round took 0.062571627
Round took 0.060755965
Round took 0.055185757
Round took 0.059003877
Round took 0.062220729
Round took 0.063206467
Round took 0.058803199
Round took 0.32085503
Round took 0.057936842
Round took 0.061341409
Round took 0.060206173
Round took 0.06466912
Round took 0.05860545
Round took 0.059534632
Round took 0.063190957
Round took 0.057339954
Round took 0.0548817
Round took 0.055689348
Round took 0.059740627
Round took 0.825555478
Round took 0.31899491
Round took 0.062240966
Round took 0.056273959
Round took 0.415793929
Round took 0.057850844
Round took 0.059729271
Round took 0.055649011
Round took 0.372921302
Round took 0.326381843
Round took 0.060360341
Round took 0.173208053
Round took 0.102538615
Round took 0.054319993
Round took 0.311044758
Round took 0.061020426
Round took 0.059907011
Round took 0.05473635
Round took 0.078306061
Round took 0.059006666
Round took 0.05826665
Round took 0.060118231
Round took 0.060966099
Round took 0.426597006
Round took 0.068091624
Round took 0.081178282
Round took 0.062691103
Round took 0.084488892
Round took 0.055261668
Round took 0.065277205
Round took 0.081174143
Round took 0.079283669
Round took 0.05626666
Round took 0.107465373
Round took 0.108363505
Round took 0.057404495
Round took 0.058962456
Round took 0.063945425
Round took 0.059455731
Round took 0.062616224
Round took 0.099701758
Round took 0.0565425
Round took 0.062546389
Round took 0.056611436
Round took 0.055812329
Round took 0.053045225
Round took 0.054195934
Round took 0.063087828
Round took 0.057940506
Round took 0.055402381
Round took 0.059362506
Round took 0.060119973
Round took 0.063807034
Round took 0.056165367
Round took 0.061601999
Round took 0.060700589
Round took 0.066183707
Round took 0.062014433
Round took 0.058013708
Round took 0.056448287
Round took 0.055881476
Round took 0.06421086
Round took 0.820456065
Round took 0.060053259
Round took 0.055025841
Round took 0.061073285
Round took 0.063374793
Round took 0.060460199
Round took 0.059595136
Round took 0.064041718
Round took 0.322419641
Round took 0.056474925
Round took 0.054856241
Round took 0.321855722
Round took 0.366547545
Round took 0.054885326
Round took 0.056761565
Round took 0.054529472
Round took 0.052181059
Round took 0.057324082
Round took 0.059750421
Round took 0.056703309
Round took 0.052589819
Round took 0.058105197
Round took 0.078155687
Round took 0.071093726
Round took 0.346879598
Round took 0.821563523
Round took 0.312444284
Round took 0.051814381
Round took 0.05768536
Round took 0.055487166
Round took 0.309625173
Round took 0.307568532
Round took 0.055160408
Round took 0.056013716
Round took 0.055647146
Round took 0.055444225
Round took 0.051929288
Round took 0.055331289
Round took 0.057464696
Round took 0.055933919
Round took 0.065706895
Round took 0.056280727
Round took 0.061857944
Round took 0.058070685
Round took 0.094211599
Round took 0.058492612
Round took 0.104680294
Round took 0.100912485
Round took 0.101279403
Round took 0.056303151
Round took 0.103664384
Round took 0.123338485
Round took 0.073636514
Round took 0.057574239
Round took 0.062787519
Round took 0.071771529
Round took 0.054837578
Round took 0.070782432
Round took 0.061880184
Round took 0.057485353
Round took 0.316703388
Round took 0.060482739
Round took 0.055686896
Round took 0.056753442
Round took 0.060912977
Round took 0.054537768
Round took 0.0625431
Round took 0.05591936
Round took 0.060347163
Round took 0.066275542
Round took 0.05240263
Round took 0.064440573
Round took 0.066464512
Round took 0.054087783
Round took 0.065132306
Round took 0.065968141
Round took 0.056210926
Round took 0.061601844
Round took 0.103860282
Round took 0.071893754
Round took 0.108169168
Round took 0.0751988
Round took 0.070599568
Round took 0.070423831
Round took 0.062968075
Round took 0.065911209
Round took 0.066084814
Round took 0.062412132
Round took 0.060941705
Round took 0.069415274
Round took 0.075247234
Round took 0.177077535
Round took 0.061988567
Round took 0.060360097
Round took 0.066274667
Round took 0.31942663
Round took 0.063892587
Round took 0.066551722
Round took 0.062880072
Round took 0.062509063
Round took 0.055858566
Round took 0.058190426
Round took 0.063794894
Round took 0.072751635
Round took 0.063465277
Round took 0.063477901
Round took 0.063243923
Round took 0.060510742
Round took 0.063597809
Round took 0.117543123
Round took 0.079866116
Round took 0.046001336
Round took 0.063014599
Round took 0.051805077
Round took 0.816513895
Round took 0.056795084
Round took 0.307484835
Round took 0.062254396
Round took 0.31080282
Round took 0.079548448
Round took 0.816309125
Round took 0.052763654
Round took 0.06214157
Round took 0.066085566
Round took 0.05534634
Round took 0.060704688
Round took 0.317723086
Round took 0.054658386
Round took 0.056753983
Round took 0.056766873
Round took 0.059656448
Round took 0.060838036
Round took 0.420098083
Round took 0.062206954
Round took 0.059038978
Round took 0.057084504
Round took 0.059975653
Round took 0.059129574
Round took 0.05326175
Round took 0.061606732
Round took 0.323725682
Round took 0.06156694
Round took 0.063154197
Round took 0.064179612
Round took 0.062502985
Round took 0.064414057
Round took 0.061830451
Round took 0.120050864
Round took 0.061015267
Round took 0.055548194
Round took 0.322120915
Round took 0.061062181
