Uniform distribution
Round took 0.09178942
Round took 0.09713454
Round took 0.041126943
Round took 0.044417063
Round took 0.045629828
Round took 0.077695343
Round took 0.075778354
Round took 0.05529873
Round took 0.05142434
Round took 0.048507695
Round took 0.059728797
Round took 0.069468101
Round took 0.069520971
Round took 0.039465482
Round took 0.140798425
Round took 0.040331663
Round took 0.162684008
Round took 0.091520893
Round took 0.075552986
Round took 0.05091186
Round took 0.047196128
Round took 0.054865495
Round took 0.173040454
Round took 0.068362594
Round took 0.078393918
Round took 0.06382523
Round took 0.086282099
Round took 0.058023529
Round took 0.05551814
Round took 0.067195156
Round took 0.066118786
Round took 0.060073639
Round took 0.059738648
Round took 0.061640887
Round took 0.068246304
Round took 0.066847319
Round took 0.083217934
Round took 0.080475962
Round took 0.326120499
Round took 0.087580825
Round took 0.099244728
Round took 0.058662545
Round took 0.061701609
Round took 0.078680034
Round took 0.059238691
Round took 0.067069348
Round took 0.815710714
Round took 0.136546273
Round took 0.073168981
Round took 0.157913856
Round took 0.064748635
Round took 0.091519255
Round took 0.0654023
Round took 0.062171234
Round took 0.07351798
Round took 0.226801221
Round took 0.082482926
Round took 0.110398274
Round took 0.071756003
Round took 0.060745583
Round took 0.083398661
Round took 0.103898463
Round took 0.101848697
Round took 0.070376715
Round took 0.318176798
Round took 0.255398546
Round took 0.114478472
Round took 0.063046754
Round took 0.057265075
Round took 0.101140444
Round took 0.066210016
Round took 0.055371978
Round took 0.062553589
Round took 0.066368151
Round took 0.053931139
Round took 0.123606117
Round took 0.088302853
Round took 0.059872624
Round took 0.061700246
Round took 0.070212079
Round took 0.073473825
Round took 0.180940903
Round took 0.075818258
Round took 0.07464451
Round took 0.334245882
Round took 0.072445062
Round took 0.077245667
Round took 0.084806516
Round took 0.097212936
Round took 0.109463702
Round took 0.071394306
Round took 0.147680105
Round took 0.111446886
Round took 0.067242083
Round took 0.055515713
Round took 0.319985469
Round took 0.323452516
Round took 0.054450078
Round took 0.06099028
Round took 0.065756159
Round took 0.21793412
Round took 0.325498981
Round took 0.065013103
Round took 0.456487321
Round took 0.094098071
Round took 0.204852115
Round took 0.141563365
Round took 0.060921151
Round took 0.066906276
Round took 0.097770715
Round took 0.115156163
Round took 0.13011776
Round took 0.342560987
Round took 0.089632679
Round took 0.093287529
Round took 0.088277955
Round took 0.163874104
Round took 0.068561044
Round took 0.057731297
Round took 0.145433566
Round took 0.089475288
Round took 0.115421694
Round took 0.331640302
Round took 0.08243995
Round took 0.128922414
Round took 0.136421289
Round took 0.082901956
Round took 0.360563883
Round took 0.072247328
Round took 0.068052953
Round took 0.221801492
Round took 0.33860852
Round took 0.068943689
Round took 0.112354211
Round took 0.160647107
Round took 0.07198169
Round took 0.087757297
Round took 1.337288618
Round took 0.063445498
Round took 0.060020106
Round took 0.060657955
Round took 0.329551106
Round took 0.330673704
Round took 0.065340935
Round took 0.226864195
Round took 0.121695598
Round took 0.060799976
Round took 0.064456003
Round took 0.065900209
Round took 0.063671374
Round took 0.068345015
Round took 0.061529535
Round took 0.071958336
Round took 0.073771657
Round took 0.061264029
Round took 0.057564868
Round took 0.743666077
Round took 0.064573982
Round took 0.078458134
Round took 0.326956724
Round took 0.056933316
Round took 0.063758846
Round took 0.059348994
Round took 0.12036205
Round took 0.065839226
Round took 0.376776573
Round took 0.107173451
Round took 0.06054521
Round took 0.064836423
Round took 0.057244498
Round took 0.066040988
Round took 0.070776701
Round took 0.078732485
Round took 0.063261873
Round took 0.318366716
Round took 1.323102818
Round took 0.478416492
Round took 0.323159801
Round took 0.060653133
Round took 0.061381832
Round took 0.05620055
Round took 0.252105551
Round took 0.058525874
Round took 0.316953031
Round took 0.069277112
Round took 0.06182729
Round took 0.054643875
Round took 0.054270176
Round took 1.31666076
Round took 0.066591241
Round took 0.057366265
Round took 0.058478771
Round took 0.06540173
Round took 0.065654514
Round took 0.317225176
Round took 0.070203224
Round took 0.36607318
Round took 0.070801526
Round took 0.088228831
Round took 0.081849836
Round took 0.083878202
Round took 0.103409896
Round took 0.058601745
Round took 0.078742322
Round took 0.056432809
Round took 0.324259952
Round took 0.05676793
Round took 0.064289726
Round took 0.08181784
Round took 0.056310902
Round took 0.061886852
Round took 0.059113722
Round took 0.07532661
Round took 0.055209436
Round took 0.058650109
Round took 0.078442065
Round took 0.071695845
Round took 0.060460435
Round took 0.059589603
Round took 0.069823322
Round took 0.064132094
Round took 0.065086915
Round took 0.060695875
Round took 0.063834273
Round took 0.0604066
Round took 0.052939886
Round took 0.057450033
Round took 0.05660786
Round took 0.051517407
Round took 0.061710584
Round took 0.061801029
Round took 0.05754273
Round took 0.053089601
Round took 0.058612236
Round took 0.407319023
Round took 2.426895626
Round took 0.094710555
Round took 0.315043412
Round took 0.316891416
Round took 0.313715125
Round took 0.060142774
Round took 0.057520598
Round took 0.820497637
Round took 0.064889581
Round took 0.05719958
Round took 0.32674014
Round took 0.063189747
Round took 0.066764242
Round took 0.057601536
Round took 0.062810618
Round took 0.06740698
Round took 0.059063431
Round took 0.05731911
Round took 0.067961763
Round took 0.062608472
Round took 1.325536927
Round took 0.067885346
Round took 0.068832326
Round took 0.820841465
Round took 0.066792223
Round took 0.366042953
Round took 0.060314506
Round took 0.317979648
Round took 0.114041937
Round took 0.058937743
Round took 0.060077246
Round took 0.072527157
Round took 0.063974238
Round took 0.059591986
Round took 0.058933428
Round took 0.088947932
Round took 0.114259782
Round took 0.068349468
Round took 0.068551182
Round took 0.076199489
Round took 0.054574279
Round took 0.063193444
Round took 0.126012434
Round took 0.136594349
