Uniform distribution
Round took 0.019519864
Round took 0.016646845
Round took 0.0278666
Round took 0.007930308
Round took 0.009301397
Round took 0.012065737
Round took 0.012505275
Round took 0.01109724
Round took 0.019215241
Round took 0.018071729
Round took 0.011000822
Round took 0.008214305
Round took 0.01092409
Round took 0.010631298
Round took 0.01059172
Round took 0.012955678
Round took 0.019567743
Round took 0.012559878
Round took 0.018440193
Round took 0.0149248
Round took 0.009907174
Round took 0.018317179
Round took 0.014371532
Round took 0.010898242
Round took 0.014497491
Round took 0.013829992
Round took 0.024503349
Round took 0.012573273
Round took 0.013010185
Round took 0.019833025
Round took 0.013383145
Round took 0.012251093
Round took 0.013641247
Round took 0.023712064
Round took 0.01794468
Round took 0.030692666
Round took 0.01724223
Round took 0.025619446
Round took 0.016311385
Round took 0.028344498
Round took 0.030861217
Round took 0.033253035
Round took 0.032205494
Round took 0.023830804
Round took 0.015308706
Round took 0.028850331
Round took 0.026325383
Round took 0.041991959
Round took 0.024966961
Round took 0.133542028
Round took 0.034847195
Round took 0.02813192
Round took 0.0320256
Round took 0.026744357
Round took 0.026231562
Round took 0.026127793
Round took 0.028500041
Round took 0.0214934
Round took 0.035405125
Round took 0.012074436
Round took 0.023534878
Round took 0.03778896
Round took 0.026131316
Round took 0.025819926
Round took 0.037089598
Round took 0.0276245
Round took 0.022901815
Round took 0.032402582
Round took 0.03709402
Round took 0.02602697
Round took 0.02739571
Round took 0.029714121
Round took 0.032228388
Round took 0.023803124
Round took 0.028465926
Round took 0.031771708
Round took 0.026105019
Round took 0.026150506
Round took 0.022553729
Round took 0.029366765
Round took 0.02326617
Round took 0.028831839
Round took 0.023024841
Round took 0.030863582
Round took 0.024104888
Round took 0.020255693
Round took 0.023486123
Round took 0.020168089
Round took 0.023341215
Round took 0.042288519
Round took 0.043786857
Round took 0.040308757
Round took 0.031319052
Round took 0.030821079
Round took 0.032340053
Round took 0.030181508
Round took 0.046451929
Round took 0.053338449
Round took 0.058828587
Round took 0.050100734
Round took 0.069135747
Round took 0.058141822
Round took 0.047796153
Round took 0.0351287
Round took 0.037034894
Round took 0.049455653
Round took 0.041595343
Round took 0.03023597
Round took 0.081866628
Round took 0.034564455
Round took 0.043533085
Round took 0.052849811
Round took 0.038206076
Round took 0.067769676
Round took 0.045727648
Round took 0.047430388
Round took 0.037164282
Round took 0.068954486
Round took 0.041718379
Round took 0.079101155
Round took 0.036889818
Round took 0.044175647
Round took 0.07124647
Round took 0.048353381
Round took 0.056004366
Round took 0.065907499
Round took 0.044996693
Round took 0.063669651
Round took 0.042864916
Round took 0.050913502
Round took 0.067460945
Round took 0.042758504
Round took 0.098341485
Round took 0.03580886
Round took 0.086581701
Round took 0.040956819
Round took 0.059909655
Round took 0.055658107
Round took 0.051316575
Round took 0.047744046
Round took 0.066223378
Round took 0.082675491
Round took 0.087001857
Round took 0.055987157
Round took 0.06150554
Round took 0.053311524
Round took 0.073043878
Round took 0.060521566
Round took 0.052210164
Round took 0.055379002
Round took 0.046862346
Round took 0.066451068
Round took 0.056911691
Round took 0.062652063
Round took 0.063830037
Round took 0.07153401
Round took 0.059940356
Round took 0.094328722
Round took 0.049809544
Round took 0.072725004
Round took 0.05541009
Round took 0.065643214
Round took 0.055435687
Round took 0.046828028
Round took 0.056530883
Round took 0.058194383
Round took 0.076282389
Round took 0.066506086
Round took 0.144134255
Round took 0.062788192
Round took 0.053347237
Round took 0.052711763
Round took 0.07349125
Round took 0.061802402
Round took 0.086217691
Round took 0.336747399
Round took 0.073639466
Round took 0.072243061
Round took 0.065381265
Round took 0.096770021
Round took 0.073410152
Round took 0.059714237
Round took 0.058601238
Round took 0.071751475
Round took 0.06854023
Round took 0.072648954
Round took 0.083054353
Round took 0.058678482
Round took 0.067050196
Round took 0.083895606
Round took 0.063707787
Round took 0.080593053
Round took 0.179305794
Round took 0.071990972
Round took 0.112513087
Round took 0.084452633
Round took 0.076588159
Round took 0.060346343
Round took 0.093989218
Round took 0.063732067
Round took 0.054002546
Round took 0.066609941
Round took 0.06468271
Round took 0.055342656
Round took 0.06089636
Round took 0.050856118
Round took 0.060676173
Round took 0.063538008
Round took 0.05504815
Round took 0.331663463
Round took 0.068415059
Round took 0.085499029
Round took 0.095438849
Round took 0.134519857
Round took 0.124053371
Round took 0.087628636
Round took 0.074864613
Round took 0.052468072
Round took 0.061193232
Round took 0.12079461
Round took 0.086016768
Round took 0.07666146
Round took 0.064626039
Round took 0.066303082
Round took 0.824273402
Round took 0.061994624
Round took 0.066002076
Round took 0.332389524
Round took 0.085213316
Round took 0.056195933
Round took 0.055387987
Round took 0.048622683
Round took 0.054250062
Round took 0.121557786
Round took 0.065018032
Round took 0.055253574
Round took 0.052227691
Round took 0.07100655
Round took 0.124605946
Round took 0.069694597
Round took 0.069611281
Round took 0.054868609
Round took 0.051685232
Round took 0.073184784
Round took 0.309679884
Round took 0.077936567
Round took 0.099630287
Round took 0.067051984
Round took 0.056733234
Round took 0.066382997
Round took 0.059267438
Round took 0.053280216
Round took 0.051589734
Round took 0.058245093
Round took 0.105748354
Round took 0.055978982
Round took 0.053200449
Round took 0.059280722
Round took 0.053832594
Round took 0.0571292
Round took 0.057894617
Round took 0.058096347
Round took 0.352744339
Round took 0.066396402
Round took 0.053661645
Round took 0.073280332
Round took 0.072951576
Round took 0.315703769
Round took 0.05816505
Round took 0.05781467
Round took 0.055286213
Round took 0.054216137
Round took 0.055041339
Round took 0.061757047
Round took 0.055963199
Round took 0.313702154
Round took 0.052697555
Round took 0.057015851
Round took 0.055413806
Round took 0.058340844
Round took 0.05865731
Round took 0.053293486
Round took 0.054574223
Round took 0.06319934
Round took 0.05239298
Round took 0.059538293
Round took 0.071372803
Round took 0.061167679
Round took 0.057034211
Round took 0.054180394
Round took 0.068571961
Round took 0.050040862
Round took 0.053666551
Round took 0.055798317
Round took 0.060177337
Round took 0.815210326
Round took 0.05429719
Round took 0.074812016
Round took 0.056484833
Round took 0.056614967
Round took 0.321888687
Round took 0.071688256
Round took 0.0741853
Round took 0.065311747
Round took 0.085384404
Round took 0.181186122
Round took 0.316854871
Round took 0.064324387
Round took 0.060649418
Round took 0.063552274
Round took 0.067137497
Round took 0.057801886
Round took 0.060472184
Round took 0.438463953
Round took 0.113644759
Round took 0.061534402
Round took 0.067269093
Round took 0.067608413
Round took 0.062220106
Round took 0.066790135
Round took 0.067523018
Round took 0.061419788
Round took 1.336996874
Round took 0.064986264
Round took 0.057785394
Round took 0.320248723
Round took 0.059839942
Round took 0.058535108
Round took 0.061653903
Round took 0.323340408
Round took 0.06638529
Round took 0.064359281
Round took 0.07061742
Round took 0.060526153
Round took 0.061071016
Round took 0.073711183
Round took 0.061675679
Round took 0.065033314
Round took 0.064137511
Round took 0.064814907
Round took 0.069537682
Round took 0.058139364
Round took 0.067780439
Round took 0.065685742
Round took 0.061982776
Round took 0.06342144
Round took 0.060693494
Round took 0.057234233
Round took 0.063193122
