Uniform distribution
Round took 0.012739111
Round took 0.013030081
Round took 0.010309034
Round took 0.011556391
Round took 0.012601512
Round took 0.014057181
Round took 0.012243917
Round took 0.014772599
Round took 0.013723649
Round took 0.009388204
Round took 0.013024098
Round took 0.012492801
Round took 0.013217042
Round took 0.013356876
Round took 0.014207529
Round took 0.014241842
Round took 0.012846855
Round took 0.01283452
Round took 0.009799229
Round took 0.01299862
Round took 0.013273444
Round took 0.012576785
Round took 0.015152705
Round took 0.013916033
Round took 0.014915466
Round took 0.010302445
Round took 0.012498948
Round took 0.012504506
Round took 0.015711071
Round took 0.012198484
Round took 0.012118603
Round took 0.012311381
Round took 0.013918052
Round took 0.009885407
Round took 0.017421079
Round took 0.01251431
Round took 0.012191501
Round took 0.01189196
Round took 0.012391786
Round took 0.014217244
Round took 0.014822359
Round took 0.013407416
Round took 0.014171767
Round took 0.013873255
Round took 0.012852908
Round took 0.014651278
Round took 0.014128816
Round took 0.015661867
Round took 0.019356504
Round took 0.013194835
Round took 0.032345846
Round took 0.024943735
Round took 0.011184739
Round took 0.013826497
Round took 0.010723215
Round took 0.012000821
Round took 0.012051177
Round took 0.012242704
Round took 0.015781072
Round took 0.012848355
Round took 0.014379486
Round took 0.013993406
Round took 0.013330558
Round took 0.013879838
Round took 0.01302228
Round took 0.016732781
Round took 0.01600436
Round took 0.018160812
Round took 0.008992795
Round took 0.009915306
Round took 0.011865055
Round took 0.012091972
Round took 0.016639832
Round took 0.018927145
Round took 0.015587266
Round took 0.012449536
Round took 0.009988599
Round took 0.008589251
Round took 0.01592221
Round took 0.014176294
Round took 0.01549781
Round took 0.016580159
Round took 0.016381737
Round took 0.009796074
Round took 0.011050286
Round took 0.01479215
Round took 0.013783349
Round took 0.020026543
Round took 0.016654934
Round took 0.012701074
Round took 0.013107589
Round took 0.008721664
Round took 0.010008737
Round took 0.008869787
Round took 0.015854281
Round took 0.016615814
Round took 0.016829446
Round took 0.015432572
Round took 0.012574938
Round took 0.013540102
Round took 0.012860324
Round took 0.015984147
Round took 0.016734531
Round took 0.017813343
Round took 0.011017541
Round took 0.010729503
Round took 0.012389404
Round took 0.009877526
Round took 0.017780531
Round took 0.024069314
Round took 0.015120404
Round took 0.011336625
Round took 0.014666452
Round took 0.014481034
Round took 0.01292366
Round took 0.021100678
Round took 0.014236078
Round took 0.015998419
Round took 0.013719232
Round took 0.00971129
Round took 0.015242878
Round took 0.013967813
Round took 0.012663208
Round took 0.014505838
Round took 0.011940667
Round took 0.013334045
Round took 0.009455948
Round took 0.010149592
Round took 0.011589796
Round took 0.011063725
Round took 0.017287671
Round took 0.012721877
Round took 0.015013635
Round took 0.011259795
Round took 0.010298257
Round took 0.012982387
Round took 0.013518558
Round took 0.015171008
Round took 0.014954774
Round took 0.013786434
Round took 0.014001729
Round took 0.017229056
Round took 0.011023379
Round took 0.01685788
Round took 0.01763281
Round took 0.018036741
Round took 0.017634763
Round took 0.01421981
Round took 0.013718079
Round took 0.009437522
Round took 0.011917291
Round took 0.013722836
Round took 0.012846025
Round took 0.016896562
Round took 0.014057437
Round took 0.009283865
Round took 0.011454468
Round took 0.013203066
Round took 0.015082861
Round took 0.015897002
Round took 0.013260571
Round took 0.01479235
Round took 0.008419017
Round took 0.013460774
Round took 0.011609592
Round took 0.012594003
Round took 0.018822726
Round took 0.016024883
Round took 0.012840994
Round took 0.012342286
Round took 0.019895508
Round took 0.007936682
Round took 0.009226812
Round took 0.014111135
Round took 0.020315815
Round took 0.014857882
Round took 0.015737943
Round took 0.014072028
Round took 0.01051697
Round took 0.015287365
Round took 0.025868292
Round took 0.017043022
Round took 0.012975969
Round took 0.012301836
Round took 0.013111862
Round took 0.017135925
Round took 0.019009371
Round took 0.016194516
Round took 0.015327294
Round took 0.015635793
Round took 0.012752823
Round took 0.01215271
Round took 0.013009205
Round took 0.016429256
Round took 0.024848182
Round took 0.023986466
Round took 0.019561263
Round took 0.018713789
Round took 0.019336452
Round took 0.019709481
Round took 0.019281647
Round took 0.017555686
Round took 0.012405767
Round took 0.020211686
Round took 0.017541596
Round took 0.0176885
Round took 0.012042436
Round took 0.01047103
Round took 0.01210837
Round took 0.017130972
Round took 0.01585849
Round took 0.027610286
Round took 0.012049054
Round took 0.012367123
Round took 0.009704112
Round took 0.009645575
Round took 0.032893514
Round took 0.023285972
Round took 0.026506768
Round took 0.015454321
Round took 0.013265995
Round took 0.014409594
Round took 0.018262418
Round took 0.01286335
Round took 0.011868695
Round took 0.012553452
Round took 0.014574061
Round took 0.01353768
Round took 0.011888212
Round took 0.014016941
Round took 0.013145094
Round took 0.010878462
Round took 0.015307711
Round took 0.01218164
Round took 0.010343026
Round took 0.0121407
Round took 0.016439601
Round took 0.020797705
Round took 0.012899764
Round took 0.019697223
Round took 0.011003376
Round took 0.010074616
Round took 0.014966784
Round took 0.015660072
Round took 0.012261902
Round took 0.017644239
Round took 0.011789738
Round took 0.009597142
Round took 0.015378576
Round took 0.01923688
Round took 0.013216108
Round took 0.012468088
Round took 0.014965518
Round took 0.011288867
Round took 0.014610222
Round took 0.010891664
Round took 0.013438902
Round took 0.018339856
Round took 0.013512407
Round took 0.01315902
Round took 0.009504259
Round took 0.013644917
Round took 0.013643492
Round took 0.011487919
Round took 0.020979201
Round took 0.018568852
Round took 0.012057013
Round took 0.011566819
Round took 0.015197594
Round took 0.011320975
Round took 0.012956672
Round took 0.023713456
Round took 0.013315827
Round took 0.009879079
Round took 0.013275149
Round took 0.014101812
Round took 0.01091207
Round took 0.014822794
Round took 0.019483233
Round took 0.01204154
Round took 0.014438085
Round took 0.010816028
Round took 0.011082104
Round took 0.01576248
Round took 0.017047488
Round took 0.012124523
Round took 0.018603705
Round took 0.017568099
Round took 0.016391642
Round took 0.011558916
Round took 0.024629585
Round took 0.014440908
Round took 0.01434774
Round took 0.018409176
Round took 0.010357208
Round took 0.012902422
Round took 0.014268854
Round took 0.019901756
Round took 0.017300401
Round took 0.01472161
Round took 0.010726021
Round took 0.013275113
Round took 0.011710214
Round took 0.012213487
Round took 0.015094275
Round took 0.014169909
Round took 0.02020585
Round took 0.014608529
Round took 0.016422937
Round took 0.007995302
Round took 0.010584982
Round took 0.017957194
Round took 0.019071946
Round took 0.015027373
Round took 0.010124461
Round took 0.011944641
Round took 0.011688496
Round took 0.010996884
Round took 0.013757574
Round took 0.017483513
Round took 0.016797084
Round took 0.016750413
Round took 0.010939322
Round took 0.010654205
Round took 0.013215943
Round took 0.014279295
Round took 0.020320975
Round took 0.016994619
Round took 0.012583534
Round took 0.009932695
Round took 0.011031835
Round took 0.015748021
Round took 0.012365553
Round took 0.015959214
Round took 0.013183139
Round took 0.014918223
Round took 0.012645884
Round took 0.012204597
Round took 0.012013408
Round took 0.013324297
Round took 0.019292576
Round took 0.019544711
Round took 0.013718689
Round took 0.014086359
Round took 0.012876566
Round took 0.011366076
Round took 0.014896828
Round took 0.015150854
Round took 0.010501351
Round took 0.012820755
Round took 0.014349238
Round took 0.019829693
Round took 0.014284935
Round took 0.010332571
Round took 0.014727162
Round took 0.01461464
Round took 0.014820859
Round took 0.015404721
Round took 0.010716943
Round took 0.012882405
Round took 0.015329289
Round took 0.018307977
Round took 0.015554755
Round took 0.016225359
Round took 0.011319648
Round took 0.012377532
Round took 0.016315909
Round took 0.008774434
Round took 0.016570628
Round took 0.016529258
Round took 0.018371179
Round took 0.012821267
Round took 0.014095484
Round took 0.012022403
Round took 0.012432176
Round took 0.015795535
Round took 0.016775171
Round took 0.0149325
Round took 0.01167393
Round took 0.011138345
Round took 0.013426308
Round took 0.014050521
Round took 0.018120149
Round took 0.017184945
Round took 0.016435187
Round took 0.009215864
Round took 0.016045774
Round took 0.008649151
Round took 0.015465798
Round took 0.019064017
Round took 0.015523613
Round took 0.014305336
Round took 0.01232989
Round took 0.012304076
Round took 0.009630286
Round took 0.012329079
Round took 0.028291953
Round took 0.015403399
Round took 0.01264244
Round took 0.010400086
Round took 0.014440898
Round took 0.011571319
Round took 0.019434959
Round took 0.011461484
Round took 0.021605748
Round took 0.01621675
Round took 0.016217629
Round took 0.014407882
Round took 0.012949139
Round took 0.01736301
Round took 0.016290346
Round took 0.013157899
Round took 0.013020205
Round took 0.012951571
Round took 0.010629919
Round took 0.013835407
Round took 0.018448817
Round took 0.01677237
Round took 0.018335187
Round took 0.012350494
Round took 0.014803211
Round took 0.011640961
Round took 0.018488521
Round took 0.021263375
Round took 0.020506751
Round took 0.015348081
Round took 0.010903258
Round took 0.011653932
Round took 0.012800263
Round took 0.015114503
Round took 0.018504325
Round took 0.015043897
Round took 0.012358017
Round took 0.016050253
Round took 0.011011491
Round took 0.019171816
Round took 0.01445868
Round took 0.019133086
Round took 0.010919205
Round took 0.009062643
Round took 0.014890687
Round took 0.01469144
Round took 0.013261309
Round took 0.022781963
Round took 0.015657866
Round took 0.011002129
Round took 0.014487331
Round took 0.007583628
Round took 0.011433454
Round took 0.018034668
Round took 0.015421056
Round took 0.015208154
Round took 0.013168572
Round took 0.019383467
Round took 0.013410268
Round took 0.015895155
Round took 0.020733543
Round took 0.011875632
Round took 0.01708087
Round took 0.011662543
Round took 0.012498168
Round took 0.009207584
Round took 0.013846536
Round took 0.014310784
Round took 0.015911216
Round took 0.013310713
Round took 0.013245201
Round took 0.010253531
Round took 0.016510111
Round took 0.010951345
Round took 0.015667347
Round took 0.014715538
Round took 0.017003973
Round took 0.015647729
Round took 0.015040614
Round took 0.008139707
Round took 0.010950735
Round took 0.012880191
Round took 0.018325495
Round took 0.017412904
Round took 0.019809779
Round took 0.015494845
Round took 0.011662389
Round took 0.014086447
Round took 0.017469367
Round took 0.017477126
Round took 0.013992269
Round took 0.01781932
Round took 0.012715676
Round took 0.010713601
Round took 0.010420507
Round took 0.021321311
Round took 0.016815263
Round took 0.017289333
Round took 0.017090972
Round took 0.009815819
Round took 0.009521194
Round took 0.009263289
Round took 0.015401285
Round took 0.013267161
Round took 0.018649099
Round took 0.015580747
Round took 0.010604397
Round took 0.011762109
Round took 0.016465379
Round took 0.021253705
Round took 0.01492049
Round took 0.009760574
Round took 0.0123277
Round took 0.012953351
Round took 0.012346347
Round took 0.015014005
Round took 0.020132585
Round took 0.015151606
Round took 0.016454649
Round took 0.012241665
Round took 0.014129484
Round took 0.014458393
Round took 0.013197703
Round took 0.018006989
Round took 0.016591986
Round took 0.015673514
Round took 0.009678402
Round took 0.01031266
Round took 0.011762991
Round took 0.013863957
Round took 0.01554996
Round took 0.016895749
Round took 0.011710126
Round took 0.009072814
Round took 0.011523145
Round took 0.013117962
Round took 0.013411512
Round took 0.018223358
Round took 0.011678391
Round took 0.017330201
Round took 0.015970922
Round took 0.010165664
Round took 0.012400869
Round took 0.008923744
Round took 0.027876068
Round took 0.020168488
Round took 0.01826637
Round took 0.013919263
Round took 0.015798781
Round took 0.008735614
Round took 0.013861719
Round took 0.013092927
Round took 0.014552678
Round took 0.019237791
Round took 0.012470567
Round took 0.013508019
Round took 0.019950783
Round took 0.012956971
Round took 0.012890395
Round took 0.012612329
Round took 0.013542371
Round took 0.014345325
Round took 0.017687989
Round took 0.008918302
Round took 0.01445047
Round took 0.018140277
Round took 0.012511606
Round took 0.01412718
Round took 0.011179803
Round took 0.009303476
Round took 0.01403837
Round took 0.011959617
Round took 0.015272633
Round took 0.015034837
Round took 0.020937962
Round took 0.013890382
Round took 0.008831641
Round took 0.012756994
Round took 0.014517208
Round took 0.013651878
Round took 0.017305741
Round took 0.01498423
Round took 0.016237843
Round took 0.008660175
Round took 0.011349406
Round took 0.011825322
Round took 0.0111086
Round took 0.018106863
Round took 0.017053189
Round took 0.011438996
Round took 0.015257948
Round took 0.01548566
Round took 0.013344582
Round took 0.018011636
Round took 0.013322714
Round took 0.018541594
Round took 0.010946767
Round took 0.019700913
Round took 0.018810751
Round took 0.013023224
Round took 0.016121039
Round took 0.01809481
Round took 0.013856249
Round took 0.011211769
Round took 0.009821822
Round took 0.014044783
Round took 0.017050477
Round took 0.016918151
Round took 0.014656757
Round took 0.012132234
Round took 0.012164151
Round took 0.013705803
Round took 0.009912679
Round took 0.011806848
Round took 0.019581066
Round took 0.016620514
Round took 0.016467827
Round took 0.00991077
Round took 0.013220791
Round took 0.015240362
Round took 0.022429206
Round took 0.015334864
Round took 0.014649702
Round took 0.010109222
Round took 0.012066707
Round took 0.014146196
Round took 0.009715861
Round took 0.011072805
Round took 0.017321935
Round took 0.014042653
Round took 0.01196874
Round took 0.015960864
Round took 0.009823947
Round took 0.010370658
Round took 0.015045136
Round took 0.012689973
Round took 0.01797458
Round took 0.011007152
Round took 0.0190123
Round took 0.012506456
Round took 0.010507256
Round took 0.012630691
Round took 0.014334595
Round took 0.010046537
Round took 0.015990997
Round took 0.015719711
Round took 0.010408133
Round took 0.008358335
Round took 0.014131391
Round took 0.010229389
Round took 0.022553131
Round took 0.019713263
Round took 0.011862006
Round took 0.014355575
Round took 0.011619084
Round took 0.014931199
Round took 0.013726509
Round took 0.017408909
Round took 0.013075657
Round took 0.013712541
Round took 0.011290633
Round took 0.008520867
Round took 0.009887197
Round took 0.014285033
Round took 0.016309845
Round took 0.015772841
Round took 0.017400171
Round took 0.012801026
Round took 0.010675184
Round took 0.008096134
Round took 0.016828253
Round took 0.011568879
Round took 0.022465391
Round took 0.019996817
Round took 0.017416525
Round took 0.010198963
Round took 0.008632083
Round took 0.016269945
Round took 0.024487661
Round took 0.018301485
Round took 0.013810481
Round took 0.012265058
Round took 0.010784208
Round took 0.015603215
Round took 0.018336041
Round took 0.015785826
Round took 0.015563701
Round took 0.011766247
Round took 0.015196667
Round took 0.017595576
Round took 0.01851643
Round took 0.019257235
Round took 0.014521604
Round took 0.011804133
Round took 0.01208168
Round took 0.016342527
Round took 0.014216397
Round took 0.023268494
Round took 0.027016241
Round took 0.011855537
Round took 0.015148259
Round took 0.017469119
Round took 0.010929414
Round took 0.013892496
Round took 0.018495884
Round took 0.021108347
Round took 0.012379674
Round took 0.015336786
Round took 0.015998857
Round took 0.015200846
Round took 0.014090123
Round took 0.01445175
Round took 0.015401493
Round took 0.017315066
Round took 0.025755155
Round took 0.020048569
Round took 0.020671119
Round took 0.017264009
Round took 0.01519402
Round took 0.016833797
Round took 0.016866785
Round took 0.01546712
Round took 0.027249339
Round took 0.015733726
Round took 0.01555122
Round took 0.022629499
Round took 0.019008031
Round took 0.018052933
Round took 0.011431372
Round took 0.010630112
Round took 0.014756099
Round took 0.013532916
Round took 0.019822631
Round took 0.018146601
Round took 0.014660144
Round took 0.01041424
Round took 0.011063621
Round took 0.012219637
Round took 0.013887804
Round took 0.02260638
Round took 0.021538536
Round took 0.019934694
Round took 0.016164176
Round took 0.011788333
Round took 0.011152295
Round took 0.02184635
Round took 0.018666735
Round took 0.024858244
Round took 0.009937316
Round took 0.009601033
Round took 0.014724787
Round took 0.020029933
Round took 0.017956834
Round took 0.02312784
Round took 0.01264002
Round took 0.011517467
Round took 0.018766413
Round took 0.020296502
Round took 0.024029587
Round took 0.021365634
Round took 0.013706349
Round took 0.013719858
Round took 0.017079116
Round took 0.015523938
Round took 0.023442566
Round took 0.018730953
Round took 0.0136935
Round took 0.013182984
Round took 0.021068604
Round took 0.022094318
Round took 0.018770265
Round took 0.014900532
Round took 0.013432505
Round took 0.019283069
Round took 0.022230026
Round took 0.020445746
Round took 0.018503918
Round took 0.010734695
Round took 0.017273565
Round took 0.017809689
Round took 0.018612688
Round took 0.01709846
Round took 0.016329538
Round took 0.012867962
Round took 0.011548333
Round took 0.020965489
Round took 0.018986974
Round took 0.015584886
Round took 0.013080329
Round took 0.008936899
Round took 0.013333731
Round took 0.012801107
Round took 0.019800884
Round took 0.017134986
Round took 0.012180411
Round took 0.009749603
Round took 0.011344558
Round took 0.013162595
Round took 0.013547301
Round took 0.02167665
Round took 0.013047558
Round took 0.015391352
Round took 0.013252161
Round took 0.010436386
Round took 0.011687055
Round took 0.013457566
Round took 0.018820023
Round took 0.021971275
Round took 0.011118352
Round took 0.008528467
Round took 0.012770433
Round took 0.014425636
Round took 0.013726152
Round took 0.015022454
Round took 0.021827739
Round took 0.014126026
Round took 0.010484071
Round took 0.009451487
Round took 0.015692017
Round took 0.014455775
Round took 0.016514693
Round took 0.016097779
Round took 0.017077191
Round took 0.01237214
Round took 0.01096593
Round took 0.013883923
Round took 0.013124522
Round took 0.021146565
Round took 0.013309727
Round took 0.013885472
Round took 0.011669838
Round took 0.008110247
Round took 0.011855512
Round took 0.011820923
Round took 0.011312135
Round took 0.020124534
Round took 0.025771447
Round took 0.011487003
Round took 0.010311276
Round took 0.01650994
Round took 0.013359954
Round took 0.017839628
Round took 0.015642543
Round took 0.016971414
Round took 0.01307246
Round took 0.014477257
Round took 0.009584608
Round took 0.011603147
Round took 0.021657029
Round took 0.014910569
Round took 0.013423487
Round took 0.013343973
Round took 0.013610681
Round took 0.017961508
Round took 0.021143306
Round took 0.029192037
Round took 0.017994273
Round took 0.011043651
Round took 0.012217424
Round took 0.017277847
Round took 0.022106523
Round took 0.01533003
Round took 0.014732468
Round took 0.011578238
Round took 0.015837818
Round took 0.015538254
Round took 0.023527041
Round took 0.016394952
Round took 0.011423295
Round took 0.017602395
Round took 0.015714948
Round took 0.012995622
Round took 0.019379382
Round took 0.015567489
Round took 0.014463626
Round took 0.017026379
Round took 0.016740042
Round took 0.015507899
Round took 0.019853444
Round took 0.017127122
Round took 0.018520608
Round took 0.01140444
Round took 0.011929139
Round took 0.005699787
Round took 0.01162864
Round took 0.010333616
Round took 0.009651603
Round took 0.008977463
Round took 0.018211405
Round took 0.008854295
Round took 0.015058741
Round took 0.010370038
Round took 0.011902935
Round took 0.007920241
Round took 0.008713273
Round took 0.026540082
Round took 0.018402085
Round took 0.012707843
Round took 0.011415241
Round took 0.010383705
Round took 0.01320948
Round took 0.008824072
Round took 0.016923096
Round took 0.012218556
Round took 0.009540235
Round took 0.012421374
Round took 0.011355535
Round took 0.014862993
Round took 0.020324581
Round took 0.014221937
Round took 0.018641351
Round took 0.010876521
Round took 0.011486865
Round took 0.010829276
Round took 0.012950052
Round took 0.016986346
Round took 0.013488887
Round took 0.018645665
Round took 0.020711511
Round took 0.013865529
Round took 0.010424535
Round took 0.011089659
Round took 0.009969675
Round took 0.015676316
Round took 0.013932852
Round took 0.021202546
Round took 0.017436722
Round took 0.013770274
Round took 0.011546857
Round took 0.012926117
Round took 0.019140933
Round took 0.018191823
Round took 0.015018991
Round took 0.010583977
Round took 0.011239796
Round took 0.010322119
Round took 0.013312168
Round took 0.01573349
Round took 0.021813321
Round took 0.013091196
Round took 0.010529121
Round took 0.01033362
Round took 0.011054687
Round took 0.012265929
Round took 0.019968631
Round took 0.015724834
Round took 0.016241724
Round took 0.01058148
Round took 0.009545211
Round took 0.010192796
Round took 0.010151111
Round took 0.014680134
Round took 0.018023932
Round took 0.017029528
Round took 0.01285445
Round took 0.011794665
Round took 0.01228781
Round took 0.010508905
Round took 0.009102819
Round took 0.013215791
Round took 0.016769338
Round took 0.016016366
Round took 0.014064133
Round took 0.009206669
Round took 0.011103507
Round took 0.009739337
Round took 0.00968768
Round took 0.015314749
Round took 0.01618676
Round took 0.014581123
Round took 0.01686505
Round took 0.009175485
Round took 0.011662519
Round took 0.013198007
Round took 0.02871233
Round took 0.018415517
Round took 0.013525816
Round took 0.01018053
Round took 0.013765598
Round took 0.013261616
Round took 0.01088871
Round took 0.01378301
Round took 0.01540388
Round took 0.016218655
Round took 0.013926567
Round took 0.013642575
Round took 0.012106515
Round took 0.009400671
Round took 0.016783818
Round took 0.020115002
Round took 0.015685749
Round took 0.010080434
Round took 0.010069907
Round took 0.008884406
Round took 0.011011235
Round took 0.008961373
Round took 0.016669126
Round took 0.016559807
Round took 0.015221097
Round took 0.011971644
Round took 0.010191269
Round took 0.009516607
Round took 0.010497753
Round took 0.011158725
Round took 0.01903504
Round took 0.015697206
Round took 0.010932
Round took 0.007980337
Round took 0.015034681
Round took 0.009375493
Round took 0.010774936
Round took 0.010050211
Round took 0.011761312
Round took 0.012779472
Round took 0.016341746
Round took 0.013590914
Round took 0.009386459
Round took 0.011868363
Round took 0.010031497
Round took 0.014070189
Round took 0.018534969
Round took 0.013570253
Round took 0.012340409
Round took 0.008749338
Round took 0.013242258
Round took 0.016480651
Round took 0.012288968
Round took 0.010927068
Round took 0.016217116
Round took 0.018559724
Round took 0.010411272
Round took 0.009978073
Round took 0.012204227
Round took 0.013611993
Round took 0.010367208
Round took 0.020379096
Round took 0.013962365
Round took 0.016489164
Round took 0.012770962
Round took 0.014900119
Round took 0.014707331
Round took 0.024959741
Round took 0.014408057
Round took 0.017432812
Round took 0.02194735
Round took 0.017514289
Round took 0.011985599
Round took 0.016991489
Round took 0.011941941
Round took 0.012538956
Round took 0.015533838
Round took 0.010990426
Round took 0.014294946
Round took 0.010628201
Round took 0.012165186
Round took 0.020009891
Round took 0.015235128
Round took 0.014797277
Round took 0.012368474
Round took 0.012678714
Round took 0.011738871
Round took 0.013061602
Round took 0.015588501
Round took 0.016409181
Round took 0.013520832
Round took 0.010991284
Round took 0.010021306
Round took 0.013793524
Round took 0.011033995
Round took 0.012167918
Round took 0.016001811
Round took 0.017088811
Round took 0.013394336
Round took 0.008765443
Round took 0.010424662
Round took 0.013161332
Round took 0.01300507
Round took 0.01686002
Round took 0.014388406
Round took 0.019093797
Round took 0.020052284
Round took 0.014730889
Round took 0.012650349
Round took 0.013909713
Round took 0.014200612
Round took 0.014987886
Round took 0.018671547
Round took 0.008110276
Round took 0.01335959
Round took 0.012365901
Round took 0.01415794
Round took 0.018775154
Round took 0.014059405
Round took 0.013748908
Round took 0.015518234
Round took 0.012335427
Round took 0.008381964
Round took 0.0196857
Round took 0.016478431
Round took 0.017757309
Round took 0.016378048
Round took 0.007169741
Round took 0.011173676
Round took 0.011074366
Round took 0.012767522
Round took 0.017935117
Round took 0.018927119
Round took 0.014761809
Round took 0.013733376
Round took 0.010723826
Round took 0.010015001
Round took 0.011426178
Round took 0.016484504
Round took 0.016357049
Round took 0.019118686
Round took 0.018370274
Round took 0.010544937
Round took 0.008908643
Round took 0.014259893
Round took 0.017835236
Round took 0.016943019
Round took 0.013554969
Round took 0.012316139
Round took 0.011843428
Round took 0.010682742
Round took 0.012170445
Round took 0.016643534
Round took 0.015222202
Round took 0.01872229
Round took 0.017444563
Round took 0.008274576
Round took 0.00906709
Round took 0.014221661
Round took 0.013394715
Round took 0.015325073
Round took 0.013359204
Round took 0.017515378
Round took 0.011556649
Round took 0.009656444
Round took 0.010235712
Round took 0.00879656
Round took 0.014417213
Round took 0.01585555
Round took 0.016569323
Round took 0.015337872
Round took 0.009503583
Round took 0.011070167
Round took 0.012567123
Round took 0.018184569
Round took 0.020839808
Round took 0.019350945
Round took 0.013532023
Round took 0.011221474
Round took 0.007890052
Round took 0.009343154
Round took 0.018119576
Round took 0.008818923
Round took 0.010228273
Round took 0.010563926
Round took 0.01077984
Round took 0.019063025
Round took 0.010171285
Round took 0.009063376
Round took 0.012384577
Round took 0.013270019
Round took 0.018144538
Round took 0.010985967
Round took 0.008581849
Round took 0.009761709
Round took 0.009294524
Round took 0.010755769
Round took 0.010288251
Round took 0.010098924
Round took 0.018908639
Round took 0.014208643
Round took 0.017412087
Round took 0.014265208
Round took 0.010330899
Round took 0.009714729
Round took 0.017629481
Round took 0.009176408
Round took 0.01802161
Round took 0.015317818
Round took 0.012409622
Round took 0.015091707
Round took 0.014318599
Round took 0.011292168
Round took 0.013522881
Round took 0.014649155
Round took 0.012311025
Round took 0.013795569
Round took 0.010257323
Round took 0.008251182
Round took 0.011226424
Round took 0.011240686
Round took 0.01127284
Round took 0.018197443
Round took 0.015321821
Round took 0.01157924
Round took 0.011071155
Round took 0.008097476
Round took 0.009603851
Round took 0.009910491
Round took 0.016508493
Round took 0.017212963
Round took 0.013482163
Round took 0.013432243
Round took 0.010843888
Round took 0.015963505
Round took 0.012468792
Round took 0.014582757
Round took 0.014674399
Round took 0.012955346
Round took 0.015343326
Round took 0.010033838
Round took 0.0100545
Round took 0.012045506
Round took 0.00889348
Round took 0.015339504
Round took 0.018199589
Round took 0.019267842
Round took 0.015867746
Round took 0.011243511
Round took 0.012441616
Round took 0.011798103
Round took 0.019653999
Round took 0.018585152
Round took 0.012243967
