Uniform distribution
Round took 0.059075813
Round took 0.062930918
Round took 0.353774585
Round took 0.115513002
Round took 0.145711371
Round took 0.160728099
Round took 0.111742897
Round took 0.224159967
Round took 0.092986113
Round took 0.396197973
Round took 0.087871521
Round took 0.073255492
Round took 0.050924501
Round took 0.068030893
Round took 0.056866159
Round took 0.06207588
Round took 0.082784666
Round took 0.066726864
Round took 0.091266412
Round took 0.086837714
Round took 0.073373323
Round took 0.093918617
Round took 0.065366684
Round took 0.070266871
Round took 0.064996314
Round took 0.077930567
Round took 0.059199353
Round took 0.833798884
Round took 0.147543164
Round took 0.135852099
Round took 0.11043179
Round took 0.106085877
Round took 0.116683702
Round took 0.074318891
Round took 0.077256534
Round took 0.092892616
Round took 0.070195676
Round took 0.081021004
Round took 0.441304668
Round took 0.081989662
Round took 0.072573195
Round took 0.328594599
Round took 0.101702913
Round took 0.125545239
Round took 0.108632538
Round took 0.105659477
Round took 0.094623424
Round took 0.109837794
Round took 0.355232374
Round took 0.119315728
Round took 0.352864282
Round took 0.085202968
Round took 0.072659978
Round took 0.112185397
Round took 0.066477246
Round took 0.074497577
Round took 0.116955607
Round took 0.104617821
Round took 0.157704585
Round took 0.117809664
Round took 0.33163916
Round took 0.062288996
Round took 0.070194672
Round took 0.067891415
Round took 0.068425648
Round took 0.057881353
Round took 0.058502377
Round took 0.842833817
Round took 0.331963219
Round took 0.685945815
Round took 0.141510347
Round took 0.15391436
Round took 0.126723681
Round took 0.335288633
Round took 0.554858739
Round took 0.318093861
Round took 0.329865343
Round took 0.079510512
Round took 0.079464143
Round took 0.062592481
Round took 0.061165263
Round took 0.350748612
Round took 0.071956701
Round took 0.074748368
Round took 0.139495027
Round took 0.083414226
Round took 0.137102602
Round took 1.8430602299999999
Round took 1.33524538
Round took 0.067584866
Round took 0.076249446
Round took 0.071020541
Round took 0.056247731
Round took 0.073825876
Round took 0.103053207
Round took 0.098331592
Round took 0.114432979
Round took 0.111744827
Round took 0.101422699
Round took 0.331551884
Round took 0.057383198
Round took 0.068482353
Round took 0.072087769
Round took 0.376910985
Round took 0.108014516
Round took 0.315635637
Round took 0.363872997
Round took 0.090198342
Round took 0.110324922
Round took 0.07222113
Round took 0.322210449
Round took 0.858259684
Round took 0.060446041
Round took 0.083714071
Round took 0.070483066
Round took 0.16629126
Round took 0.116944723
Round took 0.137839466
Round took 0.123206226
Round took 0.103013906
Round took 0.35310172
Round took 0.097524369
Round took 0.331506932
Round took 0.328696714
Round took 0.123304119
Round took 0.073925704
Round took 0.110441343
Round took 0.406846173
Round took 0.068787967
Round took 0.059224841
Round took 0.065173099
Round took 0.06999035
Round took 0.826601406
Round took 0.059722508
Round took 0.06486015
Round took 0.06774744
Round took 0.061703706
Round took 0.065657984
Round took 0.070316178
Round took 0.067339539
Round took 0.063488931
Round took 0.070563924
Round took 0.074164373
Round took 0.08106065
Round took 0.105317515
Round took 0.344663582
Round took 0.317490822
Round took 0.830346584
Round took 0.061684061
Round took 0.333705529
Round took 0.064389646
Round took 0.064991275
Round took 0.066056557
Round took 0.32567136
Round took 0.069193838
Round took 0.508589257
Round took 0.11748419
Round took 0.068473307
Round took 0.32579257
Round took 0.087950793
Round took 0.077975696
Round took 0.071904671
Round took 0.069369301
Round took 0.062853766
Round took 0.335749832
Round took 0.065891916
Round took 0.068268877
Round took 0.072364514
Round took 0.062172049
Round took 0.059643799
Round took 0.060025475
Round took 0.059041577
Round took 0.06260806
Round took 0.172913576
Round took 0.064615705
Round took 0.071364804
Round took 0.073602643
Round took 0.062468361
Round took 0.063651695
Round took 0.324215947
Round took 0.073912589
Round took 0.07460891
Round took 0.068756864
Round took 0.059607553
Round took 0.077805187
Round took 0.108860683
Round took 0.071423422
Round took 0.063729366
Round took 0.061054567
Round took 0.064415843
Round took 0.065574686
Round took 0.068716209
Round took 0.067958968
Round took 0.0670522
Round took 0.066844065
Round took 0.059005033
Round took 0.091621595
Round took 0.106496631
Round took 0.071727804
Round took 0.080044601
Round took 0.069284875
Round took 0.065463727
Round took 0.370948081
Round took 0.064784396
Round took 0.070073942
Round took 0.070255707
Round took 0.071845598
Round took 0.076363438
Round took 0.321345046
Round took 0.327881418
Round took 0.072441191
Round took 0.070817473
Round took 0.06707661
Round took 0.067905045
Round took 0.068939279
Round took 0.067782998
Round took 0.060017521
Round took 0.4660142
Round took 0.07560417
Round took 0.12239344
Round took 0.071652768
Round took 0.07470349
Round took 0.11898083
Round took 0.061945983
Round took 0.11037601
Round took 0.083624328
Round took 0.089329864
Round took 0.098872864
Round took 0.067612561
Round took 0.122512973
Round took 0.056458891
Round took 0.080761901
Round took 0.090866258
Round took 0.078891184
Round took 0.080841492
Round took 0.062902425
Round took 0.056378958
Round took 0.057391706
Round took 0.057678297
Round took 0.062197384
Round took 0.06030368
Round took 0.068975704
Round took 0.063737147
Round took 0.05635065
Round took 0.061654203
Round took 0.061039002
Round took 0.06090565
Round took 0.322650894
Round took 0.070131837
Round took 0.069528787
Round took 0.087164771
Round took 0.113295084
Round took 0.321038398
Round took 0.069303774
Round took 0.070295954
Round took 0.326093539
Round took 0.07156291
Round took 0.056461722
Round took 0.073056846
Round took 0.05949911
Round took 0.058398074
Round took 0.092052508
Round took 0.147814974
Round took 0.057914449
Round took 0.054406212
Round took 0.073127975
Round took 0.342693171
Round took 0.320862129
Round took 0.071438076
Round took 0.069552149
Round took 0.072008708
Round took 0.090028884
Round took 0.066189895
Round took 0.091649503
Round took 0.079242499
Round took 0.321785146
Round took 0.092532065
Round took 0.095295622
Round took 0.177486093
Round took 0.111723724
Round took 0.115614644
Round took 0.073971991
Round took 0.062870558
Round took 0.054629665
Round took 0.05990749
Round took 0.071092771
Round took 0.065339628
Round took 0.07781017
Round took 0.306852524
Round took 0.091942092
Round took 0.156246404
Round took 1.827744737
Round took 0.074050766
Round took 0.066829912
Round took 0.096721629
Round took 0.146589539
Round took 0.071209018
Round took 0.066770272
Round took 1.322183335
Round took 0.064639953
Round took 0.083676941
Round took 0.074765178
Round took 0.077015066
Round took 0.055970776
Round took 0.065038614
Round took 0.066147544
Round took 0.848220589
Round took 0.094091884
Round took 0.071838112
Round took 0.067408566
Round took 0.0724439
Round took 0.078781115
Round took 0.075689221
Round took 0.066995136
Round took 0.068452936
Round took 0.061378372
Round took 0.120303044
Round took 0.068760334
Round took 0.064902692
Round took 0.309173929
Round took 0.065206197
Round took 0.077206959
Round took 0.090466434
Round took 0.110337081
Round took 0.05741763
Round took 0.108587294
Round took 0.070055637
Round took 0.054829086
Round took 0.079362881
Round took 0.09951278
Round took 0.077145414
Round took 0.146935256
Round took 0.310361259
Round took 0.301849582
Round took 0.067585995
Round took 0.054095601
Round took 0.06820733
Round took 0.322669422
Round took 0.061271303
Round took 0.058885866
Round took 0.078641115
Round took 0.065290384
Round took 0.070577764
Round took 0.164331848
Round took 0.052505443
Round took 0.324325834
Round took 0.057404717
Round took 0.064095002
Round took 0.05539277
Round took 0.057792092
Round took 0.060347896
Round took 0.057230845
Round took 0.064644173
Round took 0.073887948
Round took 0.067738192
Round took 0.061488583
Round took 0.060451414
Round took 0.068547989
Round took 0.347491576
Round took 1.327020262
Round took 0.061469846
Round took 0.072400176
Round took 0.060695364
Round took 0.060970664
Round took 0.056707884
Round took 0.057271151
Round took 0.316543203
Round took 0.067852004
Round took 0.086160996
Round took 0.051883914
Round took 0.053316479
Round took 0.073031335
Round took 0.124602487
Round took 0.332559471
Round took 0.063775424
Round took 0.059361979
Round took 0.325402339
Round took 0.139418863
Round took 0.070629897
Round took 0.369767168
Round took 0.071196453
Round took 0.064650583
Round took 0.065484752
Round took 0.133061843
Round took 0.140578668
Round took 0.135340319
Round took 0.124471514
Round took 0.105714263
Round took 0.129884437
Round took 0.106534345
Round took 0.05434605
Round took 0.064507777
Round took 0.052597076
Round took 0.099930575
Round took 0.103925514
Round took 0.092238994
Round took 0.082125616
Round took 0.087177536
Round took 0.320542091
Round took 0.058083119
Round took 0.315898372
Round took 0.321018762
Round took 0.064429736
Round took 0.057766737
Round took 0.058231362
Round took 0.060646994
Round took 0.062701016
Round took 0.068433673
Round took 0.16597664
Round took 0.057237199
Round took 0.056482624
Round took 0.053253645
Round took 0.082889479
Round took 0.084224485
Round took 0.068693136
Round took 0.102850517
Round took 0.834986076
Round took 0.344043515
Round took 0.063897226
Round took 0.074388376
Round took 0.062622102
Round took 0.068681891
Round took 0.063752331
Round took 0.069309367
Round took 0.065342951
Round took 0.069169065
Round took 0.055296482
Round took 0.079437962
Round took 0.072125212
Round took 0.165791443
Round took 0.066592272
Round took 0.102151911
Round took 0.056923937
Round took 0.067185162
Round took 0.359084811
Round took 0.068623788
Round took 0.058249613
Round took 0.069840518
Round took 0.329968463
Round took 0.075897157
Round took 0.067177451
Round took 0.067950108
Round took 0.058014253
Round took 0.054182804
Round took 0.06357521
Round took 0.091106778
Round took 0.070155452
Round took 0.109289198
Round took 0.322791337
Round took 0.055076517
Round took 0.053801736
Round took 0.065027058
Round took 0.053809646
Round took 0.058502889
Round took 0.11137054
Round took 0.060804169
Round took 0.104351003
Round took 0.072863724
Round took 0.104430788
Round took 0.069811286
Round took 0.065633044
Round took 0.311993116
Round took 0.058885453
Round took 0.060964956
Round took 0.322040873
Round took 0.054091831
Round took 0.096868382
Round took 0.301670059
Round took 0.069472912
Round took 0.13667221
Round took 0.057371772
Round took 0.327474095
Round took 0.07255846
Round took 0.074653309
Round took 0.070418393
Round took 0.060379089
Round took 0.070476671
Round took 0.061969566
Round took 0.135780206
Round took 0.075038353
Round took 0.063584569
Round took 0.369933938
Round took 0.074994581
Round took 0.064899567
Round took 0.06669478
Round took 0.071453018
Round took 0.076777422
Round took 0.350248545
Round took 0.073600212
Round took 0.074624257
Round took 0.074011487
Round took 0.069196341
Round took 0.396244611
Round took 0.069666781
Round took 0.062960533
Round took 0.059734667
Round took 0.061914941
Round took 0.342018464
Round took 0.068036373
Round took 0.055370716
Round took 0.057102218
Round took 0.064594193
Round took 0.834063512
Round took 0.093054503
Round took 0.069210707
Round took 0.073999761
Round took 0.340534365
Round took 0.062256568
Round took 0.325315567
Round took 0.073174026
Round took 0.062026577
Round took 0.063037577
Round took 0.062153735
Round took 0.075867517
Round took 0.132732883
Round took 0.10374773
Round took 0.07103778
Round took 0.072111193
Round took 0.058774043
Round took 0.055033075
Round took 0.060023697
Round took 0.061936476
Round took 0.36725319
Round took 0.070020573
Round took 0.075753791
Round took 0.332095505
Round took 0.058967347
Round took 0.331844857
Round took 0.043650238
Round took 0.05778236
Round took 0.061418944
Round took 0.067431433
Round took 0.072814682
Round took 0.057514645
Round took 0.382508537
Round took 0.387767177
Round took 0.057970702
Round took 0.056756855
Round took 0.061676011
Round took 0.059825306
Round took 0.050884759
Round took 0.062124743
Round took 0.060783643
Round took 0.064751172
Round took 0.071646197
Round took 0.074503132
Round took 0.068013574
Round took 0.064474865
Round took 0.069930252
Round took 0.428237755
Round took 0.062945109
Round took 0.065282936
Round took 0.061611288
Round took 0.064706124
Round took 0.054941844
Round took 0.062257016
Round took 0.084585741
Round took 0.054555708
Round took 0.063345559
Round took 0.057162299
Round took 0.072637238
Round took 0.073044152
Round took 0.312210218
Round took 0.112643368
Round took 0.081469652
Round took 0.095323562
Round took 0.072287364
Round took 0.074078656
Round took 0.053928075
Round took 0.059879929
Round took 0.320533183
Round took 0.061126068
Round took 0.069261095
Round took 0.074007491
Round took 0.089372247
Round took 0.060943018
Round took 1.842538866
Round took 0.12878366
Round took 0.115932571
Round took 0.837797
Round took 0.099136148
Round took 0.157342132
Round took 0.068779913
Round took 0.071981211
Round took 0.083977274
Round took 0.071714159
Round took 0.131837229
Round took 0.058717348
Round took 0.133418297
Round took 0.128916727
Round took 0.328867458
Round took 0.057888259
Round took 0.071572829
Round took 0.069872764
Round took 0.06943417
Round took 0.096656446
Round took 0.101677333
Round took 0.107179931
Round took 0.058586869
Round took 0.344892406
Round took 0.05865785
Round took 0.060607425
Round took 0.07240652
Round took 0.081480066
Round took 0.137506794
Round took 0.062376227
Round took 0.066223003
Round took 0.05867585
Round took 0.063099364
Round took 0.458398714
Round took 0.074703951
Round took 0.842598962
Round took 0.107657008
Round took 0.32702548
Round took 0.08020281
Round took 0.206498467
Round took 0.06192897
Round took 0.3157076
Round took 0.064573477
Round took 0.060445373
Round took 0.068061687
Round took 0.065151527
Round took 0.066552297
Round took 0.075952225
Round took 0.166492442
Round took 0.066209181
Round took 0.066063529
Round took 0.072839564
Round took 0.063815861
Round took 0.062155879
Round took 0.060403893
Round took 0.078345271
Round took 0.074928008
Round took 0.066187658
Round took 0.445503734
Round took 0.105776075
Round took 0.115318673
Round took 0.07184594
Round took 0.090042556
Round took 0.066111591
Round took 0.066444942
Round took 0.444673059
Round took 0.098050982
Round took 0.054857322
Round took 0.070328683
Round took 0.062288935
Round took 0.091409406
Round took 0.065984478
Round took 0.124240643
Round took 0.320641174
Round took 0.112285437
Round took 0.06836522
Round took 0.068541501
Round took 0.05639657
Round took 0.080895645
Round took 0.313338722
Round took 0.075499119
Round took 0.082095312
Round took 1.324748283
Round took 0.075523694
Round took 0.072485826
Round took 0.075345218
Round took 0.863914511
Round took 0.06554451
Round took 0.081618238
Round took 0.320376073
Round took 0.115693613
Round took 0.076367133
Round took 0.090387346
Round took 0.092760205
Round took 0.08463877
Round took 0.096809245
Round took 0.111029325
Round took 0.076340779
Round took 0.06381543
Round took 0.325692245
Round took 0.065020457
Round took 0.353399036
Round took 0.068742987
Round took 0.063592566
Round took 0.094072471
Round took 0.093238076
Round took 0.329407364
Round took 0.082448027
Round took 0.083295196
Round took 0.077217113
Round took 0.063525872
Round took 0.05429064
Round took 0.062815507
Round took 0.326820348
Round took 0.110963961
Round took 0.162727169
Round took 0.133635674
Round took 0.087900281
Round took 0.074877407
Round took 0.328343468
Round took 0.082128959
Round took 0.089235326
Round took 0.069678794
Round took 0.057865642
Round took 0.059869605
Round took 0.065915068
Round took 0.063930094
Round took 0.459048254
Round took 0.092681066
Round took 0.103315738
Round took 0.345859407
Round took 0.083016166
Round took 0.074289935
Round took 0.075901996
Round took 0.078486688
Round took 0.078577384
Round took 0.103885033
Round took 0.102873581
Round took 0.104842067
Round took 0.154429501
Round took 0.09351844
Round took 0.09320878
Round took 1.314145014
Round took 0.157476825
Round took 0.187119185
Round took 0.059717789
Round took 0.315146512
Round took 0.056191815
Round took 0.077139587
Round took 0.076581671
Round took 0.311367831
Round took 0.308061081
Round took 0.052471223
Round took 0.30830249
Round took 0.066254937
Round took 0.058972977
Round took 0.327529016
Round took 0.067516499
Round took 0.073040142
Round took 0.085397693
Round took 0.088795989
Round took 0.062350883
Round took 0.068809819
Round took 0.088493186
Round took 0.11972582
Round took 0.071950084
Round took 0.061172027
Round took 0.074640011
Round took 0.064823463
Round took 0.10551152
Round took 0.306464612
Round took 0.06721027
Round took 0.309113833
Round took 0.060749736
Round took 0.066770229
Round took 0.06955557
Round took 0.097654898
Round took 0.074993869
Round took 0.063124683
Round took 0.102863192
Round took 0.109360443
Round took 0.055888099
Round took 0.07974511
Round took 0.308665594
Round took 0.057623047
Round took 0.211500612
Round took 0.050066361
Round took 0.322039231
Round took 0.132335897
Round took 0.086650341
Round took 0.118706466
Round took 0.071155981
Round took 0.067152514
Round took 0.068674312
Round took 0.13148348
Round took 0.114459573
Round took 0.364530404
Round took 0.109429212
Round took 0.100838739
Round took 0.916506863
Round took 0.064431754
Round took 0.053695188
Round took 0.06976896
Round took 0.345157541
Round took 0.100118534
Round took 0.096097737
Round took 0.057567401
Round took 0.103511292
Round took 0.056156011
Round took 0.069168611
Round took 0.06679249
Round took 0.087381711
Round took 0.081089621
Round took 0.075470986
Round took 0.073928208
Round took 0.09276169
Round took 0.063676157
Round took 0.065706841
Round took 0.069619766
Round took 0.094701827
Round took 0.312401016
Round took 0.069254208
Round took 0.056858877
Round took 0.061846604
Round took 0.069275058
Round took 0.269055572
Round took 0.31806822
Round took 0.045560609
Round took 0.055783201
Round took 0.081134811
Round took 0.066896322
Round took 0.061517716
Round took 0.061985273
Round took 0.05795353
Round took 0.053604792
Round took 0.058602411
Round took 0.811902035
Round took 0.063706503
Round took 0.056429205
Round took 0.338861042
Round took 0.074520925
Round took 0.824356876
Round took 0.067930339
Round took 0.078454457
Round took 0.073781392
Round took 0.078678824
Round took 0.073203629
Round took 0.06981744
Round took 0.076082683
Round took 0.064057265
Round took 0.092213491
Round took 0.093207047
Round took 0.08077844
Round took 0.082223891
Round took 0.058907321
Round took 0.063822082
Round took 0.062896529
Round took 0.07395514
Round took 0.32718633
Round took 0.071518765
Round took 0.342595699
Round took 0.076034954
Round took 1.329283727
Round took 0.097829332
Round took 1.372847277
Round took 0.073865011
Round took 0.072819764
Round took 0.064883788
Round took 0.091677698
Round took 0.307661667
Round took 0.080779189
Round took 0.074579845
Round took 0.359147322
Round took 0.085228123
Round took 0.074584334
Round took 0.114039785
Round took 0.327225644
Round took 0.078156588
Round took 0.079958097
Round took 0.096830908
Round took 0.088598003
Round took 0.070000557
Round took 0.090498297
Round took 0.139274902
Round took 0.050143782
Round took 0.061367147
Round took 0.311977478
Round took 0.062411322
Round took 0.307422745
Round took 0.072606776
Round took 0.060477431
Round took 0.072373152
Round took 0.072988461
Round took 0.088857974
Round took 0.816932829
Round took 0.084705802
Round took 0.086372603
Round took 0.078316764
Round took 0.059254299
Round took 0.074677234
Round took 0.076884986
Round took 0.089048603
Round took 0.082519908
Round took 0.087353482
Round took 0.077418631
Round took 0.092886722
Round took 0.099959648
Round took 0.098036898
Round took 0.189471157
Round took 0.083517621
Round took 0.061069364
Round took 0.057170714
Round took 0.358863808
Round took 0.080507398
Round took 0.089726918
Round took 0.067925164
Round took 0.094131489
Round took 0.087681631
Round took 0.059549119
Round took 0.063417791
Round took 0.309880606
Round took 0.083941845
Round took 0.06333737
Round took 0.827066346
Round took 0.065896293
Round took 0.076092919
Round took 0.054159882
Round took 0.130856024
Round took 0.097966499
Round took 0.062673565
Round took 0.315798632
Round took 0.064264426
Round took 0.18293493
Round took 0.054018232
Round took 0.061056852
Round took 0.436926969
Round took 0.069252109
Round took 0.074746687
Round took 0.07035415
Round took 0.06146805
Round took 0.057050185
Round took 0.057490105
Round took 1.322608854
Round took 0.068895714
Round took 0.100200571
Round took 0.08964409
Round took 0.072414292
Round took 0.065618068
Round took 0.071805125
Round took 0.061467419
Round took 0.081904646
Round took 0.059559066
Round took 0.070928667
Round took 0.425506
Round took 0.061555132
Round took 0.388778264
Round took 0.09630024
Round took 0.326101518
Round took 0.05789506
Round took 0.057338766
Round took 0.080865132
Round took 0.172433497
Round took 0.313236182
Round took 0.071765979
Round took 0.060596353
Round took 0.06095048
Round took 0.05551131
Round took 0.076718318
Round took 0.061879784
Round took 0.059343871
Round took 0.315240779
Round took 0.062870915
Round took 0.08458079
Round took 0.816812486
Round took 0.051618836
Round took 0.058229144
Round took 0.303599443
Round took 0.05678001
Round took 0.055808055
Round took 0.055707383
Round took 0.065526263
Round took 0.051499055
Round took 0.064204974
Round took 0.074311377
Round took 0.070208723
Round took 0.054006119
Round took 0.249116337
Round took 0.060349924
Round took 0.050417477
Round took 0.085495212
Round took 0.068990924
Round took 0.104408168
Round took 0.076641563
Round took 0.051276479
Round took 0.400563904
Round took 0.101754666
Round took 0.051568676
Round took 0.09168133
Round took 0.33202793
Round took 0.102884214
Round took 0.087205318
Round took 0.105941688
Round took 0.115340903
Round took 0.117159195
Round took 1.349060235
Round took 0.100122104
Round took 0.068071441
Round took 0.058144626
Round took 0.733977854
Round took 0.064785768
Round took 0.052632691
Round took 0.075564594
Round took 0.056421794
Round took 0.071200425
Round took 0.201524953
Round took 0.064592158
Round took 0.06179656
Round took 0.077292773
Round took 0.059168184
Round took 0.081743653
Round took 0.052367685
Round took 0.126079979
Round took 0.08964516
Round took 0.321564241
Round took 0.181146841
Round took 0.058921527
Round took 0.065701163
Round took 0.06237481
Round took 0.057617845
Round took 0.065558394
Round took 0.062922268
Round took 0.055874488
Round took 0.05716311
Round took 0.323287002
Round took 0.063235944
Round took 0.063416671
Round took 0.071994082
Round took 0.064522442
Round took 0.063694452
Round took 0.069807901
Round took 0.440358351
Round took 0.316952335
Round took 0.061062097
Round took 0.205360888
Round took 0.310026072
Round took 0.064811297
Round took 0.057645128
Round took 0.064827444
Round took 0.066692076
Round took 0.10023637
Round took 0.073576064
Round took 0.081759303
Round took 0.064216932
Round took 0.062204442
Round took 0.080186417
Round took 0.066206344
Round took 0.090987688
Round took 0.059926897
Round took 0.055811258
Round took 0.109968563
Round took 0.06547295
Round took 0.315997335
Round took 0.087485583
Round took 0.054471068
Round took 0.062483888
Round took 0.058975609
Round took 0.060430061
Round took 0.317948967
Round took 0.311638986
Round took 0.116768272
Round took 0.098821234
Round took 0.315535617
Round took 0.325954006
Round took 0.083907275
Round took 0.084352001
Round took 0.118748201
Round took 0.084108077
Round took 0.085978782
Round took 0.18164177
Round took 0.058413598
Round took 0.31550012
Round took 0.054486255
Round took 0.319204775
Round took 1.831945003
Round took 0.067494902
Round took 0.090003178
Round took 0.066080889
Round took 0.067789542
Round took 0.073720728
Round took 0.066682386
Round took 0.073549751
Round took 0.061876414
Round took 0.130295429
Round took 0.824609739
Round took 0.062200023
Round took 0.072567631
Round took 0.056213006
Round took 0.069020445
Round took 0.053134447
Round took 0.063805613
Round took 0.074169454
Round took 0.059106924
Round took 0.058988192
Round took 0.055418369
Round took 0.054721792
Round took 0.176959912
Round took 0.82082308
Round took 0.055296187
Round took 0.053156364
Round took 0.052955305
Round took 0.323825562
Round took 0.056397352
Round took 0.328048688
Round took 0.084513914
Round took 0.42000601
Round took 0.063280287
Round took 0.05458692
Round took 0.078368947
Round took 0.08041957
Round took 0.064420801
Round took 0.060290574
Round took 0.322007236
Round took 0.837180557
Round took 0.104350087
Round took 0.07250606
Round took 0.352524878
Round took 0.094453068
Round took 0.156735702
Round took 0.077300645
Round took 0.075477935
Round took 0.069792768
Round took 0.11381556
Round took 0.083885232
Round took 0.06423878
Round took 0.076335916
Round took 0.091716654
Round took 0.050777781
Round took 0.07407511
Round took 0.101571828
Round took 0.095440553
Round took 0.062709927
Round took 0.837980357
Round took 0.058809272
Round took 0.084767511
Round took 0.069107132
Round took 0.076065031
Round took 0.08388106
Round took 0.061489633
Round took 0.109929485
Round took 0.065572256
Round took 0.056105017
Round took 0.329998407
Round took 0.051707034
Round took 0.101573156
Round took 0.102046508
Round took 0.062405124
Round took 0.077290842
Round took 0.381509199
Round took 0.150691971
Round took 0.096096948
Round took 0.076930477
Round took 0.069203293
Round took 0.072864904
Round took 0.310144957
Round took 0.05571159
Round took 0.134805948
Round took 0.116333168
Round took 0.059971429
Round took 0.443357241
Round took 1.351366652
Round took 0.084171385
Round took 0.066874838
Round took 0.088987723
Round took 0.099234326
Round took 0.067487479
Round took 0.095814652
Round took 0.076521619
Round took 0.058192059
Round took 0.077474384
Round took 0.078937386
Round took 0.06855229
Round took 0.085431769
Round took 0.054649754
Round took 0.059087
Round took 0.82384374
Round took 0.077449933
Round took 0.061267558
Round took 0.323173659
Round took 0.324062881
Round took 0.063655488
Round took 0.062809114
Round took 0.081030682
Round took 0.140062519
Round took 0.058461265
Round took 0.070226619
Round took 0.068683162
Round took 0.821279426
Round took 0.076597691
Round took 0.106830294
Round took 0.067553196
Round took 0.093428223
Round took 0.093227436
Round took 0.08796261
Round took 0.069093164
Round took 1.317837949
Round took 0.069738584
Round took 0.073292621
Round took 0.098947058
Round took 0.076598529
