Uniform distribution
Round took 0.040939223
Round took 0.061620757
Round took 0.038700908
Round took 0.064118521
Round took 0.056956309
Round took 0.063821284
Round took 0.03612992
Round took 0.061251554
Round took 0.06645592
Round took 0.051322234
Round took 0.038387523
Round took 0.075805674
Round took 0.036681519
Round took 0.04465368
Round took 0.066425747
Round took 0.044010223
Round took 0.062799598
Round took 0.035004065
Round took 0.034701821
Round took 0.026183638
Round took 0.049194654
Round took 0.103830816
Round took 0.038895676
Round took 0.070097873
Round took 0.057023259
Round took 0.058928243
Round took 0.039666593
Round took 0.03940613
Round took 0.048213626
Round took 0.050205939
Round took 0.060223901
Round took 0.072527441
Round took 0.053837575
Round took 0.064084382
Round took 0.050676303
Round took 0.058801148
Round took 0.058823341
Round took 0.052269849
Round took 0.054651743
Round took 0.052056408
Round took 0.062725386
Round took 0.05125503
Round took 0.062883371
Round took 0.054880502
Round took 0.058892962
Round took 0.061086997
Round took 0.052967147
Round took 0.046320117
Round took 0.041572072
Round took 0.041645588
Round took 0.043464101
Round took 0.065179541
Round took 0.057630854
Round took 0.042418163
Round took 0.100861026
Round took 0.074348764
Round took 0.065171422
Round took 0.101382145
Round took 0.082597646
Round took 0.054867696
Round took 0.108672176
Round took 0.163514823
Round took 0.066335644
Round took 0.061154067
Round took 0.097036708
Round took 0.058435816
Round took 0.123736675
Round took 0.08276734
Round took 0.079424373
Round took 0.069356117
Round took 0.056856795
Round took 0.067471564
Round took 0.051305682
Round took 0.068410298
Round took 0.083179636
Round took 0.093693053
Round took 0.069377377
Round took 0.067059198
Round took 0.09750028
Round took 0.074980177
Round took 0.073615491
Round took 0.065972912
Round took 0.205102348
Round took 0.106371186
Round took 0.085731615
Round took 0.105513998
Round took 0.057241013
Round took 0.067849708
Round took 0.061120224
Round took 0.082707957
Round took 0.317477235
Round took 0.065612295
Round took 0.089253593
Round took 0.100760944
Round took 0.06046897
Round took 0.100709979
Round took 0.046762995
Round took 0.074382387
Round took 0.330821194
Round took 0.080778265
Round took 0.162708192
Round took 0.110205557
Round took 0.068787761
Round took 0.047495214
Round took 0.069236964
Round took 0.051147818
Round took 0.054582393
Round took 0.082016993
Round took 0.087337077
Round took 0.160086084
Round took 0.085134312
Round took 0.123704668
Round took 0.053547669
Round took 0.059730374
Round took 0.053787778
Round took 0.061013136
Round took 0.077062019
Round took 0.069798407
Round took 0.061896987
Round took 0.119378232
Round took 0.066830399
Round took 0.079939598
Round took 0.187003146
Round took 0.07816455
Round took 0.100039371
Round took 0.091803482
Round took 0.84105545
Round took 0.0845111
Round took 0.081835506
Round took 0.122521746
Round took 0.056798224
Round took 0.050785651
Round took 0.055420423
Round took 0.067930384
Round took 0.0514294
Round took 0.057134357
Round took 0.060742872
Round took 0.069095895
Round took 0.315539932
Round took 0.054824277
Round took 0.056751121
Round took 0.056826376
Round took 0.054389027
Round took 0.055855049
Round took 0.057946263
Round took 0.052845599
Round took 0.105678759
Round took 0.054723165
Round took 0.062236496
Round took 0.059033289
Round took 0.054492806
Round took 0.312800712
Round took 0.070812604
Round took 0.090853353
Round took 0.080067802
Round took 0.322468436
Round took 0.058934918
Round took 0.063459629
Round took 0.055665633
Round took 0.051362923
Round took 0.051937353
Round took 0.164621007
Round took 0.04752882
Round took 0.056732362
Round took 0.314101104
Round took 0.310273765
Round took 0.311040422
Round took 0.059584657
Round took 0.061389136
Round took 0.321153198
Round took 0.06089109
Round took 0.056193247
Round took 0.061163352
Round took 0.062196396
Round took 0.062703716
Round took 0.063167213
Round took 0.064256979
Round took 0.061801436
Round took 0.058231994
Round took 0.053799591
Round took 0.069608615
Round took 0.322302236
Round took 0.05279317
Round took 0.057369969
Round took 0.054366116
Round took 0.062175616
Round took 0.195650957
Round took 0.133368155
Round took 0.056319124
Round took 0.068279947
Round took 0.063085991
Round took 0.065249312
Round took 0.055748697
Round took 0.060389738
Round took 0.06654778
Round took 0.060736971
Round took 0.064391956
Round took 0.066735413
Round took 0.05908682
Round took 0.062913765
Round took 0.318301629
Round took 0.063499738
Round took 0.318327633
Round took 0.060573456
Round took 0.064059606
Round took 0.119485081
Round took 0.326078464
Round took 0.071473535
Round took 0.067147059
Round took 0.122913452
Round took 0.067103734
Round took 0.063681648
Round took 0.065939936
Round took 0.646502951
Round took 0.057423607
Round took 0.324749666
Round took 0.067829286
Round took 0.053653069
Round took 0.058183231
Round took 0.055406724
Round took 0.058575732
Round took 0.05530299
Round took 0.073991252
Round took 0.323291986
Round took 0.339280357
Round took 0.061312407
Round took 0.320148839
Round took 0.324979106
Round took 0.059141283
Round took 0.060682591
Round took 0.061032387
Round took 0.063931917
Round took 0.065479751
Round took 0.058144537
Round took 0.058207326
Round took 0.063765425
Round took 0.062137375
Round took 0.059669075
Round took 0.065228965
Round took 0.06245912
Round took 0.051408023
Round took 0.057462983
Round took 0.058637222
Round took 0.06082284
Round took 0.426336452
Round took 0.057607717
Round took 0.054531492
Round took 0.053700912
Round took 0.067743783
Round took 0.319198929
Round took 0.060299339
Round took 0.063473298
Round took 0.060477691
Round took 0.060471885
Round took 0.353329449
Round took 0.057526513
Round took 0.063195414
Round took 0.062382967
Round took 0.062989685
Round took 0.106372895
Round took 0.057423405
Round took 0.058414309
Round took 0.057687729
Round took 0.807526656
Round took 0.064881838
Round took 0.063735501
Round took 0.320691096
Round took 0.058059391
Round took 0.066410498
Round took 0.380917842
Round took 0.065286554
Round took 0.069664039
Round took 0.064661972
Round took 0.059755249
Round took 0.3198381
Round took 0.06040842
Round took 0.056146652
Round took 0.062723532
Round took 0.057750893
Round took 0.064625145
Round took 0.327503695
Round took 0.063737471
Round took 0.827506064
Round took 0.054514768
Round took 0.359344785
Round took 0.069184066
Round took 0.064302559
Round took 0.059473423
Round took 0.063445463
Round took 0.055783346
Round took 0.319346162
Round took 1.3348031439999999
Round took 0.068203472
Round took 0.064507194
Round took 0.062126484
Round took 0.20354865
Round took 0.068572571
Round took 0.062914434
Round took 0.398000559
Round took 0.067742777
Round took 1.349512341
Round took 0.078025799
Round took 0.078510605
Round took 0.074065025
Round took 0.075265891
Round took 0.07402692
Round took 0.073171592
Round took 0.066389177
Round took 0.07658581
