Uniform distribution
Round took 0.022826375
Round took 0.01851518
Round took 0.010437905
Round took 0.015841446
Round took 0.016604468
Round took 0.015574843
Round took 0.018053855
Round took 0.021446685
Round took 0.012076422
Round took 0.033827905
Round took 0.01076042
Round took 0.016239166
Round took 0.01160441
Round took 0.017930525
Round took 0.046853891
Round took 0.036275408
Round took 0.022224596
Round took 0.016965768
Round took 0.025246378
Round took 0.022401128
Round took 0.016264788
Round took 0.023811517
Round took 0.015642656
Round took 0.036515495
Round took 0.023839012
Round took 0.022201999
Round took 0.019418993
Round took 0.018582682
Round took 0.029232079
Round took 0.01990958
Round took 0.026025935
Round took 0.04069342
Round took 0.024187092
Round took 0.039055369
Round took 0.034990292
Round took 0.03804157
Round took 0.021547532
Round took 0.03560451
Round took 0.026010498
Round took 0.031593746
Round took 0.027095929
Round took 0.035296399
Round took 0.041176202
Round took 0.034302535
Round took 0.038494016
Round took 0.031869137
Round took 0.042665159
Round took 0.027489002
Round took 0.034535248
Round took 0.027713533
Round took 0.039243365
Round took 0.036048411
Round took 0.034204194
Round took 0.028897119
Round took 0.028042585
Round took 0.02273206
Round took 0.021442748
Round took 0.022441871
Round took 0.027037593
Round took 0.023840866
Round took 0.025355687
Round took 0.038537734
Round took 0.023907363
Round took 0.026090885
Round took 0.029864486
Round took 0.070260376
Round took 0.039628184
Round took 0.034384695
Round took 0.043103544
Round took 0.0206111
Round took 0.02720398
Round took 0.024267618
Round took 0.039166353
Round took 0.033531381
Round took 0.035070437
Round took 0.035393138
Round took 0.027135619
Round took 0.045490468
Round took 0.040895458
Round took 0.028529846
Round took 0.027246029
Round took 0.031456396
Round took 0.03670182
Round took 0.044811552
Round took 0.060832108
Round took 0.02614236
Round took 0.034044462
Round took 0.031138815
Round took 0.024943139
Round took 0.12048906
Round took 0.020472461
Round took 0.019685335
Round took 0.026754496
Round took 0.02168307
Round took 0.024530775
Round took 0.030137519
Round took 0.033206907
Round took 0.062010405
Round took 0.048650516
Round took 0.034106218
Round took 0.070402198
Round took 0.052505859
Round took 0.049976852
Round took 0.061912323
Round took 0.029606645
Round took 0.038766377
Round took 0.031264415
Round took 0.04639837
Round took 0.030166951
Round took 0.036498947
Round took 0.035364962
Round took 0.051089971
Round took 0.044328535
Round took 0.073636153
Round took 0.043721967
Round took 0.053483391
Round took 0.056132864
Round took 0.04934302
Round took 0.055749106
Round took 0.036681858
Round took 0.025269838
Round took 0.031647478
Round took 0.041740485
Round took 0.089469382
Round took 0.035314254
Round took 0.051587745
Round took 0.070772418
Round took 0.078361394
Round took 0.062093484
Round took 0.040830613
Round took 0.058784704
Round took 0.046955731
Round took 0.08517675
Round took 0.049416039
Round took 0.045037534
Round took 0.047328802
Round took 0.049980654
Round took 0.044451743
Round took 0.04271015
Round took 0.048640976
Round took 0.053366887
Round took 0.05229119
Round took 0.05116315
Round took 0.047679039
Round took 0.050782412
Round took 0.066831101
Round took 0.074152537
Round took 0.070867562
Round took 0.062493068
Round took 0.054261643
Round took 0.061128315
Round took 0.037000358
Round took 0.054841684
Round took 0.05028135
Round took 0.06098011
Round took 0.056789816
Round took 0.069870827
Round took 0.200855109
Round took 0.04244292
Round took 0.036576721
Round took 0.074736192
Round took 0.101510741
Round took 0.115411767
Round took 0.080841325
Round took 0.089439111
Round took 0.056286611
Round took 0.056406263
Round took 0.063256597
Round took 0.047938888
Round took 0.050811094
Round took 0.068316958
Round took 0.082518433
Round took 0.067344392
Round took 0.06567157
Round took 0.069055817
Round took 0.049518894
Round took 0.062329633
Round took 0.057708013
Round took 0.05144907
Round took 0.062581914
Round took 0.058489181
Round took 0.052369491
Round took 0.079558656
Round took 0.069265387
Round took 0.051081873
Round took 0.0620902
Round took 0.066929969
Round took 0.05341304
Round took 0.066182319
Round took 0.046544668
Round took 0.052183863
Round took 0.060987764
Round took 0.074867189
Round took 0.053619021
Round took 0.058252418
Round took 0.059284658
Round took 0.063942323
Round took 0.05519811
Round took 0.052347717
Round took 0.069729886
Round took 0.169163635
Round took 0.101984267
Round took 0.059218661
Round took 0.090264794
Round took 0.066045536
Round took 0.06385084
Round took 0.102156452
Round took 0.053524126
Round took 0.060728646
Round took 0.06731485
Round took 0.069845038
Round took 0.083346659
Round took 0.075109495
Round took 0.056393504
Round took 0.312897947
Round took 0.098738314
Round took 0.071001772
Round took 0.091515686
Round took 0.066122674
Round took 0.082992264
Round took 0.072171517
Round took 0.066015473
Round took 0.07205012
Round took 0.061732731
Round took 0.089507863
Round took 0.053801906
Round took 0.06207424
Round took 0.060373764
Round took 0.064752866
Round took 0.067282465
Round took 0.059541658
Round took 0.062034623
Round took 0.06964049
Round took 0.067236157
Round took 0.062266398
Round took 0.17004517
Round took 0.321430766
Round took 0.071030111
Round took 0.063490151
Round took 0.059523378
Round took 0.06551756
Round took 0.316919621
Round took 0.074656918
Round took 0.064235299
Round took 0.05560189
Round took 0.05968379
Round took 0.05340454
Round took 0.067395324
Round took 0.067728422
Round took 0.312672917
Round took 0.050831479
Round took 0.068374578
Round took 0.054517963
Round took 0.064085152
Round took 0.058549796
Round took 0.060030852
Round took 0.058316671
Round took 0.061324597
Round took 0.063149961
Round took 0.064245768
Round took 0.32477808
Round took 0.328847227
Round took 0.056879929
Round took 0.065062523
Round took 0.06568842
Round took 0.063632616
Round took 0.055674347
Round took 0.067905685
Round took 0.182466431
Round took 0.06732852
Round took 0.055414981
Round took 0.06540775
Round took 0.074053689
Round took 0.076991154
Round took 0.083408263
Round took 0.14801986
Round took 0.092580768
Round took 0.328363401
Round took 0.07026783
Round took 0.061520606
Round took 0.334430819
Round took 0.068729351
Round took 0.072326674
Round took 0.080707037
Round took 0.067606495
Round took 0.094702793
Round took 0.079578224
Round took 0.067861365
Round took 0.077475244
Round took 0.066742593
Round took 0.0613451
Round took 0.062901441
Round took 0.079137025
Round took 0.05800145
Round took 0.065584726
Round took 0.061782341
Round took 0.062270735
Round took 0.068812534
Round took 0.067818118
Round took 0.066442236
Round took 0.325397545
Round took 0.063419971
Round took 0.06276895
Round took 0.065916805
Round took 0.061472938
Round took 0.058442393
Round took 0.058880881
Round took 0.064111663
Round took 0.062082686
Round took 0.056293068
Round took 0.817565676
Round took 0.316421137
Round took 0.058837373
Round took 0.062237576
Round took 0.058533537
Round took 0.055174722
Round took 0.061335302
Round took 0.055762155
Round took 0.069448281
Round took 0.051685149
Round took 0.071669763
Round took 0.056575093
Round took 0.066310894
Round took 0.057652479
Round took 0.053991963
Round took 0.058249484
Round took 0.051839835
Round took 0.057751665
Round took 0.305163896
Round took 0.051263999
Round took 0.055600555
Round took 0.053922661
Round took 0.051413779
Round took 0.053890597
Round took 0.060369777
Round took 0.061861059
Round took 0.064704172
Round took 0.063499169
Round took 0.112616747
Round took 0.076507231
Round took 0.338328243
Round took 0.057362078
Round took 0.317510174
Round took 0.065575262
Round took 0.063498383
Round took 0.063544016
Round took 0.063587443
Round took 0.328796038
Round took 0.060058555
Round took 0.06086297
Round took 0.058689626
Round took 0.063756585
Round took 0.06430085
Round took 0.06362876
Round took 0.063698253
Round took 0.060103437
Round took 0.059371564
Round took 0.320045379
Round took 0.061471025
Round took 0.060351696
Round took 0.062407517
Round took 0.06062691
Round took 0.320485833
Round took 0.051903707
Round took 0.055725651
Round took 0.064034383
Round took 0.068534876
Round took 0.067096351
Round took 0.3251581
Round took 0.113623506
Round took 0.058862558
Round took 0.058311167
Round took 0.064577076
Round took 0.065598096
Round took 0.059954109
Round took 0.05904854
Round took 0.068305946
Round took 0.056229287
Round took 0.058396544
Round took 0.066893431
Round took 0.059697157
Round took 0.059163169
Round took 0.05503094
Round took 0.058124964
Round took 0.062638037
Round took 0.061037675
Round took 0.060117063
Round took 0.061313815
Round took 0.064282155
Round took 0.065245001
Round took 0.066408611
Round took 0.056442065
Round took 0.069323091
Round took 0.05136949
Round took 0.324865416
Round took 0.057377273
Round took 0.057121537
Round took 0.061118738
Round took 0.058315848
Round took 0.060748153
Round took 0.061602757
Round took 0.065594176
Round took 0.062812623
Round took 0.058540833
Round took 0.058567106
Round took 0.062334289
Round took 0.063653738
Round took 0.06705563
Round took 0.068689486
Round took 0.064429028
Round took 0.386855447
Round took 0.066409447
Round took 0.057372764
Round took 0.05796985
Round took 0.059825026
Round took 0.065810694
Round took 0.063305572
Round took 0.059270606
Round took 0.31865405
Round took 0.061401505
Round took 0.065424503
Round took 0.060940676
Round took 0.059136556
Round took 0.324734119
Round took 0.135231191
Round took 0.047099339
Round took 0.066901448
Round took 0.062161116
Round took 0.065199855
Round took 0.060902756
Round took 0.059885634
Round took 0.320237674
Round took 0.056872615
Round took 0.060981635
Round took 0.060083386
Round took 0.063039827
Round took 0.068648901
Round took 0.057522367
Round took 0.06014612
Round took 0.058573483
Round took 0.070130637
Round took 0.06165252
Round took 0.059768115
Round took 0.056139244
Round took 0.059141751
Round took 0.058841922
Round took 0.054722014
Round took 0.06193345
Round took 0.058924692
Round took 0.062355212
Round took 0.065856042
Round took 0.058341964
Round took 0.058639961
Round took 0.055998624
Round took 0.060269526
Round took 0.065200291
Round took 0.065479103
Round took 0.063615861
Round took 0.067199101
Round took 0.061354041
Round took 0.064948357
Round took 0.820832859
Round took 0.060524654
Round took 0.065829884
Round took 0.316526421
Round took 0.070343635
Round took 0.425648129
Round took 0.321318105
Round took 0.062356848
Round took 0.059768649
Round took 0.058099549
Round took 0.329135618
Round took 0.062797179
Round took 0.060710698
Round took 0.064219947
Round took 0.061852447
Round took 0.058774712
Round took 0.062362979
Round took 0.062917034
Round took 0.06283756
Round took 0.820784832
Round took 0.062626128
Round took 0.058829704
Round took 0.058389299
Round took 0.060742509
Round took 0.059949563
Round took 0.063066961
Round took 0.325917471
Round took 0.064333237
Round took 0.061019108
Round took 0.062703934
Round took 0.062176979
Round took 0.054915792
Round took 0.065786918
Round took 0.057473696
Round took 0.057190339
Round took 0.058400348
Round took 0.059778077
Round took 0.059945347
Round took 0.059109494
Round took 0.324850232
Round took 0.176603923
Round took 0.053117788
Round took 1.327462052
Round took 0.059089364
Round took 0.063837012
Round took 0.064232578
Round took 0.056222102
Round took 0.063450416
Round took 0.063625595
Round took 0.065210459
Round took 0.065599794
Round took 0.060956325
Round took 0.061851308
Round took 0.058479
Round took 0.059678999
Round took 0.056830972
Round took 0.05731667
Round took 0.061337497
Round took 0.061668374
Round took 0.058731754
Round took 0.080257501
Round took 0.057716242
Round took 0.068264002
Round took 0.054459685
Round took 0.058325341
Round took 0.064338897
Round took 0.057769612
Round took 0.063128667
Round took 0.062563812
Round took 0.059903128
Round took 0.110474153
Round took 0.057588528
Round took 0.05961099
Round took 0.058198562
Round took 0.064740912
Round took 0.05897508
Round took 0.057548461
Round took 0.057762278
Round took 0.054749485
Round took 0.056948032
Round took 0.065754816
Round took 0.060826692
Round took 0.056535266
Round took 0.058267022
Round took 0.056451998
Round took 0.057107399
Round took 0.054523302
Round took 0.054331641
Round took 0.053590873
Round took 0.056531902
Round took 0.055356661
Round took 0.058207831
Round took 0.053053475
Round took 0.062046996
Round took 0.049565302
Round took 0.057528857
Round took 0.166378684
Round took 0.074010511
Round took 0.060804214
Round took 0.308600801
Round took 0.052628702
Round took 0.055515077
Round took 0.053194378
Round took 0.059567076
Round took 0.061032241
Round took 0.058804262
Round took 0.057926288
Round took 0.059296754
Round took 0.055392248
Round took 0.053301246
Round took 0.114608073
Round took 0.312759705
Round took 0.056943303
Round took 0.054462312
Round took 0.122071546
Round took 0.065360799
Round took 0.320613413
Round took 0.064530482
Round took 0.063196172
Round took 0.319499372
Round took 0.059938038
Round took 0.052833471
Round took 0.053590236
Round took 0.056291735
Round took 0.057821609
Round took 0.051923974
Round took 0.064585114
Round took 0.063170954
Round took 0.067142405
Round took 0.048780411
Round took 0.064935542
Round took 0.065096176
Round took 0.061746635
Round took 0.066733547
Round took 0.069556459
Round took 0.078856324
Round took 0.164811902
Round took 0.058292985
Round took 0.12154045
Round took 0.061314379
Round took 0.060196644
Round took 0.055122815
Round took 0.058640501
Round took 0.057737239
Round took 0.056905957
Round took 0.058752565
Round took 0.060867351
Round took 0.324032242
Round took 0.057112179
Round took 0.06048338
Round took 0.052711207
Round took 0.068284584
Round took 0.061133081
Round took 0.821219774
Round took 0.300927085
Round took 0.062470357
Round took 0.060152582
Round took 0.058842101
Round took 0.054180504
Round took 0.056599089
Round took 0.059066501
Round took 0.054367675
Round took 0.06165925
Round took 0.054484882
Round took 0.080092011
Round took 0.05289499
Round took 0.059278463
Round took 0.057521676
Round took 0.053168396
Round took 0.073011468
Round took 0.04519527
Round took 0.053786973
Round took 0.053091177
Round took 0.053334317
Round took 0.054406163
Round took 0.075831897
Round took 0.809737724
Round took 0.055990397
Round took 0.056440738
Round took 0.058105304
Round took 0.052852634
Round took 0.063716541
Round took 0.401553226
Round took 0.069302069
Round took 0.316438772
Round took 0.311849454
Round took 0.058294926
Round took 0.312216143
Round took 0.05574437
Round took 0.062959537
Round took 0.061479411
Round took 0.067584326
Round took 0.065090732
Round took 0.052889368
Round took 0.059970038
Round took 0.065716072
Round took 0.063573014
Round took 0.069433441
Round took 0.049892886
Round took 0.056505998
Round took 0.814496952
Round took 0.065890324
Round took 0.111528167
Round took 0.058957955
Round took 0.054710524
Round took 0.057145074
Round took 0.054647402
Round took 0.05332374
Round took 0.054690979
Round took 0.06108642
Round took 0.05679883
Round took 0.051514329
Round took 0.053112173
Round took 0.051150385
Round took 0.055818578
Round took 0.055824873
Round took 0.058851716
Round took 0.057257784
Round took 0.057355365
Round took 0.056692697
Round took 0.061640583
Round took 0.060448967
Round took 0.05773
Round took 0.051035204
Round took 0.159119522
Round took 0.108583249
Round took 0.052611222
Round took 0.054702611
Round took 0.059588838
Round took 0.060447892
Round took 0.058537854
Round took 0.316963785
Round took 0.054309745
Round took 0.05578633
Round took 0.052694429
Round took 0.055866453
Round took 0.056858719
Round took 0.103795258
Round took 0.060881799
Round took 0.054360765
Round took 0.067748274
Round took 0.05408144
Round took 0.056350949
Round took 0.05961593
Round took 0.053171358
Round took 0.058479538
Round took 0.056380452
Round took 0.05250715
Round took 0.055119811
Round took 0.055294363
Round took 0.059858583
Round took 0.0833629
Round took 0.059581691
Round took 0.050061492
Round took 0.062534004
Round took 0.060560934
Round took 0.069376569
Round took 0.40578543
Round took 0.303995186
Round took 0.054609758
Round took 0.051250796
Round took 0.310611155
Round took 0.06413033
Round took 0.05105091
Round took 0.05545545
Round took 0.058560433
Round took 0.05811
Round took 0.056378228
Round took 0.085573485
Round took 0.061279797
Round took 0.052196856
Round took 0.071651246
Round took 0.050888506
Round took 0.054233025
Round took 0.053064271
Round took 0.057945942
Round took 0.314387811
Round took 0.063124195
Round took 0.105068106
Round took 0.072987387
Round took 0.06339721
Round took 0.070330753
Round took 0.063056522
Round took 0.080029348
Round took 0.055301452
Round took 0.052745627
Round took 0.059799561
Round took 0.050005192
Round took 0.056522267
Round took 0.068535784
Round took 0.060014244
Round took 0.056261777
Round took 0.057424012
Round took 0.055260184
Round took 0.308760782
Round took 0.052884808
Round took 0.056475119
Round took 0.313377344
Round took 0.059981559
Round took 0.052390163
Round took 0.056708032
Round took 0.05067259
Round took 0.052739568
Round took 0.811903255
Round took 0.061315706
Round took 0.052888171
Round took 0.082517673
Round took 0.071151145
Round took 0.179887288
Round took 0.058512333
Round took 0.065724971
Round took 0.04763334
Round took 0.309852634
Round took 0.057598485
Round took 0.060351673
Round took 0.057684865
Round took 0.821592243
Round took 0.059574677
Round took 0.049872535
Round took 0.053471423
Round took 0.058002639
Round took 0.054636632
Round took 0.06020747
Round took 0.052298458
Round took 0.057933349
Round took 0.107142372
Round took 0.057773198
Round took 0.054538054
Round took 0.062499309
Round took 0.054772876
Round took 0.0547952
Round took 0.053030223
Round took 0.055786026
Round took 0.054440882
Round took 0.060083871
Round took 0.067596264
Round took 0.095139978
Round took 0.059751494
Round took 0.065046901
Round took 0.355174372
Round took 0.058421804
Round took 0.052773785
Round took 0.057070616
