Uniform distribution
Round took 0.060796606
Round took 0.064525579
Round took 0.063548308
Round took 0.32858308
Round took 0.064082325
Round took 0.066891473
Round took 0.072659728
Round took 0.073348244
Round took 0.713866924
Round took 0.062899159
Round took 0.066362967
Round took 0.052506578
Round took 0.317706207
Round took 0.062958688
Round took 0.463511143
Round took 0.063579605
Round took 0.327125671
Round took 0.060866973
Round took 0.059248583
Round took 0.063317007
Round took 0.06583773
Round took 0.327639501
Round took 0.321175253
Round took 0.060391178
Round took 0.056485326
Round took 0.062788373
Round took 0.122135548
Round took 0.064888273
Round took 0.322832425
Round took 0.055431337
Round took 0.438187318
Round took 0.299498616
Round took 0.055662431
Round took 0.059752086
Round took 0.051621061
Round took 0.32469645
Round took 0.061070208
Round took 0.062023196
Round took 0.061071959
Round took 0.370428393
Round took 0.070427945
Round took 0.064547946
Round took 0.065877609
Round took 0.067802963
Round took 0.050102314
Round took 0.318934958
Round took 0.056173415
Round took 0.05905627
Round took 0.067115639
Round took 0.054895019
Round took 0.058765094
Round took 0.054939814
Round took 0.317376106
Round took 0.055331872
Round took 0.062328719
Round took 0.170704133
Round took 1.318551114
Round took 0.062761426
Round took 0.05595724
Round took 0.064304561
Round took 0.062130773
Round took 0.06450796
Round took 0.060695262
Round took 0.321732407
Round took 0.056186412
Round took 0.059424202
Round took 0.060312874
Round took 0.058228386
Round took 0.462886111
Round took 0.060522312
Round took 0.34404252
Round took 0.058501818
Round took 0.104482504
Round took 0.056792322
Round took 1.832366726
Round took 0.066013596
Round took 0.063341276
Round took 0.074930358
Round took 0.330754621
Round took 0.069711887
Round took 0.063869412
Round took 0.070397584
Round took 0.075391927
Round took 0.336489094
Round took 0.070306789
Round took 0.070654379
Round took 0.069162942
Round took 0.070505396
Round took 0.334637215
Round took 0.070001617
Round took 0.071080132
Round took 0.071022768
Round took 0.078813242
Round took 0.34998965
Round took 0.075724298
Round took 0.081162402
Round took 0.073619016
Round took 0.385737061
Round took 0.073771974
Round took 0.070578448
Round took 0.345798977
Round took 0.069631114
Round took 0.079722266
Round took 0.338488647
Round took 0.059475541
Round took 0.069207313
Round took 0.06529724
Round took 0.077931631
Round took 0.067911203
Round took 0.069921377
Round took 0.072369834
Round took 0.066978553
Round took 0.066295719
Round took 0.06654661
Round took 0.071228483
Round took 0.066804378
Round took 0.828120651
Round took 0.076836696
Round took 0.068031393
Round took 0.077659431
Round took 0.069557769
Round took 0.072584378
Round took 0.079027035
Round took 0.066024903
Round took 0.191220064
Round took 0.063593744
Round took 0.075503897
Round took 0.0704731
Round took 0.071339601
Round took 0.071487561
Round took 0.08277792
Round took 0.06920053
Round took 0.078117105
Round took 0.073005461
Round took 0.399735593
Round took 0.070978945
Round took 0.073883057
Round took 0.076433675
Round took 0.822140386
Round took 0.070748397
Round took 0.078137396
Round took 0.074084841
Round took 0.347636843
Round took 0.071392667
Round took 0.070964952
Round took 0.076402585
Round took 0.079233789
Round took 0.315345141
Round took 0.075298456
Round took 0.070005142
Round took 0.389256764
Round took 0.069152186
Round took 0.068880305
Round took 0.059882749
Round took 0.07140247
Round took 0.454472442
Round took 0.318993906
Round took 0.060745631
Round took 0.067750681
Round took 0.06780349
Round took 0.822690983
Round took 0.339493361
Round took 0.067360944
Round took 0.071904999
Round took 0.07170384
Round took 0.070042071
Round took 0.076263642
Round took 0.065459168
Round took 0.068757205
Round took 0.065909105
Round took 0.082074588
Round took 0.080571997
Round took 0.328293149
Round took 0.06333179
Round took 0.076063855
Round took 0.067243302
Round took 0.054012587
Round took 0.822747869
Round took 0.06593349
Round took 0.117250622
Round took 0.099120482
Round took 0.071917551
Round took 0.081853485
Round took 0.060666105
Round took 0.060817075
Round took 0.067498341
Round took 0.069945142
Round took 0.069161708
Round took 0.06890994
Round took 0.066017507
Round took 0.078035261
Round took 0.091273921
Round took 0.086148378
Round took 0.092265403
Round took 0.086531091
Round took 0.070709082
Round took 0.072936157
Round took 0.069772595
Round took 0.078187906
Round took 0.073941519
Round took 0.067805543
Round took 0.069838077
Round took 0.322689745
Round took 0.830398471
Round took 0.078399986
Round took 0.357189027
Round took 0.078748693
Round took 0.081269927
Round took 0.335218897
Round took 0.075459893
Round took 0.069245894
Round took 0.073913575
Round took 0.327633103
Round took 0.397689243
Round took 0.068680308
Round took 0.068648191
Round took 0.063997238
Round took 0.066147757
Round took 0.346351455
Round took 0.077126744
Round took 0.068977885
Round took 0.06421918
Round took 0.058637251
Round took 0.073049309
Round took 0.062814203
Round took 0.061039107
Round took 0.062855874
Round took 0.074159584
Round took 0.087574976
Round took 0.059473428
Round took 0.064774125
Round took 0.075319504
Round took 0.057639421
Round took 0.062116812
Round took 0.073014411
Round took 0.067965491
Round took 0.06158815
Round took 0.055002415
Round took 0.059422283
Round took 0.059648711
Round took 0.055763254
Round took 0.064308377
Round took 0.067648877
Round took 0.057032908
Round took 0.05447717
Round took 0.060624315
Round took 0.060613937
Round took 0.053032432
Round took 0.058961319
Round took 0.055427326
Round took 0.058367963
Round took 0.055929706
Round took 0.062247964
Round took 0.065752641
Round took 0.053163232
Round took 0.058796817
Round took 0.060379763
Round took 0.067480706
Round took 0.060869509
Round took 0.073470212
Round took 0.061029762
Round took 0.060370454
Round took 0.063732298
Round took 0.061169856
Round took 0.057535381
Round took 0.063361077
Round took 0.058813451
Round took 0.319886308
Round took 0.070354547
Round took 0.363667311
Round took 0.054909007
Round took 0.061674218
Round took 0.089193869
Round took 0.061491259
Round took 0.061428559
Round took 0.077156894
Round took 0.054736058
Round took 0.064688254
Round took 0.0610012
Round took 0.328052763
Round took 0.064558722
Round took 0.055439627
Round took 0.058680191
Round took 0.058120115
Round took 0.059655174
Round took 0.055742501
Round took 0.066598529
Round took 0.067337238
Round took 0.054214718
Round took 0.065566059
Round took 0.060610102
Round took 0.065039416
Round took 0.064502475
Round took 0.057037903
Round took 0.06901244
Round took 0.354452134
Round took 0.066254242
Round took 0.070249993
Round took 0.055703517
Round took 0.066445858
Round took 0.055696084
Round took 0.064421404
Round took 0.064762444
Round took 0.064416423
Round took 0.059454082
Round took 0.306909035
Round took 0.062783298
Round took 0.075017137
Round took 0.059442646
Round took 0.064759521
Round took 0.075889548
Round took 0.06548734
Round took 0.055357687
Round took 0.324314306
Round took 0.068138818
Round took 0.057608
Round took 0.061117157
Round took 0.055287841
Round took 0.069698655
Round took 0.05906283
Round took 0.318221028
Round took 0.072268076
Round took 0.057689009
Round took 0.06259218
Round took 0.058090799
Round took 0.054431702
Round took 0.320552828
Round took 0.069829436
Round took 0.06754757
Round took 0.053703062
Round took 0.067948397
Round took 0.046117808
Round took 0.058392841
Round took 0.06146042
Round took 0.06016921
Round took 0.064507614
Round took 0.058372408
Round took 0.059677301
Round took 0.445517811
Round took 0.061963545
Round took 0.049962964
Round took 0.059772844
Round took 0.05737478
Round took 0.3273055
Round took 0.315212527
Round took 0.062902913
Round took 0.057403004
Round took 0.063694093
Round took 0.05292945
Round took 0.061524182
Round took 0.058329363
Round took 0.056491533
Round took 0.31473779
Round took 0.494317545
Round took 0.312922272
Round took 0.06164936
Round took 0.054891548
Round took 0.054664122
Round took 0.058737021
Round took 0.06167194
Round took 0.07198451
Round took 0.057337092
Round took 0.061834656
Round took 0.063644639
Round took 0.058982827
Round took 0.061275793
Round took 0.059689854
Round took 0.062369325
Round took 0.061863189
Round took 0.328875232
Round took 0.430280344
Round took 1.331222969
Round took 0.061229035
Round took 0.069135881
Round took 1.339023114
Round took 0.058884961
Round took 0.05804662
Round took 0.327315381
Round took 0.06192979
Round took 0.060263584
Round took 0.059131457
Round took 0.060140153
Round took 0.064634913
Round took 0.061213113
Round took 0.329375669
Round took 0.064117874
Round took 0.067402245
Round took 0.067392329
Round took 0.327245901
Round took 0.063082814
Round took 0.063588305
Round took 0.059493316
Round took 0.068725206
Round took 0.31717783
Round took 0.059901529
Round took 0.324975361
Round took 0.062319191
Round took 1.827343959
Round took 0.312159329
Round took 0.321942064
Round took 0.061080584
Round took 0.322161261
Round took 0.073042999
Round took 0.11182819
Round took 0.058933907
Round took 0.062793762
Round took 0.063052149
Round took 0.080283955
Round took 0.067576398
Round took 0.092880227
Round took 0.057620694
Round took 0.069790803
Round took 0.17826158
Round took 0.106638257
Round took 0.072989558
Round took 0.319034628
Round took 0.327648444
Round took 0.063009438
Round took 0.32003472
Round took 0.062651501
Round took 0.064243487
Round took 0.064244835
Round took 0.0640113
Round took 0.062642372
Round took 0.325736858
Round took 0.060250988
Round took 0.126098168
Round took 0.06244812
Round took 0.064287557
Round took 0.817081386
Round took 0.068168007
Round took 0.070533556
Round took 0.061007601
Round took 0.10785104
Round took 0.078262878
Round took 0.059300122
Round took 0.064998077
Round took 0.062124809
Round took 0.12159714
Round took 0.075197574
Round took 0.067799581
Round took 0.064270988
Round took 0.06501786
Round took 0.440783793
Round took 0.334686095
Round took 0.06641229
Round took 0.539894939
Round took 0.049243167
Round took 0.060992078
Round took 0.050336613
Round took 0.057924453
Round took 0.060170282
Round took 0.06845349
Round took 0.058027465
Round took 0.061150599
Round took 0.070494802
Round took 0.074703127
Round took 0.079994108
Round took 0.065853756
Round took 0.078981103
Round took 0.105831065
Round took 0.066407856
Round took 0.075877518
Round took 0.826579309
Round took 0.064617227
Round took 0.058683488
Round took 0.05854546
Round took 0.062664336
Round took 0.074065786
Round took 0.082382227
Round took 0.061272453
Round took 0.057153399
Round took 0.063613804
Round took 0.083672979
Round took 0.063731982
Round took 0.06272466
Round took 0.060469589
Round took 0.056381526
Round took 0.31487115
Round took 0.066085084
Round took 0.067389513
Round took 0.060834591
Round took 0.066035075
Round took 0.059939269
Round took 0.056894442
Round took 0.120769009
Round took 0.07377485
Round took 0.061211735
Round took 0.05418138
Round took 0.05560262
Round took 0.186786345
Round took 0.080516579
Round took 0.064880892
Round took 0.326158351
Round took 0.057976628
Round took 0.06985091
Round took 0.152775073
Round took 0.053945364
Round took 0.058189238
Round took 0.315932173
Round took 0.055894893
Round took 0.054473661
Round took 0.06772679
Round took 0.092392856
Round took 0.079455368
Round took 0.070689801
Round took 0.826748196
Round took 0.063027574
Round took 0.063273183
Round took 0.059144428
Round took 0.322523265
Round took 0.065355736
Round took 0.061616634
Round took 0.068404404
Round took 0.049796047
Round took 0.386900277
Round took 0.053950823
Round took 0.483014058
Round took 0.061704482
Round took 0.063441006
Round took 0.055923957
Round took 0.070687578
Round took 0.331524045
Round took 0.377092568
Round took 0.073578631
Round took 1.329316323
Round took 0.061167228
Round took 0.060357884
Round took 0.061066019
Round took 0.056402797
Round took 0.42288342
Round took 0.060661338
Round took 0.060306348
Round took 0.06345638
Round took 0.065377407
Round took 0.059945116
Round took 0.057272276
Round took 0.826700939
Round took 0.058720203
Round took 0.056541284
Round took 0.060028811
Round took 0.063351705
Round took 0.057968195
Round took 0.055432123
Round took 0.061128574
Round took 0.057056625
Round took 0.827246182
Round took 0.07113427
Round took 0.064519475
Round took 0.063716147
Round took 0.062068369
Round took 0.319473312
Round took 0.065669676
Round took 0.062464721
Round took 0.078036521
Round took 0.060598452
Round took 0.321579895
Round took 0.218091603
Round took 0.065917191
Round took 0.057740826
Round took 0.324859114
Round took 0.062563587
Round took 0.318232256
Round took 0.061010853
Round took 0.061177665
Round took 0.064500518
Round took 0.062305655
Round took 0.06296221
Round took 0.320057736
Round took 0.116469979
Round took 0.055998514
Round took 0.058949616
Round took 0.064968664
Round took 0.062613911
Round took 0.057087653
Round took 0.065213673
Round took 0.081463312
Round took 0.164297496
Round took 1.836772911
Round took 0.071176075
Round took 0.074154285
Round took 0.070147661
Round took 0.072065948
Round took 0.060290112
Round took 0.063411265
Round took 0.066367467
Round took 0.066293162
Round took 0.068134025
Round took 0.066135383
Round took 0.06610526
Round took 0.062735583
Round took 0.319556605
Round took 0.069736011
Round took 0.062094946
Round took 0.061954751
Round took 0.323352591
Round took 0.322480105
Round took 0.056010831
Round took 0.061443076
Round took 0.816401767
Round took 0.098021479
Round took 0.138600226
Round took 0.120163268
Round took 0.840766617
Round took 0.078401327
Round took 0.070232775
Round took 0.073277554
Round took 0.073015458
Round took 0.076263976
Round took 0.08852662
Round took 0.076566356
Round took 0.82487655
Round took 0.059287575
Round took 0.325350032
Round took 0.060994341
Round took 0.062328834
Round took 0.326080137
Round took 0.057795644
Round took 0.064761391
Round took 0.057311615
Round took 0.057377315
Round took 0.064839706
Round took 0.066078405
Round took 0.068345617
Round took 0.072189613
Round took 0.059499634
Round took 0.066011859
Round took 0.069151069
Round took 0.079972788
Round took 0.084080461
Round took 0.111016208
Round took 0.147064708
Round took 0.139419959
Round took 0.12370349
Round took 0.113903216
Round took 0.161570414
Round took 0.129100122
Round took 0.149775734
Round took 0.128142056
Round took 0.132434455
Round took 0.122445058
Round took 0.131258232
Round took 0.113936955
Round took 0.123349781
Round took 0.128076953
Round took 0.124250625
Round took 0.124851219
Round took 0.110323102
Round took 0.083970076
Round took 0.807324126
Round took 0.061221914
Round took 0.064260875
Round took 0.064836367
Round took 0.291319188
Round took 0.067988503
Round took 0.071144574
Round took 0.065378391
Round took 0.069047266
Round took 0.067230479
Round took 0.069873368
Round took 0.06218177
Round took 0.059796442
Round took 0.064257784
Round took 0.062167054
Round took 0.059035686
Round took 0.318577081
Round took 0.07832381
Round took 0.206536163
Round took 0.071215259
Round took 0.055432672
Round took 0.105885006
Round took 0.050299754
Round took 0.053819103
Round took 0.057875765
Round took 0.056121277
Round took 0.057732139
Round took 0.098320645
Round took 0.06360537
Round took 0.183890672
Round took 0.071686217
Round took 0.064354144
Round took 0.057960519
Round took 0.062152754
Round took 0.065680843
Round took 0.071478675
Round took 0.067952722
Round took 0.058996628
Round took 0.313292826
Round took 0.05675208
Round took 0.055499178
Round took 0.416614339
Round took 0.056065146
Round took 0.057555671
Round took 0.053346148
Round took 0.327958997
Round took 0.068985847
Round took 0.05444079
Round took 0.323969267
Round took 0.070158724
Round took 0.307560716
Round took 0.09577859
Round took 0.063821792
Round took 0.819589384
Round took 0.056665409
Round took 0.078345304
Round took 0.053653782
Round took 0.107603178
Round took 0.061227762
Round took 0.052435493
Round took 0.814149848
Round took 0.061318784
Round took 0.052521981
Round took 0.054003167
Round took 0.053400858
Round took 0.05075965
Round took 0.057373418
Round took 0.053780488
Round took 0.065001455
Round took 0.058219177
Round took 0.060084115
Round took 0.057474345
Round took 0.059137062
Round took 0.05954237
Round took 0.096376097
Round took 0.060686305
Round took 0.057610164
Round took 0.059749095
Round took 0.323412624
Round took 0.061595922
Round took 0.063462572
Round took 0.070335333
Round took 0.065214435
Round took 0.064671495
Round took 0.06024994
Round took 0.054163371
Round took 0.054303611
Round took 0.05424274
Round took 0.059447049
Round took 0.323048238
Round took 0.067035912
Round took 0.330074565
Round took 0.068089209
Round took 0.828135579
Round took 0.105478041
Round took 0.059916142
Round took 0.825120537
Round took 0.811987757
Round took 0.065996438
Round took 0.054610398
Round took 0.074144011
Round took 0.094361149
Round took 0.067588747
Round took 0.072529557
Round took 0.064536934
Round took 0.060919863
Round took 0.068122493
Round took 0.076600111
Round took 0.071071344
Round took 0.067860336
Round took 0.068890035
Round took 0.058337555
Round took 0.063462771
Round took 0.0861005
Round took 0.089492781
Round took 0.068091404
Round took 0.322972467
Round took 0.072646768
Round took 0.062001972
Round took 0.060982985
Round took 0.066618319
Round took 0.069957548
Round took 0.060243854
Round took 0.060128182
Round took 0.067853551
Round took 0.056784792
Round took 0.314793603
Round took 0.061448081
Round took 0.329236801
Round took 0.322519562
Round took 0.069492458
Round took 0.342511086
Round took 0.072137377
Round took 0.074187954
Round took 0.064489293
Round took 0.061333761
Round took 0.319381922
Round took 0.065057433
Round took 0.06720294
Round took 0.065635774
Round took 0.066008617
Round took 0.32149432
Round took 0.065256699
Round took 0.076639399
Round took 0.060773104
Round took 0.337167592
Round took 0.05531199
Round took 0.05934891
Round took 0.068832259
Round took 0.062183189
Round took 0.06183619
Round took 0.060567112
Round took 0.121659998
Round took 0.052995713
Round took 0.06346532
Round took 0.068394965
Round took 0.063236621
Round took 0.06040651
Round took 0.06019269
Round took 0.061318563
Round took 0.060111566
Round took 0.060031777
Round took 0.063768235
Round took 0.062958425
Round took 0.063130132
Round took 0.059374682
Round took 0.058016372
Round took 0.058158467
Round took 0.437549032
Round took 0.059361798
Round took 0.05647354
Round took 0.057775782
Round took 0.055772935
Round took 0.059195657
Round took 0.822728939
Round took 0.056940877
Round took 0.059394478
Round took 0.059487819
Round took 0.065243345
Round took 0.057476901
Round took 0.82164474
Round took 0.057930517
Round took 0.117675962
Round took 0.054962261
Round took 0.061979676
Round took 0.051941326
Round took 0.061032984
Round took 0.825082662
Round took 0.066162948
Round took 0.050631404
Round took 0.058273624
Round took 0.056284848
Round took 0.059523625
Round took 0.056846061
Round took 0.053531994
Round took 0.056213605
Round took 0.062036249
Round took 0.061404001
Round took 0.058463735
Round took 0.054796774
Round took 0.061795754
Round took 0.054966078
Round took 0.053048875
Round took 0.060283657
Round took 0.056539223
Round took 0.052813189
Round took 0.057794779
Round took 0.066449241
Round took 0.093212732
Round took 0.315233962
Round took 0.071658644
Round took 0.115076806
Round took 0.060311326
Round took 0.173064907
Round took 0.053305291
Round took 0.057382724
Round took 0.053172092
Round took 0.068138963
Round took 0.06013409
Round took 0.063297337
Round took 0.064849006
Round took 0.307825913
Round took 1.316717143
Round took 0.317061862
Round took 0.059260311
Round took 0.059521277
Round took 0.056901586
Round took 0.061619441
Round took 0.058353323
Round took 0.061401574
Round took 0.059629281
Round took 0.309103435
Round took 0.317682555
Round took 0.059319659
Round took 0.059781353
Round took 0.053986204
Round took 0.056999263
Round took 0.059696549
Round took 0.067040066
Round took 0.058038981
Round took 0.059569148
Round took 0.061152737
Round took 0.054312743
Round took 0.061091837
Round took 0.054091795
Round took 0.058483667
Round took 0.059788743
Round took 0.074838893
Round took 0.312248971
Round took 0.058062191
Round took 0.315903853
Round took 0.062965472
Round took 0.135738512
Round took 0.087285407
Round took 0.094452402
Round took 0.109659252
Round took 0.31258658
Round took 0.057031051
Round took 0.061351022
Round took 0.061539708
Round took 0.05761447
Round took 0.054106864
Round took 0.11292661
Round took 0.054399672
Round took 0.058009126
Round took 0.052565441
Round took 0.057767954
Round took 0.058136498
Round took 0.056825519
Round took 0.061257611
Round took 0.087633524
Round took 0.055541317
Round took 0.311647527
Round took 0.060472202
Round took 0.459632165
Round took 0.103675021
Round took 0.113413365
Round took 0.814540106
Round took 0.058189275
Round took 0.05601745
Round took 0.063337105
Round took 0.064104688
Round took 0.056552888
Round took 0.06214584
Round took 0.061378598
Round took 0.051492478
Round took 0.068895829
Round took 0.154345369
Round took 0.050223249
Round took 0.309647865
Round took 0.055005239
Round took 0.048617117
Round took 0.061167442
Round took 0.058416805
Round took 0.823465835
Round took 0.102404787
Round took 0.076751486
Round took 0.073748583
Round took 0.081867825
Round took 0.084472784
Round took 0.064601657
Round took 0.097949394
Round took 0.064741365
Round took 0.083973382
Round took 0.060086024
Round took 0.321049319
Round took 0.069100094
Round took 0.319594448
Round took 0.06784326
Round took 0.062151737
Round took 0.060058691
Round took 0.060968793
Round took 0.055478676
Round took 0.054588598
Round took 0.060211038
Round took 0.060393676
Round took 0.071334117
Round took 0.363339299
Round took 0.108363907
Round took 0.096844143
Round took 0.060383493
Round took 0.056974784
Round took 0.063626219
Round took 0.056342162
Round took 0.819219694
Round took 0.058763786
Round took 0.061403118
Round took 0.061995939
Round took 0.057870707
Round took 0.056605835
Round took 0.059615885
Round took 0.071166174
Round took 0.058198394
Round took 0.058822723
Round took 0.062142565
Round took 0.056818326
Round took 0.05670129
Round took 0.058988054
Round took 0.059502835
Round took 0.059976985
Round took 0.059905182
Round took 0.324058689
Round took 0.055897646
Round took 0.0631431
Round took 0.061963507
Round took 0.061644459
Round took 0.060830506
Round took 0.18817677
Round took 0.054861113
Round took 0.071406569
Round took 0.059975097
Round took 0.057638222
Round took 0.055191215
Round took 0.066645452
Round took 0.057252646
Round took 0.063902918
Round took 0.061617229
Round took 0.059963407
Round took 0.054117864
Round took 0.057629039
Round took 0.316285967
Round took 0.059183708
Round took 0.315432765
Round took 0.064793643
Round took 0.064448654
Round took 0.060158203
Round took 0.061316999
Round took 0.071048259
Round took 0.31713059
Round took 0.317101349
Round took 0.068805329
Round took 0.062039068
Round took 0.062645614
Round took 0.641718268
Round took 0.064842818
Round took 0.064402783
Round took 0.330444901
Round took 0.060545021
Round took 0.061824282
Round took 0.057499088
Round took 0.823858925
Round took 0.063429037
Round took 0.056436829
Round took 0.057825759
Round took 0.058776822
Round took 0.062258173
Round took 0.062447179
Round took 0.058879061
Round took 0.065768325
Round took 1.332796847
Round took 0.375305909
Round took 0.095792112
Round took 0.062275695
Round took 0.061591742
Round took 0.071403109
Round took 0.063240182
Round took 0.082911362
Round took 0.049340442
Round took 0.064774881
Round took 0.060261927
Round took 0.064155381
Round took 0.326293608
Round took 0.057856291
Round took 0.057808133
Round took 0.061681352
Round took 0.060609004
Round took 0.058972468
Round took 0.065198641
Round took 0.076907059
Round took 0.378454686
Round took 0.112618555
Round took 0.065039487
Round took 0.062048088
Round took 0.325279281
Round took 0.073005124
Round took 0.062727589
Round took 0.057296088
Round took 0.063145102
Round took 0.062315682
Round took 0.319009638
Round took 0.059104822
Round took 0.060021375
Round took 0.060767383
Round took 0.060945628
Round took 0.058761525
Round took 0.421795022
Round took 0.058263471
Round took 0.055038495
Round took 0.059690384
Round took 0.059003789
Round took 0.063884788
Round took 0.062240617
Round took 0.060220371
Round took 0.059415077
Round took 0.063786765
Round took 0.060995327
Round took 0.057729132
Round took 0.057575272
Round took 0.319268203
Round took 0.323918085
Round took 0.065511749
Round took 0.064144074
Round took 0.061088871
Round took 0.058371323
Round took 0.218098214
Round took 0.064810219
Round took 0.054742549
Round took 0.061006645
Round took 0.066068667
Round took 0.058268124
Round took 0.062106795
Round took 0.061224738
Round took 0.059460106
Round took 0.322606219
Round took 0.06062523
Round took 0.064937114
Round took 0.068593191
Round took 0.076076548
Round took 0.067463082
Round took 0.062853117
Round took 0.062558084
Round took 0.062516317
Round took 0.061017265
Round took 0.065443608
Round took 0.116030208
Round took 0.061018336
Round took 0.060006286
Round took 0.071448816
Round took 0.057964078
Round took 0.069383241
Round took 0.064093226
Round took 0.063686461
Round took 0.060531685
Round took 0.063095349
Round took 0.062485846
Round took 0.066283315
Round took 0.321978909
Round took 0.070688467
Round took 0.05447626
Round took 0.063701163
Round took 0.067913604
Round took 0.06564141
Round took 0.059426986
Round took 0.323624085
Round took 0.061426422
Round took 0.061784666
Round took 0.060315767
Round took 0.319781308
Round took 0.061200642
Round took 0.059718007
Round took 0.061736604
Round took 0.062853488
Round took 0.05680818
Round took 0.065620289
Round took 0.060351319
Round took 0.329306152
Round took 0.322318514
Round took 0.069029184
Round took 0.057006379
Round took 0.06441635
Round took 0.060313471
Round took 0.061121726
Round took 0.059662784
Round took 0.063955116
Round took 0.320934625
Round took 0.063671416
Round took 0.062309691
Round took 0.060715313
Round took 0.057950983
Round took 0.061274745
Round took 0.055080111
Round took 0.063095481
Round took 0.065174199
Round took 0.057967809
Round took 0.058653448
Round took 0.05696277
Round took 0.059043932
Round took 0.05843344
Round took 0.06335988
Round took 0.059125576
Round took 0.064982545
Round took 0.054127267
Round took 0.320733253
Round took 0.053865282
Round took 0.056621951
Round took 0.057675122
Round took 0.055678865
Round took 0.060595844
Round took 0.06690137
Round took 0.078065896
Round took 0.093337311
Round took 0.090880526
Round took 0.060918879
Round took 0.056228682
Round took 0.056938366
Round took 0.056993573
Round took 0.055621124
Round took 0.067281005
Round took 0.060439938
Round took 0.441688246
Round took 0.109947332
Round took 0.071721389
Round took 0.078108698
Round took 0.067746227
Round took 0.058024607
Round took 0.056683309
Round took 0.053981592
Round took 0.063240247
Round took 0.063102746
Round took 0.061650485
Round took 0.058387151
Round took 0.063032282
Round took 0.310542965
Round took 0.056695298
Round took 0.056280332
Round took 0.058662038
Round took 0.388324793
Round took 0.056354569
Round took 0.056228254
Round took 0.059248803
Round took 0.065146004
Round took 0.094463775
Round took 0.065564508
Round took 0.06532449
Round took 0.062914151
Round took 0.367503046
Round took 0.056101709
Round took 0.050459413
Round took 0.056787802
Round took 0.056229337
Round took 0.072085101
Round took 0.060667484
Round took 0.82216903
Round took 0.121910205
Round took 0.063763092
Round took 0.06128648
Round took 0.068049309
Round took 0.062560146
Round took 0.327359102
Round took 0.063723435
Round took 1.841122417
Round took 0.064145284
Round took 0.329033416
Round took 0.322737266
Round took 0.060695563
Round took 0.060882898
Round took 0.052838214
Round took 1.322528993
Round took 0.05557917
Round took 0.059627261
Round took 0.06798398
Round took 0.056224576
Round took 0.06721248
Round took 0.060854206
Round took 0.062484078
Round took 0.055389448
Round took 0.056147573
Round took 0.076208424
Round took 0.320012557
Round took 0.109910158
Round took 0.069057347
Round took 0.083282331
Round took 0.153807954
Round took 0.053689551
Round took 0.314817825
Round took 0.100937986
Round took 0.11336415
Round took 0.09136678
Round took 0.061052998
Round took 0.070881873
Round took 0.051981751
Round took 0.057406542
Round took 0.070205472
Round took 0.079974737
Round took 0.060286742
Round took 0.057623747
