Uniform distribution
Round took 0.069444365
Round took 0.155406245
Round took 0.10457335
Round took 1.82841735
Round took 0.826467501
Round took 0.085001275
Round took 0.096465709
Round took 0.104514507
Round took 0.103244275
Round took 0.117277766
Round took 0.119605448
Round took 0.827939845
Round took 0.116360358
Round took 0.087490165
Round took 0.086444859
Round took 0.072347077
Round took 0.07591423
Round took 0.063362616
Round took 0.33124907
Round took 0.142803622
Round took 0.076493419
Round took 0.350130454
Round took 0.07459412
Round took 0.1007871
Round took 0.098941065
Round took 0.127452868
Round took 0.158343125
Round took 0.125504865
Round took 0.089618176
Round took 0.139346319
Round took 0.339531506
Round took 0.328429369
Round took 0.086178525
Round took 0.323783275
Round took 0.101362051
Round took 0.087323558
Round took 1.343227804
Round took 0.0798379
Round took 0.064432161
Round took 0.068814316
Round took 0.084779369
Round took 0.069900795
Round took 0.069603579
Round took 0.07075889
Round took 0.322245361
Round took 0.057224795
Round took 0.076216776
Round took 0.05943324
Round took 0.060594795
Round took 0.064344463
Round took 0.058691413
Round took 0.06197127
Round took 0.061502755
Round took 0.075890433
Round took 0.078593933
Round took 0.337116308
Round took 0.07410448
Round took 0.391625957
Round took 0.065057297
Round took 0.071249825
Round took 0.075934211
Round took 0.068346212
Round took 0.066336848
Round took 0.07073956
Round took 0.079315276
Round took 0.073637995
Round took 0.062637812
Round took 0.062311201
Round took 0.07096511
Round took 0.068703077
Round took 0.076914956
Round took 0.063078832
Round took 0.098111903
Round took 0.102935638
Round took 0.095154645
Round took 0.090887064
Round took 0.112538916
Round took 0.124599369
Round took 0.327815019
Round took 0.063627593
Round took 0.06561198
Round took 0.073466867
Round took 0.071914159
Round took 0.093811913
Round took 0.104449109
Round took 0.116021139
Round took 0.09262308
Round took 0.093403925
Round took 0.828367256
Round took 0.179627266
Round took 0.13441884
Round took 0.34611583
Round took 0.09300143
Round took 0.17529517
Round took 0.078998208
Round took 0.074196251
Round took 0.189620437
Round took 0.072789126
Round took 0.091497081
Round took 0.131767133
Round took 0.116937791
Round took 0.186510026
Round took 0.130550835
Round took 0.312983989
Round took 0.09488338
Round took 0.119846876
Round took 0.064990253
Round took 0.074846001
Round took 0.070077386
Round took 0.073692244
Round took 0.114777602
Round took 1.337891215
Round took 0.071663902
Round took 0.08536851
Round took 0.082403431
Round took 0.073240301
Round took 0.076473757
Round took 0.070317778
Round took 0.13013482
Round took 0.066138863
Round took 0.334526436
Round took 0.068533519
Round took 0.067581669
Round took 0.070478634
Round took 0.069848636
Round took 0.071392643
Round took 0.087233902
Round took 0.171350328
Round took 0.128896907
Round took 0.11909447
Round took 0.063681596
Round took 0.061551866
Round took 0.060200127
Round took 0.062218373
Round took 0.076476562
Round took 0.090475613
Round took 0.453229377
Round took 0.062646919
Round took 0.07420158
Round took 0.069029659
Round took 0.06303187
Round took 0.057891919
Round took 0.068023025
Round took 0.063261524
Round took 0.057327361
Round took 0.062886891
Round took 0.059801978
Round took 0.073021847
Round took 1.3250130439999999
Round took 0.062708606
Round took 0.062951904
Round took 0.124963708
Round took 0.066019469
Round took 0.094648287
Round took 0.081431746
Round took 0.111669058
Round took 0.067650407
Round took 0.064255095
Round took 0.076400419
Round took 0.062328347
Round took 0.443781828
Round took 0.071843097
Round took 0.069655537
Round took 0.32787116
Round took 0.094884968
Round took 0.068978346
Round took 0.064231759
Round took 0.062992909
Round took 0.324573136
Round took 0.065433029
Round took 0.074368535
Round took 0.067735788
Round took 0.059308371
Round took 0.073242463
Round took 0.064143947
Round took 0.062921537
Round took 0.085466267
Round took 0.074487079
Round took 0.066353986
Round took 0.067888442
Round took 0.069297555
Round took 0.067775966
Round took 0.065315038
Round took 0.070369884
Round took 0.075550353
Round took 0.36150259
Round took 0.338094295
Round took 0.067719432
Round took 0.054042443
Round took 0.067597431
Round took 0.083725448
Round took 0.072817128
Round took 0.070335675
Round took 0.0805585
Round took 0.07198984
Round took 0.07000385
Round took 0.835788823
Round took 0.337286101
Round took 0.064996883
Round took 0.07154713
Round took 0.072034815
Round took 0.081754405
Round took 0.334536546
Round took 0.686085936
Round took 0.085397612
Round took 0.05977783
Round took 0.081076859
Round took 0.086491133
Round took 0.063690424
Round took 0.056616328
Round took 0.320413556
Round took 0.062707343
Round took 0.065882418
Round took 0.083689515
Round took 0.067575795
Round took 0.201020612
Round took 0.087255033
Round took 0.090389891
Round took 0.329833244
Round took 0.093552454
Round took 0.091219327
Round took 0.066393589
Round took 0.057764018
Round took 0.068011509
Round took 0.065586874
Round took 0.188139623
Round took 0.067503989
Round took 0.062778839
Round took 0.074778854
Round took 0.343705863
Round took 0.059981299
Round took 0.058951624
Round took 0.350239976
Round took 0.064240821
Round took 0.077248581
Round took 0.410897683
Round took 0.057728168
Round took 0.316111917
Round took 0.058133297
Round took 0.069261356
Round took 0.067461737
Round took 0.058535453
Round took 0.054739663
Round took 0.058772584
Round took 0.054312929
Round took 0.057443538
Round took 0.058619614
Round took 0.06170289
Round took 0.072575046
Round took 0.051622035
Round took 0.052186208
Round took 0.112584103
Round took 0.064224791
Round took 0.052010387
Round took 0.077622001
Round took 0.071223197
Round took 0.084050588
Round took 0.127718121
Round took 0.062787992
Round took 0.322941638
Round took 0.062604204
Round took 0.059867495
Round took 0.064135104
Round took 0.223175265
Round took 0.11527904
Round took 0.055789202
Round took 0.054048409
Round took 0.058233512
Round took 0.059522126
Round took 0.308900449
Round took 0.065642173
Round took 0.119218284
Round took 0.173904144
Round took 0.078829652
Round took 0.050752687
Round took 0.060600263
Round took 0.087339716
Round took 0.058817978
Round took 0.050956503
Round took 0.064866344
Round took 0.06177514
Round took 0.075466464
Round took 0.067048176
Round took 0.056489936
Round took 0.073253451
Round took 0.090123236
Round took 0.105043168
Round took 0.079385497
Round took 0.081147659
Round took 0.079218933
Round took 0.073666702
Round took 0.117395604
Round took 0.079946994
Round took 0.05748941
Round took 0.059817517
Round took 0.053269435
Round took 0.058507614
Round took 0.085098448
Round took 0.055442475
Round took 0.057817112
Round took 0.069496854
Round took 0.072713935
Round took 0.09255055
Round took 0.064347288
Round took 0.060118067
Round took 0.307317267
Round took 0.073975084
Round took 0.069007034
Round took 0.078592479
Round took 0.067762875
Round took 0.065941392
Round took 0.062528834
Round took 0.06008286
Round took 0.065250238
Round took 0.057352393
Round took 0.104955021
Round took 0.82236338
Round took 0.335773149
Round took 0.064396834
Round took 0.073298996
Round took 0.074781878
Round took 0.070069769
Round took 0.074689394
Round took 0.317206247
Round took 0.079277244
Round took 0.057871696
Round took 0.069793178
Round took 1.318795538
Round took 0.053250258
Round took 0.05039467
Round took 0.055642396
Round took 0.050511825
Round took 0.060628388
Round took 0.172640213
Round took 0.10897339
Round took 0.064819608
Round took 0.087098669
Round took 0.109548992
Round took 0.076780241
Round took 0.306341722
Round took 0.048770186
Round took 0.315820985
Round took 0.316312702
Round took 0.056582428
Round took 0.06842934
Round took 0.057831088
Round took 0.07334067
Round took 0.060983226
Round took 0.333141674
Round took 0.064809519
Round took 0.058678947
Round took 0.057229454
Round took 0.822948052
Round took 0.323065571
Round took 0.061645837
Round took 0.310095278
Round took 0.071594986
Round took 0.059574094
Round took 0.829044268
Round took 0.829513532
Round took 0.064577139
Round took 0.321381026
Round took 0.07787626
Round took 0.073829421
Round took 0.373767938
Round took 0.147029198
Round took 0.158829432
Round took 0.116227398
Round took 0.118088615
Round took 0.079296703
Round took 0.070823509
Round took 0.094675937
Round took 0.063530977
Round took 0.105108427
Round took 0.118193562
Round took 0.071597464
Round took 0.055670183
Round took 0.061162185
Round took 0.061713248
Round took 0.059704886
Round took 0.072812075
Round took 0.125164675
Round took 0.828777543
Round took 0.059150035
Round took 0.308587898
Round took 0.066555812
Round took 0.061868652
Round took 0.063482762
Round took 0.311032842
Round took 0.259380476
Round took 0.091730971
Round took 0.114130579
Round took 0.078130933
Round took 0.087302411
Round took 0.070172369
Round took 0.066463229
Round took 0.067789848
Round took 0.07167645
Round took 0.068422945
Round took 0.07542692
Round took 0.066449761
Round took 0.063706573
Round took 0.063670116
Round took 0.815479157
Round took 0.060674883
Round took 0.420775884
Round took 0.369063822
Round took 0.072892076
Round took 0.061236384
Round took 0.086153719
Round took 0.085183756
Round took 0.415439278
Round took 0.057945426
Round took 0.076111552
Round took 0.190604098
Round took 0.056941478
Round took 0.052682551
Round took 0.053948598
Round took 0.088605333
Round took 0.094734655
Round took 0.057052046
Round took 0.866398639
Round took 0.07806255
Round took 0.070199674
Round took 0.412128458
Round took 0.322517975
Round took 0.106309535
Round took 0.069166014
Round took 0.064408156
Round took 0.073090054
Round took 0.059960121
Round took 0.062077204
Round took 0.093375325
Round took 0.109650114
Round took 0.100929646
Round took 0.083658595
Round took 0.15142312
Round took 1.334485502
Round took 1.319381596
Round took 0.066409043
Round took 0.062794391
Round took 0.061548298
Round took 0.063400722
Round took 0.317406836
Round took 0.067908701
Round took 0.068144765
Round took 0.340855673
Round took 0.065370022
Round took 0.069114722
Round took 0.061638134
Round took 0.323641213
Round took 0.07638096
Round took 0.332760759
Round took 0.059566646
Round took 0.338610554
Round took 0.072754555
Round took 0.058145982
Round took 0.060900904
Round took 0.060181171
Round took 0.427262528
Round took 0.062678414
Round took 0.065287201
Round took 0.0556032
Round took 0.056589272
Round took 0.063293607
Round took 0.062684945
Round took 0.057108839
Round took 0.0545017
Round took 0.06511189
Round took 0.067353566
Round took 0.059175246
Round took 0.43547872
Round took 1.321532008
Round took 0.089569253
Round took 0.326562425
Round took 0.059401143
Round took 0.168286087
Round took 0.066343386
Round took 0.067600478
Round took 0.060566883
Round took 0.070534405
Round took 0.079408731
Round took 0.059569013
Round took 0.068532937
Round took 0.060781508
Round took 0.057687718
Round took 0.058230015
Round took 1.397151673
Round took 0.138424974
Round took 0.085136383
Round took 0.102903968
Round took 0.112402647
Round took 0.068744061
Round took 0.055436212
Round took 0.067973277
Round took 0.052327014
Round took 0.064348554
Round took 0.317242782
Round took 0.0679662
Round took 0.060025489
Round took 0.329736749
Round took 0.823761082
Round took 0.071696084
Round took 0.076707973
Round took 0.071148258
Round took 0.079109908
Round took 0.062585919
Round took 0.064640961
Round took 0.092485087
Round took 0.153082097
Round took 0.139631356
Round took 0.164421983
Round took 0.112737379
Round took 0.161020537
Round took 0.093214025
Round took 0.108393272
Round took 0.129920274
Round took 0.101080363
Round took 0.108576161
Round took 0.817314488
Round took 0.072344127
Round took 0.344562644
Round took 0.068353219
Round took 1.8250214040000001
Round took 0.15128606
Round took 0.092691842
Round took 0.066789053
Round took 0.066744832
Round took 0.185743972
Round took 0.072657035
Round took 0.064167058
Round took 0.072109553
Round took 0.075496354
Round took 0.084986485
Round took 0.322958238
Round took 0.086591588
Round took 0.088274437
Round took 0.078118978
Round took 0.821527844
Round took 0.064489188
Round took 0.071812633
Round took 0.336742121
Round took 0.344023158
Round took 0.074365349
Round took 0.076493401
Round took 0.062070178
Round took 0.067829185
Round took 0.062730371
Round took 0.068031833
Round took 0.213294085
Round took 0.075161015
Round took 0.068951351
Round took 0.454542623
Round took 0.075602935
Round took 0.068709215
Round took 0.078760063
Round took 0.101152658
Round took 0.067016516
Round took 0.102580132
Round took 0.068031656
Round took 0.070017322
Round took 0.063102813
Round took 0.111895081
Round took 0.057920514
Round took 0.057944527
Round took 0.063425055
Round took 0.065783947
Round took 0.093556935
Round took 0.066872914
Round took 1.33685302
Round took 0.091381607
Round took 0.32522308
Round took 0.06387693
Round took 0.07141271
Round took 0.093566113
Round took 0.063089065
Round took 0.062775819
Round took 0.073256018
Round took 0.075416099
Round took 0.070728012
Round took 0.066559114
Round took 0.072324581
Round took 0.07534917
Round took 0.068214093
Round took 0.34170239
Round took 0.063693225
Round took 0.068504761
Round took 0.120922422
Round took 0.82546578
Round took 0.060723277
Round took 0.07207934
Round took 0.091317908
Round took 0.07963498
Round took 0.076872904
Round took 0.073859073
Round took 0.103319088
Round took 1.337051247
Round took 0.077032326
Round took 0.325130213
Round took 0.072452949
Round took 0.067820585
Round took 0.346954883
Round took 0.095008932
Round took 0.078511249
Round took 0.097770351
Round took 0.097247445
Round took 0.088401015
Round took 0.073622671
Round took 0.067493906
Round took 0.07396573
Round took 0.088638708
Round took 0.11278846
Round took 0.060560217
Round took 0.066678262
Round took 0.330954268
Round took 0.082134033
Round took 0.087129679
Round took 0.072096712
Round took 0.092514599
Round took 0.869886853
Round took 0.071012456
Round took 0.072826543
Round took 0.085105241
Round took 0.09467679
Round took 0.068624098
Round took 0.0702194
Round took 0.324918353
Round took 0.123792163
Round took 0.066726946
Round took 0.067103033
Round took 0.06314589
Round took 0.065328004
Round took 0.102529425
Round took 0.050892208
Round took 0.065582301
Round took 0.086423974
Round took 0.075521015
Round took 0.32230208
Round took 0.072568899
Round took 0.054340188
Round took 0.070867438
Round took 0.113918082
Round took 0.078624543
Round took 0.372971557
Round took 0.066322157
Round took 0.422106938
Round took 0.142122263
Round took 0.127605686
Round took 0.067705348
Round took 0.066638694
Round took 0.059638562
Round took 0.062782004
Round took 0.051922736
Round took 0.059583347
Round took 0.056827033
Round took 0.057809257
Round took 0.063297475
Round took 0.309698329
Round took 0.322806008
Round took 0.080930709
Round took 0.059390336
Round took 0.833016537
Round took 0.076596449
Round took 0.180858119
Round took 0.337813309
Round took 0.055774526
Round took 0.135824659
Round took 0.311202822
Round took 0.147452216
Round took 0.079678088
Round took 0.115859422
Round took 0.060682236
Round took 0.322868055
Round took 0.055606754
Round took 0.089681988
Round took 0.088532986
Round took 0.109775108
Round took 0.318068117
Round took 0.332097557
Round took 0.103836824
Round took 0.069829199
Round took 0.071486841
Round took 0.101643486
Round took 0.067208747
Round took 0.06126655
Round took 0.067601671
Round took 0.075407068
Round took 0.103859003
Round took 0.123230612
Round took 0.114751043
Round took 0.056518954
Round took 0.059041936
Round took 0.307556303
Round took 0.059503679
Round took 0.077462201
Round took 0.061302803
Round took 0.062336873
Round took 0.057175569
Round took 0.048703088
Round took 0.071882466
Round took 0.090290723
Round took 0.106895698
Round took 0.091300339
Round took 0.061619558
Round took 0.058755779
Round took 0.314469452
Round took 0.057714294
Round took 0.061715535
Round took 0.058018733
Round took 0.312805983
Round took 0.324739834
Round took 0.063811773
Round took 0.835116053
Round took 0.069394371
Round took 0.056912699
Round took 0.080045088
Round took 0.062596233
Round took 0.081003396
Round took 0.058498512
Round took 0.210245061
Round took 0.130452279
Round took 0.059032775
Round took 0.060766316
Round took 0.063444119
Round took 0.056814985
Round took 0.312995707
Round took 0.059317822
Round took 0.07042018
Round took 0.064083613
Round took 0.063287567
Round took 0.082745028
Round took 0.371413627
Round took 0.31318337
Round took 0.071523835
Round took 0.06458733
Round took 0.22753449
Round took 0.326570127
Round took 0.071004173
Round took 0.50916638
Round took 0.062072265
Round took 0.453023892
Round took 0.073520561
Round took 0.073991092
Round took 0.201892083
Round took 0.082746196
Round took 0.070538791
Round took 0.094758507
Round took 0.076734566
Round took 0.06468894
Round took 0.064644257
Round took 0.054424222
Round took 0.06115549
Round took 0.070369989
Round took 0.05477605
Round took 0.096720571
Round took 0.089112927
Round took 0.080553923
Round took 0.062096638
Round took 0.05705168
Round took 0.05989129
Round took 0.074023541
Round took 0.108477492
Round took 0.361709783
Round took 0.321248712
Round took 0.058069565
Round took 0.053463425
Round took 0.06147649
Round took 0.061746692
Round took 0.100574565
Round took 0.058078572
Round took 0.055862469
Round took 0.315735124
Round took 0.074747391
Round took 0.060233977
Round took 0.061242977
Round took 0.313045297
Round took 0.052112806
Round took 0.094102304
Round took 0.081932709
Round took 0.822868801
Round took 0.061809988
Round took 0.081510472
Round took 0.061866163
Round took 0.055638939
Round took 0.068641288
Round took 0.063000587
Round took 0.064052859
Round took 0.082876356
Round took 0.080791193
Round took 0.087724718
Round took 0.135800588
Round took 0.073610682
Round took 0.071292563
Round took 0.079635744
Round took 0.089078911
Round took 0.161928453
Round took 0.091463643
Round took 0.085320925
Round took 0.057184041
Round took 0.060267537
Round took 0.064291895
Round took 0.065461126
Round took 0.123791971
Round took 0.065311923
Round took 0.084651422
Round took 0.096018
Round took 0.065358802
Round took 0.059812171
Round took 0.051835256
Round took 0.160385147
Round took 0.077438411
Round took 0.061849565
Round took 0.304252536
Round took 0.066765306
Round took 0.062487125
Round took 0.165015747
Round took 0.328680527
Round took 0.079246568
Round took 0.087329769
Round took 0.139187272
Round took 0.076265779
Round took 0.122621966
Round took 0.09795769
Round took 0.093993459
Round took 0.309884702
Round took 0.143479244
Round took 0.10405663
Round took 0.106354984
Round took 0.077484744
Round took 0.06661999
Round took 0.059408128
Round took 0.329203609
Round took 0.32392861
Round took 0.087717275
Round took 0.097625767
Round took 0.053312858
Round took 0.060822388
Round took 0.049166659
Round took 0.052298961
Round took 0.064277747
Round took 0.04731079
Round took 0.20582993
Round took 0.32710474
Round took 0.102583194
Round took 0.072787912
Round took 0.182437083
Round took 0.051838696
Round took 0.055823155
Round took 0.058497993
Round took 0.054514736
Round took 0.054318937
Round took 0.416609946
Round took 0.063410441
Round took 0.070382258
Round took 0.312911526
Round took 0.311603918
Round took 0.064372595
Round took 0.060204899
Round took 0.072383026
Round took 0.092861286
Round took 0.070211956
Round took 0.31040453
Round took 0.07269481
Round took 0.063628682
Round took 0.063997996
Round took 0.068989256
Round took 0.07339495
Round took 0.070410793
Round took 0.054403643
Round took 0.078741083
Round took 0.317929356
Round took 0.070779347
Round took 0.094282881
Round took 0.083932945
Round took 0.072153613
Round took 0.063056409
Round took 0.113784141
Round took 0.073597977
Round took 0.096164827
Round took 0.061607232
Round took 0.074417011
Round took 0.067182159
Round took 0.062902264
Round took 0.338149417
Round took 0.063921646
Round took 0.076790407
Round took 0.100101549
Round took 0.057880718
Round took 0.117879748
Round took 0.360388857
Round took 0.115220566
Round took 0.077634647
Round took 0.048549337
Round took 0.050758784
Round took 0.0621468
Round took 0.311763656
Round took 0.075161046
Round took 0.337482944
Round took 0.809632562
Round took 0.323276575
Round took 0.371973268
Round took 0.054643733
Round took 0.067791016
Round took 0.058276231
Round took 0.325011697
Round took 0.303302396
Round took 0.130478278
Round took 0.311857937
Round took 0.048822149
Round took 0.051345457
Round took 0.058406634
Round took 0.055726049
Round took 0.067963201
Round took 0.132842867
Round took 0.052437222
Round took 0.063132251
Round took 0.101401725
Round took 0.12505798
Round took 0.087338933
Round took 0.33239894
Round took 0.05052663
Round took 0.080424209
Round took 0.055900966
Round took 0.056521381
Round took 0.054586951
Round took 0.107059295
Round took 0.102688742
Round took 0.128433814
Round took 0.050094339
Round took 0.094733157
Round took 0.051112352
Round took 0.04636467
Round took 0.064412955
Round took 0.048507452
Round took 0.055526707
Round took 0.048735269
Round took 0.053844122
Round took 0.053896924
Round took 1.834490876
Round took 0.058790606
Round took 0.316608034
Round took 0.06952953
Round took 0.052062625
Round took 0.05862379
Round took 0.078535536
Round took 0.058422953
Round took 0.065866431
Round took 0.067165285
Round took 0.316855045
Round took 0.099490013
Round took 0.105619967
Round took 1.325173098
Round took 0.317835606
Round took 0.063674654
Round took 0.06355356
Round took 0.060774939
Round took 0.065294198
Round took 0.061261106
Round took 0.064277926
Round took 2.333019375
Round took 0.060844783
Round took 0.078847813
Round took 0.061660866
Round took 0.060050072
Round took 0.322192115
Round took 0.816242708
Round took 0.0775686
Round took 0.098138248
Round took 0.060152278
Round took 0.05621906
Round took 0.054376278
Round took 0.05612154
Round took 0.423787191
Round took 0.133333985
Round took 0.104589161
Round took 0.080882109
Round took 0.080138265
Round took 0.055787094
Round took 0.080110675
Round took 0.094134937
Round took 0.058791254
Round took 0.075711549
Round took 0.072799163
Round took 0.420095112
Round took 0.066787261
Round took 0.077074742
Round took 0.06069904
Round took 0.057615773
Round took 0.061357599
Round took 0.062210702
Round took 0.066835121
Round took 0.063331463
Round took 0.059857645
Round took 0.113180836
Round took 0.063183387
Round took 0.057672355
Round took 0.059842124
Round took 0.105683777
Round took 0.054387547
Round took 0.055001942
Round took 0.056638565
Round took 0.055609719
Round took 0.057367759
Round took 0.05777932
Round took 0.057611886
Round took 0.311607147
Round took 0.060109516
Round took 0.432359683
Round took 0.06290115
Round took 0.060869112
Round took 0.067671519
Round took 0.06373054
Round took 0.062150125
Round took 0.062159993
Round took 0.11476548
Round took 0.057110063
Round took 0.085386247
Round took 0.059857843
Round took 0.08204295
Round took 0.0874183
Round took 0.096836318
Round took 0.09724268
Round took 0.816873867
Round took 0.124567351
Round took 0.063754073
Round took 0.065028364
Round took 0.063326732
Round took 0.085317304
Round took 0.088224425
Round took 0.061455238
Round took 0.062169589
Round took 0.062790243
Round took 0.113358255
Round took 0.06313084
Round took 0.057827757
Round took 0.052478663
Round took 0.062460041
Round took 0.052926056
Round took 0.058355302
Round took 0.058730265
Round took 0.084143561
Round took 0.07930272
Round took 0.088692272
Round took 0.331934175
Round took 0.064470666
Round took 0.326068976
Round took 0.061465443
Round took 0.108511844
Round took 0.129148756
Round took 0.340762178
Round took 0.077023241
Round took 0.112535017
Round took 0.312686847
Round took 0.057716238
Round took 0.063474758
Round took 0.068202315
Round took 0.065714762
Round took 0.07135014
Round took 0.063094947
Round took 0.067680662
Round took 0.06259705
Round took 0.071368411
Round took 0.06583292
Round took 0.074048553
Round took 0.084604803
Round took 0.094714752
Round took 0.057685153
Round took 0.105482177
Round took 0.045811759
Round took 0.321336335
Round took 0.069781779
Round took 0.303158681
Round took 0.311538877
Round took 0.065849402
Round took 0.090803823
Round took 0.056964738
Round took 0.060201358
Round took 0.058886694
Round took 0.314596436
Round took 0.064677004
Round took 0.061163428
Round took 0.160785298
Round took 0.06866613
Round took 0.060165592
Round took 0.064563579
Round took 0.325947297
Round took 0.068407631
Round took 0.316489433
Round took 0.054704295
Round took 0.849089321
Round took 0.354916203
Round took 0.103120253
Round took 0.075771462
Round took 0.439243204
Round took 0.067579462
Round took 0.122136581
Round took 0.086840819
Round took 0.082016222
Round took 0.066235531
Round took 0.432236505
Round took 0.321045504
Round took 0.117312568
Round took 0.083718413
Round took 0.089149359
Round took 0.071506574
Round took 0.052950043
Round took 0.083700476
Round took 0.060828918
Round took 0.182378494
Round took 1.824615495
Round took 0.816358634
Round took 0.102149685
Round took 0.062043409
Round took 0.061532027
Round took 0.078594817
Round took 0.064338032
Round took 0.329526551
Round took 0.071034815
Round took 0.096138865
Round took 0.321644362
Round took 0.108951448
Round took 0.070539167
Round took 0.053914218
Round took 0.332540991
Round took 0.1012874
Round took 0.072047001
Round took 0.078350142
Round took 0.111873037
Round took 0.112539288
Round took 0.075591624
Round took 0.07194529
Round took 0.090077679
Round took 0.069788578
Round took 0.061324059
Round took 0.070031312
Round took 0.060951832
Round took 0.07126555
Round took 0.083507016
Round took 0.34609406
Round took 0.071347131
Round took 0.089443106
Round took 0.081687094
Round took 0.084342634
Round took 0.118575419
Round took 0.108151315
Round took 0.8196095
Round took 0.095723705
Round took 0.09965799
Round took 0.103487511
Round took 0.899072946
Round took 0.112095867
Round took 0.157510683
Round took 0.195651083
Round took 0.157360759
Round took 0.154914665
Round took 0.155632821
Round took 0.166588152
Round took 0.177228133
Round took 0.141879086
Round took 0.152172474
Round took 0.16460657
Round took 0.132410005
Round took 0.164223029
Round took 0.144129953
Round took 0.146600763
Round took 0.149518675
Round took 0.180918722
Round took 0.175009047
Round took 0.147798085
Round took 0.155743166
Round took 0.141768567
Round took 0.178185291
Round took 0.155359791
Round took 0.140691883
Round took 0.165325077
Round took 0.786277833
Round took 0.069100924
Round took 0.072156478
Round took 0.121121234
Round took 0.081217626
Round took 0.080882607
Round took 0.078812946
Round took 0.077096369
Round took 0.105156101
Round took 0.088999703
Round took 0.081035456
Round took 0.077806625
Round took 0.087709933
Round took 0.166911532
