Uniform distribution
Round took 0.041725902
Round took 0.063829032
Round took 0.056930299
Round took 0.046486991
Round took 0.060344895
Round took 0.070195802
Round took 0.054435802
Round took 0.064812695
Round took 0.06093944
Round took 0.072115913
Round took 0.07258489
Round took 0.065039144
Round took 0.052031303
Round took 0.065927839
Round took 0.0660597
Round took 0.079955499
Round took 0.060232286
Round took 0.103182338
Round took 0.086042042
Round took 0.064891262
Round took 0.06630679
Round took 0.06693452
Round took 0.06507844
Round took 0.052897692
Round took 0.054017948
Round took 0.058542929
Round took 0.06448946
Round took 0.065816549
Round took 0.420967467
Round took 0.055980486
Round took 0.316895062
Round took 0.126025979
Round took 0.056964837
Round took 0.057265623
Round took 0.121603994
Round took 0.072368354
Round took 0.099443387
Round took 0.059045498
Round took 0.067505819
Round took 0.072246109
Round took 0.079137868
Round took 0.088192535
Round took 0.068603466
Round took 0.07492101
Round took 0.321511266
Round took 0.322861187
Round took 0.080898757
Round took 0.159329009
Round took 0.128629259
Round took 0.085392927
Round took 0.081622669
Round took 0.103857006
Round took 0.096998425
Round took 0.085204878
Round took 0.070488131
Round took 0.070689189
Round took 0.086289989
Round took 0.116464125
Round took 0.059195571
Round took 0.062964685
Round took 0.351932828
Round took 0.060866037
Round took 0.056025064
Round took 0.059712829
Round took 0.064200463
Round took 0.062862104
Round took 0.067352253
Round took 0.308979758
Round took 0.057511595
Round took 0.051593799
Round took 0.055201594
Round took 0.11026075
Round took 0.091046768
Round took 0.063059179
Round took 0.055351231
Round took 0.319291846
Round took 0.077176513
Round took 0.05759368
Round took 0.129903613
Round took 0.065176425
Round took 0.308046441
Round took 0.059276574
Round took 0.070939712
Round took 0.311557184
Round took 0.053949485
Round took 0.055586487
Round took 0.058536714
Round took 0.054199202
Round took 0.055449322
Round took 0.054288276
Round took 0.050412836
Round took 0.057875494
Round took 0.053385809
Round took 0.055763239
Round took 0.309202573
Round took 0.053258224
Round took 0.058295165
Round took 0.051832567
Round took 0.076097282
Round took 0.325854693
Round took 0.058163531
Round took 0.313478476
Round took 0.055714076
Round took 0.049850802
Round took 0.056281807
Round took 0.055173503
Round took 0.068381042
Round took 0.045018053
Round took 0.053092254
Round took 0.311448505
Round took 0.308704899
Round took 0.059376656
Round took 0.04868567
Round took 0.066600106
Round took 0.065273406
Round took 0.058769436
Round took 0.073479361
Round took 0.063487908
Round took 0.060713902
Round took 0.07747345
Round took 0.08273024
Round took 0.060148154
Round took 0.056461376
Round took 0.060668722
Round took 0.06129669
Round took 0.061283315
Round took 0.314802529
Round took 0.058762358
Round took 0.056578042
Round took 0.056434964
Round took 0.31840459
Round took 0.056223786
Round took 0.056645265
Round took 0.062902663
Round took 0.33535008
Round took 0.069143068
Round took 0.059530348
Round took 0.054849616
Round took 0.066754769
Round took 0.053472943
Round took 0.056573363
Round took 0.059065288
Round took 0.067845411
Round took 0.061610836
Round took 0.061032544
Round took 0.061304438
Round took 0.063463942
Round took 0.062102068
Round took 0.063545998
Round took 0.060493427
Round took 0.059396966
Round took 0.059741837
Round took 0.063230204
Round took 0.060149247
Round took 0.059462386
Round took 0.057311494
Round took 0.058994502
Round took 0.063349838
Round took 0.058374254
Round took 0.830497696
Round took 0.066697888
Round took 0.059559314
Round took 0.069597922
Round took 0.062935414
Round took 0.070709778
Round took 0.065547404
Round took 0.066077191
Round took 0.128186389
Round took 0.065723816
Round took 0.065654418
Round took 0.322956559
Round took 0.32320229
Round took 0.328127342
Round took 0.070966325
Round took 0.063568216
Round took 0.062822128
Round took 0.062693531
Round took 0.065173246
Round took 0.330174804
Round took 0.066010678
Round took 0.066135689
Round took 0.064091039
Round took 0.065970446
Round took 0.329504955
Round took 0.058415594
Round took 0.057406875
Round took 0.322994252
Round took 0.059830089
Round took 0.060363463
Round took 0.062415427
Round took 0.060671428
Round took 0.062145813
Round took 0.059042097
Round took 0.051431049
Round took 0.05659987
Round took 0.059318115
Round took 0.060104615
Round took 0.063457014
Round took 0.061778091
Round took 0.186513671
Round took 0.310818855
Round took 0.052229056
Round took 0.059500268
Round took 0.048491689
Round took 0.05701161
Round took 0.057674496
Round took 0.062610469
Round took 0.06153297
Round took 0.062584632
Round took 0.062209539
Round took 0.061150488
Round took 0.059838733
Round took 0.061467948
Round took 0.055763668
Round took 0.053361994
Round took 0.050123592
Round took 0.056088571
Round took 0.059466179
Round took 0.063874578
Round took 0.064390049
Round took 0.314540047
Round took 0.320494681
Round took 0.831603382
Round took 0.32249049
Round took 0.119978955
Round took 0.071855537
Round took 0.071263249
Round took 0.067111845
Round took 0.069032665
Round took 0.06634651
Round took 0.179814173
Round took 0.06136277
Round took 0.06214729
Round took 0.383090914
Round took 0.061360831
Round took 0.064268453
Round took 0.059435839
Round took 0.068891614
Round took 0.319445641
Round took 0.322252907
Round took 0.05769592
Round took 0.060126546
Round took 0.167321352
Round took 0.115445172
Round took 0.057092918
