Uniform distribution
Round took 0.066182357
Round took 0.085813656
Round took 0.072019114
Round took 0.071897408
Round took 0.064322242
Round took 0.052508989
Round took 0.06441562
Round took 0.066663169
Round took 0.060096873
Round took 0.069098443
Round took 0.053315369
Round took 0.061398535
Round took 0.062466547
Round took 0.080497006
Round took 0.082541371
Round took 0.198452181
Round took 0.051664657
Round took 0.315332954
Round took 0.070946221
Round took 0.051985607
Round took 0.115763811
Round took 0.080302501
Round took 0.133484946
Round took 0.344295765
Round took 0.06466769
Round took 0.314405592
Round took 0.055642219
Round took 0.061021958
Round took 0.04891902
Round took 0.059980626
Round took 0.061756847
Round took 0.074374087
Round took 0.059752082
Round took 0.064625736
Round took 0.071877182
Round took 0.09742628
Round took 0.075637541
Round took 0.062941162
Round took 0.101109377
Round took 0.095719696
Round took 0.838812057
Round took 0.06995902
Round took 0.050373408
Round took 0.086057957
Round took 0.081936395
Round took 0.313409097
Round took 0.05416999
Round took 0.060572976
Round took 0.06021082
Round took 0.057450901
Round took 0.063924866
Round took 0.057636798
Round took 0.317458291
Round took 0.056480931
Round took 0.053290036
Round took 0.058688303
Round took 0.052726233
Round took 0.055664699
Round took 0.05511454
Round took 0.049793187
Round took 0.0597064
Round took 0.053240862
Round took 0.056215
Round took 0.060136525
Round took 0.054747819
Round took 0.055919159
Round took 0.057280437
Round took 0.056446512
Round took 0.051880155
Round took 0.05548097
Round took 0.061755102
Round took 0.059892186
Round took 0.056556599
Round took 0.074058388
Round took 0.060088291
Round took 0.07756577
Round took 0.060447366
Round took 0.056537245
Round took 0.054395409
Round took 0.814960761
Round took 0.058918814
Round took 0.057977025
Round took 0.054151888
Round took 0.058092161
Round took 0.055680371
Round took 0.056744601
Round took 0.052300955
Round took 0.054182726
Round took 0.064259494
Round took 0.055079635
Round took 0.052354936
Round took 0.067033195
Round took 0.073430508
Round took 0.066822224
Round took 0.051927535
Round took 0.312023084
Round took 0.059764604
Round took 0.316349452
Round took 0.81306295
Round took 0.063166253
Round took 0.063879624
Round took 0.067154017
Round took 0.075635719
Round took 0.114182644
Round took 0.070112426
Round took 0.079815985
Round took 0.159982143
Round took 0.116136648
Round took 0.060611003
Round took 0.062495752
Round took 0.056499845
Round took 0.318212605
Round took 0.063399627
Round took 0.055548441
Round took 0.059797431
Round took 0.059244303
Round took 0.071558506
Round took 0.054067622
Round took 0.324007342
Round took 0.069350879
Round took 0.318442253
Round took 0.325155538
Round took 0.062128644
Round took 0.063160594
Round took 0.061448567
Round took 0.460716487
Round took 0.062721298
Round took 0.06564869
Round took 0.053206136
Round took 0.059715352
Round took 0.062488276
Round took 0.062799558
Round took 0.058589754
Round took 0.061621668
Round took 0.062896582
Round took 0.062288373
Round took 0.059563166
Round took 0.060101174
Round took 0.055694353
Round took 0.058799935
Round took 0.055079275
Round took 0.826535834
Round took 0.328259407
Round took 1.3284757950000001
Round took 0.067289334
Round took 0.058949798
Round took 0.068790432
Round took 0.057612169
Round took 0.05507457
Round took 0.056115537
Round took 0.056563657
Round took 0.317497753
Round took 0.059579999
Round took 0.061616426
Round took 0.06019957
Round took 0.119035944
Round took 0.312230552
Round took 0.051681063
Round took 0.319505926
Round took 0.057114439
Round took 0.053794212
Round took 0.053226254
Round took 0.060224541
Round took 0.052109323
Round took 0.054859311
Round took 0.060520412
Round took 0.059428721
Round took 0.309960614
Round took 0.05989901
Round took 0.062774199
Round took 0.063421429
Round took 0.063755356
Round took 0.053930363
Round took 0.054793611
Round took 0.061217324
Round took 0.317975471
Round took 0.064423049
Round took 0.060034954
Round took 0.063008088
Round took 0.3238769
Round took 0.074294369
Round took 0.069760322
