Uniform distribution
Round took 0.049941833
Round took 0.070245603
Round took 0.060745763
Round took 0.058482213
Round took 0.074327227
Round took 0.308228049
Round took 0.063638957
Round took 0.060735887
Round took 0.060712718
Round took 0.061724981
Round took 0.065197204
Round took 0.055805642
Round took 0.068099838
Round took 0.050147161
Round took 0.063139749
Round took 0.056943674
Round took 0.064671018
Round took 0.059497377
Round took 0.111943956
Round took 0.056405922
Round took 0.062348636
Round took 0.072773399
Round took 0.087031725
Round took 0.063337731
Round took 0.068535562
Round took 0.051338077
Round took 0.062984979
Round took 0.064073383
Round took 0.058603991
Round took 0.060474617
Round took 0.069340285
Round took 0.044824503
Round took 0.058609252
Round took 0.069659881
Round took 0.317316201
Round took 0.059022683
Round took 0.067512033
Round took 0.053839898
Round took 0.062808272
Round took 0.062414786
Round took 0.074424793
Round took 0.070693724
Round took 0.062085734
Round took 0.062394619
Round took 0.065910514
Round took 0.061140846
Round took 0.31487711
Round took 0.321038651
Round took 0.070277245
Round took 0.056831563
Round took 0.331592033
Round took 0.06900203
Round took 0.075111572
Round took 0.070160071
Round took 0.065194404
Round took 0.066213169
Round took 0.058078292
Round took 0.07236667
Round took 0.067709327
Round took 0.067840451
Round took 0.060314021
Round took 0.061183942
Round took 0.06721039
Round took 0.326018597
Round took 0.064459567
Round took 0.071489031
Round took 0.073164622
Round took 0.062573371
Round took 0.061340304
Round took 0.08248892
Round took 0.073127128
Round took 0.058986131
Round took 0.068194423
Round took 0.122771623
Round took 0.105000171
Round took 0.058771709
Round took 0.060238807
Round took 0.061445861
Round took 0.057258894
Round took 0.064021201
Round took 0.067279622
Round took 0.065781177
Round took 0.076465822
Round took 0.062959939
Round took 0.05997536
Round took 0.05949026
Round took 0.318756225
Round took 0.087310987
Round took 0.04656563
Round took 0.06031472
Round took 0.323909759
Round took 0.059853299
Round took 0.061621351
Round took 0.061076421
Round took 0.05875151
Round took 0.06235478
Round took 0.061638825
Round took 0.051041903
Round took 0.056289236
Round took 0.061964305
Round took 0.082221597
Round took 0.053138923
Round took 0.314453423
Round took 0.06496675
Round took 0.069378391
Round took 0.063754745
Round took 0.092423039
Round took 0.077372623
Round took 0.310889009
Round took 0.070933372
Round took 0.178894935
Round took 0.052186996
Round took 0.058775097
Round took 0.10157282
Round took 0.05312422
Round took 0.056738303
Round took 0.053949564
Round took 0.050673936
Round took 0.054952044
Round took 0.054504163
Round took 0.050800605
Round took 0.05031762
Round took 0.053773128
Round took 0.051333589
Round took 0.060712235
Round took 0.09319633
Round took 0.085669
Round took 0.053669694
Round took 0.075057784
Round took 0.061083697
Round took 0.056997758
Round took 0.057027808
Round took 0.054702339
Round took 0.062868009
Round took 0.058272197
Round took 0.068001881
Round took 0.057679656
Round took 0.06943383
Round took 0.061677637
Round took 0.062068552
Round took 0.065153546
Round took 0.06284571
Round took 0.064514093
Round took 0.062735029
Round took 0.824766912
Round took 0.058867496
Round took 0.068910802
Round took 0.057682997
Round took 0.062315705
Round took 0.062902725
Round took 0.070062669
Round took 0.052305172
Round took 0.318956353
Round took 0.315625753
Round took 0.060134213
Round took 0.059526591
Round took 0.057356013
Round took 0.060819954
Round took 0.064888206
Round took 0.057934972
Round took 0.068441451
Round took 0.060948767
Round took 0.063187516
Round took 0.056429185
Round took 0.056365798
Round took 0.060763979
Round took 0.051870764
Round took 0.172490261
Round took 0.057062108
Round took 0.314718325
Round took 0.059238257
Round took 0.056352445
Round took 0.059969516
Round took 0.061543304
Round took 0.059082063
Round took 0.061791163
Round took 0.059742013
Round took 0.063779779
Round took 0.064170093
Round took 0.063791631
Round took 0.05609862
Round took 0.060821311
Round took 0.058702766
Round took 0.064564165
Round took 0.059997283
Round took 0.062960408
Round took 0.065447226
Round took 0.065323408
Round took 0.062816431
Round took 0.06194337
Round took 0.061634438
Round took 0.058867458
Round took 0.066521666
Round took 0.0603917
Round took 0.067085812
Round took 0.062931421
Round took 0.376474799
Round took 0.064868375
Round took 0.321999974
Round took 0.063968874
Round took 0.067731065
Round took 0.059813851
Round took 0.061719022
Round took 0.059502643
Round took 0.069336113
Round took 0.061660376
Round took 0.06095563
Round took 0.066989718
Round took 0.065038672
Round took 0.884269593
Round took 0.046144151
Round took 0.060505284
Round took 0.061063065
Round took 0.065912511
Round took 0.060268825
Round took 0.059243483
Round took 0.054383815
Round took 0.056966443
Round took 0.060294447
Round took 0.058615794
Round took 0.055647086
Round took 0.056551007
Round took 0.073545923
Round took 0.056966363
Round took 0.326541247
Round took 0.062750371
Round took 0.064733438
Round took 0.05981478
Round took 0.319037242
Round took 0.322550777
Round took 0.068991674
Round took 0.052150467
Round took 0.071394482
Round took 0.057231714
Round took 0.05948943
Round took 0.071186037
Round took 0.444661109
Round took 0.06216223
Round took 0.058188274
Round took 0.058351801
Round took 0.05890927
Round took 0.205655305
Round took 0.060563639
Round took 0.823582538
Round took 0.062009289
Round took 0.063582527
Round took 0.058904308
Round took 0.061313964
Round took 0.061331559
Round took 0.065536758
Round took 0.058764419
Round took 0.060268127
Round took 0.059287398
Round took 0.060756246
Round took 0.062711402
Round took 0.060822346
Round took 0.063414468
Round took 0.059469738
Round took 0.059457557
Round took 0.060285486
Round took 0.063977062
Round took 0.063786175
Round took 0.059585102
Round took 0.0640622
Round took 0.062654847
Round took 0.06227349
Round took 0.063587736
Round took 0.061856944
Round took 0.060315705
Round took 0.058859002
Round took 0.061980496
Round took 0.066096998
Round took 0.064490247
Round took 0.056554245
Round took 0.059792201
Round took 0.324047195
Round took 0.061571045
Round took 0.058749292
Round took 0.058413923
Round took 0.061452579
Round took 0.059137024
Round took 0.060643387
Round took 0.817108268
Round took 0.057344234
Round took 0.060122038
Round took 0.061549253
Round took 0.059958974
Round took 0.061817997
Round took 0.057295788
Round took 0.114558359
Round took 0.0594053
Round took 0.061531767
Round took 0.060256739
Round took 0.061285867
Round took 0.049506896
Round took 0.060156195
Round took 0.059343084
Round took 0.059727936
Round took 0.061688021
Round took 0.060512834
Round took 0.059553284
Round took 0.058174019
Round took 0.060071065
Round took 0.057415273
Round took 0.319530158
Round took 0.065922216
Round took 0.316311228
