Uniform distribution
Round took 0.005705699
Round took 0.007347531
Round took 0.007020486
Round took 0.007391127
Round took 0.013677521
Round took 0.007847753
Round took 0.007358586
Round took 0.008862126
Round took 0.006507824
Round took 0.010373287
Round took 0.008541235
Round took 0.00836028
Round took 0.008838374
Round took 0.011449212
Round took 0.021891353
Round took 0.011142942
Round took 0.01001208
Round took 0.014444078
Round took 0.01115903
Round took 0.014268981
Round took 0.009686431
Round took 0.010213632
Round took 0.014275735
Round took 0.008572584
Round took 0.010841831
Round took 0.012566883
Round took 0.010493962
Round took 0.00930584
Round took 0.009761643
Round took 0.010386531
Round took 0.011078635
Round took 0.019153973
Round took 0.020274554
Round took 0.023289809
Round took 0.019663652
Round took 0.020672205
Round took 0.01524593
Round took 0.014204538
Round took 0.035865037
Round took 0.011945327
Round took 0.01411817
Round took 0.011168085
Round took 0.018691451
Round took 0.01543797
Round took 0.01432889
Round took 0.019531992
Round took 0.015438103
Round took 0.016532843
Round took 0.010091185
Round took 0.024086988
Round took 0.027443707
Round took 0.013689341
Round took 0.029769807
Round took 0.02587191
Round took 0.02299233
Round took 0.038578426
Round took 0.024568803
Round took 0.0293426
Round took 0.020214947
Round took 0.026166072
Round took 0.023475086
Round took 0.032789148
Round took 0.040882205
Round took 0.030377298
Round took 0.016547567
Round took 0.023173979
Round took 0.021531743
Round took 0.04639795
Round took 0.031266975
Round took 0.027467672
Round took 0.030370716
Round took 0.021310201
Round took 0.014766884
Round took 0.028046053
Round took 0.011984069
Round took 0.01065587
Round took 0.030797763
Round took 0.041800414
Round took 0.023059816
Round took 0.035871215
Round took 0.034464997
Round took 0.019629205
Round took 0.055744561
Round took 0.021315424
Round took 0.017968756
Round took 0.031550657
Round took 0.02402669
Round took 0.023784793
Round took 0.029390491
Round took 0.029675453
Round took 0.030596887
Round took 0.027213186
Round took 0.030702397
Round took 0.023178458
Round took 0.023541646
Round took 0.032944622
Round took 0.027496784
Round took 0.025570405
Round took 0.027540181
Round took 0.028333163
Round took 0.023294162
Round took 0.029348685
Round took 0.025604451
Round took 0.021085246
Round took 0.025784381
Round took 0.020897584
Round took 0.027187264
Round took 0.020895904
Round took 0.034139794
Round took 0.020073896
Round took 0.01809937
Round took 0.02482408
Round took 0.026733721
Round took 0.027758356
Round took 0.025618558
Round took 0.019633983
Round took 0.02334522
Round took 0.026859239
Round took 0.01727435
Round took 0.030632158
Round took 0.0187582
Round took 0.020033879
Round took 0.024749302
Round took 0.021928554
Round took 0.025316208
Round took 0.039535645
Round took 0.016015441
Round took 0.02326648
Round took 0.024787029
Round took 0.024329497
Round took 0.023398778
Round took 0.022480295
Round took 0.028158568
Round took 0.030590454
Round took 0.019362179
Round took 0.014643664
Round took 0.028544709
Round took 0.021264085
Round took 0.039003032
Round took 0.022952568
Round took 0.021148418
Round took 0.033472851
Round took 0.034209391
Round took 0.023960337
Round took 0.01800471
Round took 0.014195973
Round took 0.019495163
Round took 0.036493875
Round took 0.020894912
Round took 0.024202179
Round took 0.023941909
Round took 0.028670956
Round took 0.024288472
Round took 0.026980907
Round took 0.023578034
Round took 0.020035965
Round took 0.030729854
Round took 0.021129691
Round took 0.025637227
Round took 0.017873098
Round took 0.01930417
Round took 0.022968874
Round took 0.026795509
Round took 0.027410325
Round took 0.045728958
Round took 0.031628235
Round took 0.025775572
Round took 0.02651215
Round took 0.031553541
Round took 0.021341825
Round took 0.019965057
Round took 0.025803259
Round took 0.028792713
Round took 0.024402547
Round took 0.02545532
Round took 0.033360901
Round took 0.027384529
Round took 0.029582297
Round took 0.037491744
Round took 0.022604438
Round took 0.026794405
Round took 0.028417327
Round took 0.027740347
Round took 0.024325865
Round took 0.027230801
Round took 0.029263672
Round took 0.026550134
Round took 0.026255361
Round took 0.031119484
Round took 0.027090992
Round took 0.020889394
Round took 0.031910222
Round took 0.047572781
Round took 0.023066071
Round took 0.025543253
Round took 0.025757401
Round took 0.034987775
Round took 0.023452148
Round took 0.036885943
Round took 0.029156196
Round took 0.019507437
Round took 0.020075836
Round took 0.039293545
Round took 0.024157333
Round took 0.044086361
Round took 0.021237616
Round took 0.024175701
Round took 0.021988122
Round took 0.025971973
Round took 0.027892582
Round took 0.022350972
Round took 0.028964002
Round took 0.023213191
Round took 0.039900316
Round took 0.027962264
Round took 0.028365964
Round took 0.026067856
Round took 0.032254713
Round took 0.026521748
Round took 0.022770823
Round took 0.030140103
Round took 0.031210557
Round took 0.02203785
Round took 0.021774201
Round took 0.026035155
Round took 0.02234435
Round took 0.023999665
Round took 0.025321922
Round took 0.022223889
Round took 0.025731404
Round took 0.023945529
Round took 0.026763518
Round took 0.022486148
Round took 0.027019527
Round took 0.023067884
Round took 0.024950002
Round took 0.023664531
Round took 0.026475189
Round took 0.029272546
Round took 0.021476682
Round took 0.026632355
Round took 0.032324709
Round took 0.026599009
Round took 0.028998758
Round took 0.026790306
Round took 0.026069132
Round took 0.029980978
Round took 0.026424864
Round took 0.024410505
Round took 0.023197913
Round took 0.024497346
Round took 0.032617622
Round took 0.019499269
Round took 0.030865127
Round took 0.024265833
Round took 0.019080932
Round took 0.025748243
Round took 0.026603267
Round took 0.024486952
Round took 0.024908911
Round took 0.020200115
Round took 0.016123838
Round took 0.018296156
Round took 0.024789152
Round took 0.023850888
Round took 0.024283267
Round took 0.024634592
Round took 0.020013297
Round took 0.020207159
Round took 0.023175398
Round took 0.020376417
Round took 0.021578791
Round took 0.02479945
Round took 0.029914938
Round took 0.014090555
Round took 0.020371399
Round took 0.020974288
Round took 0.020107788
Round took 0.02670321
Round took 0.032151467
Round took 0.017936735
Round took 0.021883867
Round took 0.024322523
Round took 0.034908444
Round took 0.034070136
Round took 0.028803414
Round took 0.01176415
Round took 0.014298144
Round took 0.01512781
Round took 0.022410789
Round took 0.027678409
Round took 0.025631882
Round took 0.027227165
Round took 0.028040606
Round took 0.032073449
Round took 0.025664363
Round took 0.033480258
Round took 0.026053903
Round took 0.024138115
Round took 0.024908486
Round took 0.030056092
Round took 0.028165553
Round took 0.029641217
Round took 0.031748706
Round took 0.027170961
Round took 0.030263084
Round took 0.030808304
Round took 0.024183407
Round took 0.026721302
Round took 0.023600799
Round took 0.021512408
Round took 0.023392651
Round took 0.019585556
Round took 0.019385375
Round took 0.0226036
Round took 0.025410384
Round took 0.024299676
Round took 0.021587918
Round took 0.02665749
Round took 0.02530397
Round took 0.026100753
Round took 0.02605509
Round took 0.027933081
Round took 0.026076095
Round took 0.032040322
Round took 0.024446858
Round took 0.02763864
Round took 0.021313353
Round took 0.022876534
Round took 0.022049829
Round took 0.024766233
Round took 0.027848532
Round took 0.030692159
Round took 0.039118044
Round took 0.03376777
Round took 0.025047096
Round took 0.031302891
Round took 0.02979095
Round took 0.031709056
Round took 0.027836956
Round took 0.029067016
Round took 0.032903913
Round took 0.035728486
Round took 0.024932946
Round took 0.027228986
Round took 0.028424415
Round took 0.028535066
Round took 0.028089337
Round took 0.03097448
Round took 0.034274357
Round took 0.031395875
Round took 0.038158585
Round took 0.02868355
Round took 0.027028796
Round took 0.026803166
Round took 0.028177678
Round took 0.029577452
Round took 0.030117119
Round took 0.022834634
Round took 0.027128948
Round took 0.038040707
Round took 0.020727596
Round took 0.030949717
Round took 0.018480448
Round took 0.025135384
Round took 0.025134947
Round took 0.030786356
Round took 0.028035283
Round took 0.020526138
Round took 0.023803875
Round took 0.027848271
Round took 0.029656798
Round took 0.026207329
Round took 0.041007365
Round took 0.029008473
Round took 0.021840052
Round took 0.032651582
Round took 0.028359736
Round took 0.024164861
Round took 0.02400462
Round took 0.023803238
Round took 0.030456631
Round took 0.027655953
Round took 0.058063546
Round took 0.025349783
Round took 0.024283973
Round took 0.030799074
Round took 0.033709473
Round took 0.029613339
Round took 0.023794408
Round took 0.022615391
Round took 0.022082587
Round took 0.02401489
Round took 0.024393365
Round took 0.028548454
Round took 0.023027391
Round took 0.027774574
Round took 0.025168023
Round took 0.025398802
Round took 0.025251624
Round took 0.028277822
Round took 0.023071062
Round took 0.033085077
Round took 0.025946047
Round took 0.031911471
Round took 0.025187194
Round took 0.026265666
Round took 0.027851703
Round took 0.027455815
Round took 0.026886047
Round took 0.025402412
Round took 0.023623892
Round took 0.038853941
Round took 0.033291857
Round took 0.029611424
Round took 0.027975996
Round took 0.01934026
Round took 0.025498685
Round took 0.022172732
Round took 0.017748471
Round took 0.024891541
Round took 0.023169718
Round took 0.019101945
Round took 0.022398676
Round took 0.02757532
Round took 0.02442257
Round took 0.024310126
Round took 0.024565528
Round took 0.021620282
Round took 0.027461123
Round took 0.028613605
Round took 0.021069993
Round took 0.02062592
Round took 0.029086945
Round took 0.034356477
Round took 0.020872297
Round took 0.023797892
Round took 0.033226226
Round took 0.019234638
Round took 0.023957007
Round took 0.021054157
Round took 0.025417936
Round took 0.027030581
Round took 0.015736926
Round took 0.031620228
Round took 0.02503502
Round took 0.025934943
Round took 0.023869838
Round took 0.026508462
Round took 0.035038216
Round took 0.023936452
Round took 0.023053426
Round took 0.03592401
Round took 0.031527753
Round took 0.019776522
Round took 0.03395651
Round took 0.024806831
Round took 0.023099505
Round took 0.021468164
Round took 0.024540053
Round took 0.033448268
Round took 0.034913034
Round took 0.023352194
Round took 0.026097026
Round took 0.022125724
Round took 0.019895636
Round took 0.020773782
Round took 0.028529025
Round took 0.027889102
Round took 0.020040377
Round took 0.033816391
Round took 0.031249884
Round took 0.020414327
Round took 0.060620025
Round took 0.024241608
Round took 0.0241111
Round took 0.016794113
Round took 0.020795959
Round took 0.027331322
Round took 0.02386652
Round took 0.021624103
Round took 0.029674109
Round took 0.027839226
Round took 0.023687689
Round took 0.020860692
Round took 0.024206093
Round took 0.026447089
Round took 0.02908459
Round took 0.023265359
Round took 0.021358112
Round took 0.026868864
Round took 0.028982369
Round took 0.035243301
Round took 0.046817804
Round took 0.036343268
Round took 0.033002479
Round took 0.030943107
Round took 0.031042546
Round took 0.024292268
Round took 0.027922926
Round took 0.036966871
Round took 0.015182636
Round took 0.029805695
Round took 0.033861999
Round took 0.021215092
Round took 0.018290552
Round took 0.0405568
Round took 0.03112044
Round took 0.020674434
Round took 0.02574357
Round took 0.041839301
Round took 0.028471105
Round took 0.019288992
Round took 0.026743018
Round took 0.030093013
Round took 0.026479254
Round took 0.027452605
Round took 0.029399026
Round took 0.034485992
Round took 0.018757127
Round took 0.028896355
Round took 0.02945418
Round took 0.023891636
Round took 0.03406071
Round took 0.036350192
Round took 0.025198487
Round took 0.023365888
Round took 0.03949203
Round took 0.044057903
Round took 0.03530744
Round took 0.031424959
Round took 0.028886875
Round took 0.023295175
Round took 0.032991591
Round took 0.025677429
Round took 0.02264845
Round took 0.027500008
Round took 0.032334923
Round took 0.021741676
Round took 0.015636636
Round took 0.019872598
Round took 0.026121715
Round took 0.025735625
Round took 0.023261514
Round took 0.053893558
Round took 0.019798597
Round took 0.024885837
Round took 0.03005109
Round took 0.032020689
Round took 0.024990114
Round took 0.022599328
Round took 0.019484031
Round took 0.035067382
Round took 0.025861116
Round took 0.018377201
Round took 0.038095855
Round took 0.024859498
Round took 0.022848666
Round took 0.019855411
Round took 0.02364288
Round took 0.039791439
Round took 0.016045644
Round took 0.015764969
Round took 0.022836097
Round took 0.029251084
Round took 0.021847039
Round took 0.022740176
Round took 0.030378727
Round took 0.032487099
Round took 0.018301459
Round took 0.019232721
Round took 0.02713757
Round took 0.023493758
Round took 0.022158158
Round took 0.020072836
Round took 0.024087245
Round took 0.021663706
Round took 0.022660507
Round took 0.023763443
Round took 0.031001512
Round took 0.033779789
Round took 0.020088078
Round took 0.015730262
Round took 0.024404229
Round took 0.030065911
Round took 0.025238117
Round took 0.020361719
Round took 0.024814239
Round took 0.028741301
Round took 0.02812723
Round took 0.030631466
Round took 0.036317861
Round took 0.029946323
Round took 0.021508222
Round took 0.030153409
Round took 0.034154665
Round took 0.025190074
Round took 0.020310034
Round took 0.03066155
Round took 0.026514876
Round took 0.030131408
Round took 0.025782755
Round took 0.026155411
Round took 0.02645459
Round took 0.025490366
Round took 0.029756191
Round took 0.02169458
Round took 0.01979725
Round took 0.029518112
Round took 0.024869778
Round took 0.025449038
Round took 0.029397476
Round took 0.032322266
Round took 0.031023693
Round took 0.031420668
Round took 0.037963155
Round took 0.033583741
Round took 0.025936186
Round took 0.034015027
Round took 0.03531433
Round took 0.030018211
Round took 0.025429037
Round took 0.028012261
Round took 0.018301858
Round took 0.026639537
Round took 0.044883748
Round took 0.030763162
