Uniform distribution
Round took 0.058603308
Round took 0.065033845
Round took 0.063923178
Round took 0.059903841
Round took 0.058182413
Round took 0.056218574
Round took 0.064088524
Round took 0.055934441
Round took 0.064846597
Round took 0.066690972
Round took 0.068276592
Round took 0.065454857
Round took 0.125500021
Round took 0.061733906
Round took 0.072169984
Round took 0.063240649
Round took 0.059547375
Round took 0.072326965
Round took 0.06691503
Round took 0.063142619
Round took 0.058849356
Round took 1.329796703
Round took 0.063021507
Round took 0.057512293
Round took 0.063024549
Round took 0.062770821
Round took 0.063007378
Round took 0.059873334
Round took 0.316005362
Round took 0.059015688
Round took 0.065717661
Round took 0.07401902
Round took 0.07853771
Round took 0.057416104
Round took 0.061166131
Round took 0.059876513
Round took 0.063648287
Round took 0.06017733
Round took 0.065156848
Round took 0.057346511
Round took 0.057391818
Round took 0.05841516
Round took 0.052582233
Round took 0.100339902
Round took 0.073562654
Round took 0.059945123
Round took 0.065232881
Round took 0.826903898
Round took 0.062006751
Round took 0.063690861
Round took 0.062292129
Round took 0.067810061
Round took 0.056802984
Round took 0.052795059
Round took 0.171526292
Round took 0.057164203
Round took 0.327476243
Round took 0.062032057
Round took 0.065356986
Round took 0.07012251
Round took 0.067349882
Round took 0.068346389
Round took 0.067447195
Round took 0.07060362
Round took 0.075454999
Round took 0.063090945
Round took 0.063177655
Round took 0.064185218
Round took 0.061615685
Round took 0.322809712
Round took 0.326641596
Round took 0.065573492
Round took 0.320577417
Round took 0.374755313
Round took 0.070407395
Round took 0.31960802
Round took 0.063894443
Round took 0.082659981
Round took 0.076441108
Round took 0.104754295
Round took 0.058074015
Round took 0.825306049
Round took 0.060702867
Round took 0.057057269
Round took 0.061359203
Round took 0.062444587
Round took 0.328985426
Round took 0.06912831
Round took 0.066699994
Round took 0.060330263
Round took 0.06680213
Round took 0.061506865
Round took 0.065658686
Round took 0.074509754
Round took 0.061116967
Round took 0.066704504
Round took 0.070797492
Round took 0.330624705
Round took 0.065453777
Round took 0.060532449
Round took 0.066620689
Round took 0.331394243
Round took 0.39530322
Round took 0.063070169
Round took 0.32671578
Round took 0.071286016
Round took 0.074639688
Round took 0.073063331
Round took 0.067911063
Round took 0.077994534
Round took 0.075524796
Round took 0.123785399
Round took 0.072649317
Round took 0.548303296
Round took 0.344512631
Round took 0.068870816
Round took 0.344304771
Round took 0.07085206
Round took 0.069221389
Round took 0.068839139
Round took 0.064810652
Round took 0.484337272
Round took 0.064696989
Round took 0.065723347
Round took 0.064853837
Round took 0.072869342
Round took 0.074727187
Round took 0.341297403
Round took 0.071747657
Round took 0.078180601
Round took 0.061435555
Round took 0.072666386
Round took 0.328554983
Round took 0.070391903
Round took 0.072519293
Round took 0.067824198
Round took 0.073835959
Round took 0.065707098
Round took 0.072836051
Round took 0.121113814
Round took 0.082382607
Round took 0.076171192
Round took 0.073933011
Round took 0.080217045
Round took 0.076275466
Round took 0.075253059
Round took 0.078893979
Round took 0.072968905
Round took 0.072878189
Round took 0.080002083
Round took 0.343993834
Round took 0.079544926
Round took 0.355648348
Round took 0.073954601
Round took 0.079386942
Round took 0.080772413
Round took 0.076854886
Round took 0.067938061
Round took 0.078585237
Round took 0.074090775
Round took 0.072337891
Round took 0.069979092
Round took 0.075307901
Round took 0.072745291
Round took 0.074061374
Round took 0.069333751
Round took 0.069258125
Round took 0.341452609
Round took 0.082233626
Round took 0.351593153
Round took 0.061957146
Round took 0.829958374
Round took 0.082519824
Round took 0.07178254
Round took 0.06630115
Round took 0.06159889
Round took 0.065696657
Round took 0.326703136
Round took 0.065233151
Round took 0.073314337
Round took 0.064965592
Round took 0.065850904
Round took 0.068871258
Round took 0.066143401
Round took 0.059074166
Round took 0.056120889
Round took 0.064947018
Round took 0.060725005
Round took 0.385812392
Round took 0.058247873
Round took 0.062272901
Round took 0.127073963
Round took 0.075612505
Round took 0.077380494
Round took 0.331243938
Round took 0.067889579
Round took 0.074023425
Round took 0.34078975
Round took 0.31573548
Round took 0.359997244
Round took 0.059799659
Round took 0.058506064
Round took 0.066492033
Round took 0.066938695
Round took 0.059247746
Round took 0.061155612
Round took 0.073959011
Round took 0.081167742
Round took 0.078002148
Round took 0.086003257
Round took 0.328681376
Round took 0.06874562
Round took 0.071836344
Round took 0.072018783
Round took 0.08152907
Round took 0.123502544
Round took 0.077263363
Round took 0.087631445
Round took 0.118409007
Round took 0.080150192
Round took 0.076016662
Round took 0.345443004
Round took 0.069369525
Round took 0.069172661
Round took 0.068787148
Round took 0.074802904
Round took 0.065458661
Round took 0.073441417
Round took 0.831225488
Round took 0.821061377
Round took 0.338433551
Round took 0.067818168
Round took 0.062101392
Round took 0.33947682
Round took 0.062941246
Round took 0.334776701
Round took 0.069494247
Round took 0.380360664
Round took 0.096764283
Round took 0.067570546
Round took 0.071319039
Round took 0.061867957
Round took 0.072340843
Round took 0.056360544
Round took 0.066775649
Round took 0.075921387
Round took 0.063015486
Round took 0.065563587
Round took 0.073303482
Round took 0.090037678
Round took 0.078146389
Round took 0.080857314
Round took 0.058091954
Round took 0.071462921
Round took 0.059189114
Round took 0.939413358
Round took 0.060465314
Round took 0.206868309
Round took 0.061543562
Round took 0.055811269
Round took 0.067617281
Round took 0.067474198
Round took 0.057701686
Round took 0.06318973
Round took 0.060692282
Round took 0.063321571
Round took 0.057255331
Round took 0.061305392
Round took 0.066946504
Round took 0.111807955
Round took 0.060695332
Round took 0.055126977
Round took 0.314164633
Round took 0.062122991
Round took 0.084177831
Round took 0.058764006
Round took 0.054832344
Round took 0.061443437
Round took 0.31540105
Round took 0.063029349
Round took 0.053671452
Round took 0.058332123
Round took 0.059669219
Round took 0.167417429
Round took 0.063859994
Round took 0.065171787
Round took 0.827156054
Round took 0.057598628
Round took 0.071802497
Round took 0.084971741
Round took 0.064129121
Round took 0.061710617
Round took 0.063963496
Round took 0.066570722
Round took 0.076717855
Round took 0.052763594
Round took 0.063836614
Round took 0.057156782
Round took 0.067182026
Round took 0.05742916
Round took 0.065108529
Round took 0.059512829
Round took 0.055793719
Round took 0.060080373
Round took 0.054830054
Round took 0.107841617
Round took 0.058499758
Round took 0.063487108
Round took 0.065366474
Round took 0.067679349
Round took 0.067547396
Round took 0.065864058
Round took 0.177549145
Round took 0.054921593
Round took 0.3237481
Round took 0.058806718
Round took 0.055015725
Round took 0.066890658
Round took 0.053537742
Round took 0.065047333
Round took 0.061838069
Round took 0.058093771
Round took 0.060773315
Round took 0.062079516
Round took 0.072645272
Round took 0.053605029
Round took 0.174582618
Round took 0.056282663
Round took 0.057007533
Round took 0.066211195
Round took 0.055526255
Round took 0.058790412
Round took 0.070582127
Round took 0.05910275
Round took 0.060500343
Round took 0.071300557
Round took 0.049913281
Round took 0.077719593
Round took 0.065166383
Round took 0.855623272
Round took 0.37181632
Round took 0.073129884
Round took 0.07244717
Round took 0.058364623
Round took 0.058118568
Round took 0.055748044
Round took 0.059226188
Round took 0.06597151
Round took 0.821842127
Round took 0.365451854
Round took 0.05678364
Round took 0.058502111
Round took 0.058964831
Round took 0.052874772
Round took 0.057591897
Round took 0.067063978
Round took 0.06103287
Round took 0.057677752
Round took 0.054056384
Round took 0.053728795
Round took 0.066148461
Round took 0.059063768
Round took 0.064000426
Round took 0.830690652
Round took 0.326456321
Round took 0.067261901
Round took 0.064815045
Round took 0.330898853
Round took 0.063049298
Round took 0.063400954
Round took 0.064540373
Round took 0.077514847
Round took 0.067756238
Round took 0.068397803
Round took 0.339264579
Round took 0.060548371
Round took 0.072463005
Round took 0.062435665
Round took 0.068884796
Round took 0.064119816
Round took 0.063234316
Round took 0.064748458
Round took 0.058957821
Round took 0.062747681
Round took 0.067107073
Round took 0.060832447
Round took 0.048821968
Round took 0.06246601
Round took 0.059164159
Round took 0.059295941
Round took 0.055809551
Round took 0.057906218
Round took 0.056351866
Round took 0.056007319
Round took 0.059580163
Round took 0.062462063
Round took 0.827985502
Round took 0.061959128
Round took 0.322460075
Round took 0.058144512
Round took 0.066346379
Round took 0.059495472
Round took 0.061715132
Round took 0.325549143
Round took 0.060129573
Round took 0.056317999
Round took 0.062300348
Round took 0.069870871
Round took 0.059920194
Round took 0.062401815
Round took 0.065548467
Round took 0.830685006
Round took 0.121271182
Round took 0.067523622
Round took 0.060494023
Round took 0.057864352
Round took 0.069144818
Round took 0.062282299
Round took 0.072888731
Round took 0.072905048
Round took 0.070414763
Round took 0.056681297
Round took 0.054630888
Round took 0.105633623
Round took 0.057386185
Round took 0.061610101
Round took 0.817973232
Round took 0.06485381
Round took 0.061819884
Round took 0.055441898
Round took 0.069073446
Round took 0.062828582
Round took 0.06118379
Round took 0.438378716
Round took 0.062085442
Round took 0.062501963
Round took 0.063437382
Round took 0.060262305
Round took 0.058243804
Round took 0.061065943
Round took 0.691376065
Round took 0.086785433
Round took 0.087216398
Round took 0.074702473
Round took 0.070941827
Round took 0.070530775
Round took 0.057902317
Round took 0.063113792
Round took 0.06026024
Round took 0.062372387
Round took 0.054687445
Round took 0.059950674
Round took 0.068113696
Round took 0.062422108
Round took 0.063042033
Round took 0.065753873
Round took 0.06260819
Round took 0.325286787
Round took 0.065064231
Round took 0.325229082
Round took 0.061072705
Round took 0.063726577
Round took 0.074390429
Round took 0.0569797
Round took 0.062087135
Round took 0.31360251
Round took 0.057652084
Round took 0.060415612
Round took 0.320341548
Round took 0.056155099
Round took 0.833801287
Round took 0.059800971
Round took 0.067659122
Round took 0.061535917
Round took 0.067165697
Round took 0.323216718
Round took 0.062471721
Round took 0.064209846
Round took 0.484675613
Round took 0.060269993
Round took 0.064520869
Round took 0.063627186
Round took 0.314718099
Round took 0.050190661
Round took 0.048849129
Round took 0.057278226
Round took 0.068418817
Round took 0.059745323
Round took 0.074938658
Round took 0.055465182
Round took 0.056938549
Round took 0.065020367
Round took 0.070291992
Round took 0.061552545
Round took 0.071106493
Round took 0.074282203
Round took 0.069862401
Round took 0.073917208
Round took 0.81199492
Round took 0.062433065
Round took 0.060002431
Round took 0.05777572
Round took 0.316481195
Round took 0.060450811
Round took 0.053328392
Round took 0.078401034
Round took 0.075436027
Round took 0.191701629
Round took 0.06098383
Round took 0.822620184
Round took 0.066428747
Round took 0.062156196
Round took 0.067017301
Round took 0.059737706
Round took 0.063791673
Round took 0.070489968
Round took 0.109072978
Round took 0.079924934
Round took 0.078525443
Round took 0.06342432
Round took 0.058595284
Round took 0.078673042
Round took 0.057554367
Round took 0.063300036
Round took 0.098863608
Round took 0.315792594
Round took 0.059670729
Round took 0.057953528
Round took 0.05691454
Round took 0.058161151
Round took 0.054773005
Round took 0.059137939
Round took 0.059060542
Round took 0.177217719
Round took 0.073309171
Round took 0.065488957
Round took 0.059932927
Round took 0.065493366
Round took 0.884415686
Round took 0.114340974
Round took 0.073981189
Round took 0.061154425
Round took 0.489795947
Round took 0.061152131
Round took 0.065691194
Round took 0.061901618
Round took 0.067815811
Round took 0.062400478
Round took 0.06088068
Round took 0.055847668
Round took 0.06275817
Round took 0.068921986
Round took 0.061723325
Round took 0.062772259
Round took 0.067607282
Round took 0.056529498
Round took 0.063480687
Round took 0.202544786
Round took 0.063648369
Round took 0.062754221
Round took 0.061009808
Round took 0.07076796
Round took 0.063560114
Round took 0.063683928
Round took 0.062432249
Round took 0.061713094
Round took 0.057593931
Round took 1.830128662
Round took 0.065847527
Round took 0.06047721
Round took 0.061784321
Round took 0.058395161
Round took 0.058161606
Round took 0.066805374
Round took 0.068285262
Round took 0.355018659
Round took 0.064888853
Round took 0.111012698
Round took 0.062688083
Round took 0.070153054
Round took 0.066618226
Round took 0.059572472
Round took 0.062533009
Round took 0.06382681
Round took 0.324695455
Round took 0.063411951
Round took 0.322036983
Round took 0.064030991
Round took 0.06153971
Round took 0.061562052
Round took 0.323835818
Round took 0.062023891
Round took 0.325927512
Round took 0.061464165
Round took 0.055705632
Round took 0.057828814
Round took 0.05267834
Round took 0.059794578
Round took 0.070273674
Round took 0.060177656
Round took 0.062958306
Round took 0.424386216
Round took 1.3282148440000001
Round took 0.056892242
Round took 0.063180265
Round took 0.062096416
Round took 0.060756812
Round took 0.067012356
Round took 0.324954205
Round took 0.062352385
Round took 0.060923166
Round took 0.07365464
Round took 0.072485974
Round took 0.062001586
Round took 0.06076893
Round took 0.667032368
Round took 0.110616958
Round took 0.064168023
Round took 0.058929075
Round took 0.061654192
Round took 0.062642315
Round took 0.069516734
Round took 0.072855198
Round took 0.065989502
Round took 0.069111307
Round took 0.059385537
Round took 0.06206111
Round took 0.329026243
Round took 0.05781857
Round took 0.069151392
Round took 0.072428862
Round took 0.318808682
Round took 0.078915775
Round took 0.060847741
Round took 0.065971514
Round took 0.06929038
Round took 0.064920872
Round took 0.0748043
Round took 0.066214805
Round took 0.06174557
Round took 0.065947541
Round took 0.064053829
Round took 0.061623134
Round took 0.069016375
Round took 0.060478141
Round took 0.06240356
Round took 0.068164172
Round took 0.059846278
Round took 0.066585636
Round took 0.317012941
Round took 0.060357936
Round took 0.06216347
Round took 0.060421153
Round took 0.062011255
Round took 0.064800849
Round took 0.116108732
Round took 0.062759185
Round took 0.322813791
Round took 0.075246627
Round took 0.076180102
Round took 0.090159076
Round took 0.08489644
Round took 0.087789154
Round took 0.073310608
Round took 0.818838787
Round took 0.063818543
Round took 0.318907991
Round took 0.076824606
Round took 0.075133341
Round took 0.087827335
Round took 0.822904086
Round took 0.063373143
Round took 0.060344407
Round took 0.81788153
Round took 0.06639494
Round took 0.066759773
Round took 0.060326536
Round took 0.168444203
Round took 0.079573773
Round took 0.059939999
Round took 0.064688473
Round took 0.065572654
Round took 0.084244155
Round took 0.085872502
Round took 0.102407302
Round took 0.133221694
Round took 0.137416504
Round took 0.131949941
Round took 0.133330519
Round took 0.119474325
Round took 0.117635878
Round took 0.118400458
Round took 0.148067376
Round took 0.1324645
Round took 0.124313763
Round took 0.141806809
Round took 0.114912789
Round took 0.119775803
Round took 0.128814821
Round took 0.129239527
Round took 0.125432857
Round took 0.190974587
Round took 0.811127056
Round took 0.069780305
Round took 0.061947837
Round took 0.321924597
Round took 0.069375932
Round took 0.068600239
Round took 0.073107776
Round took 0.065741586
Round took 0.068976747
Round took 0.303219907
Round took 0.055829932
Round took 0.313353054
Round took 0.065080177
Round took 0.055307219
Round took 0.054628613
Round took 0.319805179
Round took 0.064390622
Round took 0.067698453
Round took 0.063913844
Round took 0.055880267
Round took 0.060936341
Round took 0.05293949
Round took 0.055132961
Round took 0.057541003
Round took 0.064066973
Round took 0.076664845
Round took 0.068247216
Round took 0.059759303
Round took 0.053704419
Round took 0.05639754
Round took 0.055837875
Round took 0.053205342
Round took 0.054817397
Round took 0.06962874
Round took 0.814856751
Round took 0.312246245
Round took 0.052595425
Round took 0.054248003
Round took 0.077846554
Round took 0.059718337
Round took 0.054079422
Round took 0.162390857
Round took 0.055791732
Round took 0.060616117
Round took 0.061778024
Round took 0.074048772
Round took 0.09311488
Round took 0.315227703
Round took 0.053525754
Round took 0.055999992
Round took 0.057909109
Round took 0.314420806
Round took 0.060251372
Round took 0.061471002
Round took 0.060168114
Round took 0.061113324
Round took 0.310106234
Round took 0.052890682
Round took 0.060838407
Round took 0.048044066
Round took 0.321766754
Round took 0.232587212
Round took 0.052355396
Round took 0.058553528
Round took 0.063945758
Round took 0.092525926
Round took 0.063788712
Round took 0.059055236
Round took 0.05633219
Round took 0.307871597
Round took 0.0594444
Round took 0.840485184
Round took 0.063525702
Round took 0.060931339
Round took 0.066583525
Round took 0.068726235
Round took 0.056293994
Round took 0.066220849
Round took 0.060733236
Round took 0.05928294
Round took 0.062725157
Round took 0.060923623
Round took 0.054952748
Round took 0.055473208
Round took 0.058638188
Round took 0.062640471
Round took 0.057774421
Round took 0.079743137
Round took 0.068301012
Round took 0.063107634
Round took 0.353002761
Round took 0.050685801
Round took 0.066191072
Round took 0.068773708
Round took 0.072171738
Round took 0.078877693
Round took 0.055997885
Round took 0.060638014
Round took 0.06232452
Round took 0.064556139
Round took 0.053041435
Round took 0.060842408
Round took 0.079834024
Round took 0.06182258
Round took 0.086948853
Round took 0.068579231
Round took 0.071332347
Round took 0.080002552
Round took 0.069495663
Round took 0.071143315
Round took 0.073378055
Round took 0.101618629
Round took 0.068042056
Round took 0.080758682
Round took 0.077129588
Round took 0.064095847
Round took 1.3618644500000001
Round took 0.060703025
Round took 0.052385076
Round took 0.060978927
Round took 0.064199573
Round took 0.059430142
Round took 0.06731111
Round took 0.341119543
Round took 0.310756203
Round took 0.061574621
Round took 0.192861921
Round took 0.072159481
Round took 0.060818801
Round took 0.312190247
Round took 0.316206496
Round took 0.073391014
Round took 0.117625946
Round took 0.066460063
Round took 0.079416145
Round took 0.075745763
Round took 0.065674765
Round took 0.060972796
Round took 0.065208988
Round took 0.067922515
Round took 0.417329624
Round took 0.065681191
Round took 0.824595937
Round took 0.072956919
Round took 0.154963602
Round took 0.282874348
Round took 0.075510049
Round took 0.069586447
Round took 0.080877744
Round took 0.058564589
Round took 0.076385002
Round took 0.094246287
Round took 0.320634589
Round took 0.061267576
Round took 0.06180221
Round took 0.05988032
Round took 0.060663496
Round took 0.066512228
Round took 0.060740313
Round took 0.066109826
Round took 0.328702048
Round took 0.060738432
Round took 0.063881504
Round took 0.060701873
Round took 0.46570238
Round took 0.076178362
Round took 0.325897254
Round took 0.062108303
Round took 0.442083149
Round took 0.056086172
Round took 0.323122851
Round took 0.056175168
Round took 0.062425432
Round took 0.061154332
Round took 0.059881797
Round took 0.070374727
Round took 0.056511356
Round took 0.312274415
Round took 0.058623468
Round took 0.056888085
Round took 0.05463442
Round took 0.30859952
Round took 0.058580515
Round took 0.058942485
Round took 0.449858112
Round took 0.061727723
Round took 0.063351158
Round took 0.052555336
Round took 0.064605683
Round took 0.073981146
Round took 0.054214387
Round took 0.058518507
Round took 0.063030653
Round took 0.060744357
Round took 0.106938429
Round took 0.055670093
Round took 0.054249287
Round took 0.058615158
Round took 1.327098346
Round took 0.064940999
Round took 0.061331018
Round took 0.053525991
Round took 0.077715242
Round took 0.059907117
Round took 0.061728056
Round took 0.052617936
Round took 0.06591773
Round took 0.059140243
Round took 0.101638599
Round took 0.065579853
Round took 0.127258771
Round took 0.111799661
Round took 0.052981633
Round took 0.048724045
Round took 0.069820208
Round took 0.065224126
Round took 0.061212625
Round took 0.054998883
Round took 0.052410683
Round took 0.32195312
Round took 0.320175743
Round took 0.060560702
Round took 0.055698258
Round took 0.057245678
Round took 0.058319127
Round took 0.414437903
Round took 2.336881364
Round took 0.057517057
Round took 0.054731914
Round took 0.053566639
Round took 0.058256178
Round took 0.062321907
Round took 0.058461601
Round took 0.059336365
Round took 0.069663544
Round took 0.058065082
Round took 0.072089206
Round took 0.058170764
Round took 0.11284414
Round took 0.061252613
Round took 0.071285249
Round took 0.047641518
Round took 0.058072663
Round took 0.316056564
Round took 0.105997948
Round took 0.06264985
Round took 0.056928985
Round took 0.313622569
Round took 0.05378575
Round took 0.058254846
Round took 0.349147908
Round took 0.059067028
Round took 0.058185278
Round took 0.072868216
Round took 0.062136629
Round took 0.055218557
Round took 0.056562979
Round took 0.058249465
Round took 0.054292243
Round took 0.107770043
Round took 0.05579326
Round took 0.058317846
Round took 0.053369126
Round took 0.062191602
Round took 0.05378586
Round took 0.062322035
Round took 0.058967411
Round took 0.084937551
Round took 0.084766328
Round took 0.087302334
Round took 0.05732684
Round took 0.315942603
Round took 0.070165211
Round took 0.065311854
Round took 0.069508957
Round took 0.058320296
Round took 0.06730842
Round took 0.066552221
Round took 0.061781136
Round took 0.058264878
Round took 0.073994854
Round took 0.057106563
Round took 0.076321991
Round took 0.053509718
Round took 0.059194545
Round took 0.095742605
Round took 0.054181493
Round took 0.061968671
Round took 0.052902719
Round took 0.059533875
Round took 0.056559581
Round took 0.05636676
Round took 0.05309571
Round took 0.096463642
Round took 0.055878274
Round took 0.057294273
Round took 0.121087193
Round took 0.313592469
Round took 0.10038343
Round took 0.119063488
Round took 0.086461581
Round took 0.065926432
Round took 0.071167203
Round took 0.327318862
Round took 0.075027371
Round took 0.065075279
Round took 0.062404788
Round took 0.171663813
Round took 0.062176875
Round took 0.072395848
Round took 0.069199666
Round took 0.065419755
Round took 0.060169385
Round took 0.061497431
Round took 0.05752233
Round took 0.061971143
Round took 0.061828059
Round took 0.064226592
Round took 0.065387981
Round took 0.063373808
Round took 0.053610527
Round took 0.057624081
Round took 0.062095473
Round took 0.065689794
Round took 0.814772036
Round took 0.055800507
Round took 0.055934941
Round took 0.055192895
Round took 0.057895034
Round took 1.324854842
Round took 0.317025898
Round took 0.055837814
Round took 0.055909609
Round took 0.053699456
Round took 0.053955609
Round took 0.059733257
Round took 0.060450981
Round took 0.058607194
Round took 0.064985123
Round took 0.058171979
Round took 0.060329659
Round took 0.07252709
Round took 0.068253496
Round took 0.826879192
Round took 0.062797157
Round took 0.063184494
Round took 0.059107773
Round took 0.059086523
Round took 0.059167288
Round took 0.059341811
Round took 0.05841911
Round took 0.061858397
Round took 0.055079191
Round took 0.051007726
Round took 0.058869009
Round took 0.322702533
Round took 0.321696111
Round took 0.061577957
Round took 0.067883082
Round took 0.061292268
Round took 0.058464123
Round took 0.059212302
Round took 0.070094167
Round took 0.06411528
Round took 0.321081607
Round took 0.068601055
Round took 0.059066943
Round took 0.064916309
Round took 0.059884583
Round took 0.068765741
Round took 0.060714764
Round took 0.823685482
Round took 0.060318575
Round took 0.321036706
Round took 0.06143079
Round took 0.061626639
Round took 0.060729046
Round took 0.06460104
Round took 0.056122066
Round took 0.061252576
Round took 0.062521678
Round took 0.057808753
Round took 0.061677689
Round took 0.068193734
Round took 0.061948064
Round took 0.062517397
Round took 0.058395131
Round took 0.06828721
Round took 0.119777786
Round took 0.061522189
Round took 0.061735562
Round took 0.066034817
Round took 0.326097352
Round took 0.318787086
Round took 0.059492383
Round took 0.059934748
Round took 0.076041901
Round took 0.068216158
Round took 0.399695636
Round took 0.082132484
Round took 1.333703876
Round took 0.314383772
Round took 0.058111978
Round took 0.062851038
Round took 0.061479111
Round took 0.064899392
Round took 0.129053458
Round took 0.058212216
Round took 0.063855874
Round took 0.05787458
Round took 0.063646387
Round took 0.069225714
Round took 0.062618171
Round took 0.06798446
Round took 0.058822816
Round took 0.057133023
Round took 0.075589969
Round took 0.061240468
Round took 0.05840188
Round took 0.05510736
Round took 0.061953977
Round took 0.058441297
Round took 0.057381818
Round took 0.325395075
Round took 0.070008755
Round took 0.05502371
Round took 0.059916315
Round took 0.058582061
Round took 0.063266979
Round took 0.059060355
Round took 0.057121822
Round took 1.327439374
Round took 0.063344987
Round took 0.057933915
Round took 0.170431343
Round took 0.06286074
Round took 0.053471854
Round took 0.323070389
Round took 0.119445983
Round took 0.074836221
Round took 0.067192744
Round took 0.061507157
Round took 0.060265691
Round took 0.064933444
Round took 0.057632007
Round took 0.068643101
Round took 0.070153858
Round took 0.059274936
Round took 0.064758268
Round took 0.066881118
Round took 0.068821783
Round took 0.065481288
Round took 0.056742626
Round took 0.321985262
Round took 0.068850811
Round took 0.054924719
Round took 0.060784639
Round took 0.06247668
Round took 0.405493252
Round took 0.067515159
Round took 0.060442736
Round took 0.323906224
Round took 0.067553498
Round took 0.316588484
Round took 0.060457071
Round took 0.061491971
Round took 0.062427973
Round took 0.062620419
Round took 0.061849694
Round took 0.070754703
Round took 0.061724668
Round took 0.320992352
Round took 0.058933274
Round took 0.062718034
Round took 0.826509255
Round took 0.066170334
Round took 0.059401649
Round took 0.059857633
Round took 0.061837132
Round took 0.062268624
Round took 0.058598043
Round took 0.062708456
Round took 0.320995993
Round took 0.063348574
Round took 0.060059299
Round took 0.058830144
Round took 0.323452002
Round took 0.059382699
Round took 0.056244436
Round took 0.056965603
Round took 0.071462973
Round took 0.051707835
Round took 0.055619599
Round took 0.058469943
Round took 0.060053151
Round took 0.054699804
Round took 0.054600541
Round took 0.057840657
Round took 0.060803327
Round took 0.425702198
Round took 0.073756602
Round took 0.061279483
Round took 0.056240136
Round took 0.058119309
Round took 0.057249979
Round took 0.06954655
Round took 0.054808022
Round took 0.060279402
Round took 0.052337459
Round took 0.056337728
Round took 0.062448162
Round took 0.065159006
Round took 0.060431382
Round took 0.068142121
Round took 0.321005311
Round took 0.083437464
Round took 0.072751186
Round took 0.057599356
Round took 0.31594712
Round took 0.065960114
Round took 0.06118653
Round took 0.065319062
Round took 0.05861147
Round took 0.057829135
