Uniform distribution
Round took 0.067927748
Round took 0.052009675
Round took 0.034802198
Round took 0.037777783
Round took 0.040641898
Round took 0.058721244
Round took 0.050960005
Round took 0.037862409
Round took 0.043201338
Round took 0.04080939
Round took 0.049760408
Round took 0.04566971
Round took 0.044095
Round took 0.028592572
Round took 0.042653393
Round took 0.034966866
Round took 0.029126385
Round took 0.045284112
Round took 0.05688961
Round took 0.038260733
Round took 0.041568306
Round took 0.03499727
Round took 0.037728429
Round took 0.051086723
Round took 0.092341925
Round took 0.047006689
Round took 0.053709666
Round took 0.034169538
Round took 0.067347179
Round took 0.035721041
Round took 0.070054532
Round took 0.065449656
Round took 0.053822422
Round took 0.075990539
Round took 0.061002121
Round took 0.051780408
Round took 0.060342096
Round took 0.061888023
Round took 0.057523135
Round took 0.079482182
Round took 0.056852262
Round took 0.060496191
Round took 0.069955956
Round took 0.088560376
Round took 0.047073671
Round took 0.040067019
Round took 0.048717601
Round took 0.059071422
Round took 0.064376247
Round took 0.057256022
Round took 0.10201712
Round took 0.049338594
Round took 0.070478394
Round took 0.310327196
Round took 0.158412972
Round took 0.061617067
Round took 0.30819383
Round took 0.075796381
Round took 0.071832527
Round took 0.071852455
Round took 0.080952763
Round took 0.081252337
Round took 0.081868141
Round took 0.069515391
Round took 0.094986325
Round took 0.057985334
Round took 0.316814123
Round took 0.05685926
Round took 0.060401189
Round took 0.31926989
Round took 0.102655454
Round took 0.066857075
Round took 0.102638347
Round took 0.314174731
Round took 0.064301446
Round took 0.053802848
Round took 0.075404339
Round took 0.055865649
Round took 0.058777982
Round took 0.31105589
Round took 0.091255595
Round took 0.066213178
Round took 0.073361056
Round took 0.072787699
Round took 0.056366853
Round took 0.083074535
Round took 0.086157998
Round took 0.164170536
Round took 0.126051087
Round took 0.068081896
Round took 0.328912959
Round took 0.101483351
Round took 0.100876587
Round took 0.062411181
Round took 0.339113371
Round took 0.065867603
Round took 0.066269849
Round took 0.084706355
Round took 0.085834605
Round took 0.115889601
Round took 0.075933877
Round took 0.077567324
Round took 0.069346422
Round took 0.095108102
Round took 0.167176445
Round took 0.080063978
Round took 0.063224242
Round took 0.091331665
Round took 0.124700264
Round took 0.06890356
Round took 0.313010832
Round took 0.047245178
Round took 0.081254605
Round took 0.114600193
Round took 0.081878874
Round took 0.082457669
Round took 0.055853385
Round took 0.052241537
Round took 0.05550042
Round took 0.061823153
Round took 0.063448994
Round took 0.057282783
Round took 0.059005462
Round took 0.077797391
Round took 0.060149475
Round took 0.058981193
Round took 0.05874277
Round took 0.060452934
Round took 0.067376146
Round took 0.056219741
Round took 0.060361671
Round took 0.065287685
Round took 0.054546806
Round took 0.054731982
Round took 0.054225047
Round took 0.825886021
Round took 0.073344373
Round took 0.085143606
Round took 0.165875884
Round took 0.061275999
Round took 0.059289048
Round took 0.059471161
Round took 0.061098059
Round took 0.055430696
Round took 0.052614714
Round took 0.057697987
Round took 0.056035076
Round took 0.052888633
Round took 0.057723499
Round took 0.053742389
Round took 0.056333374
Round took 0.106821978
Round took 0.052862975
Round took 0.053747616
Round took 0.057393498
Round took 0.052982323
Round took 0.057397858
Round took 0.306555376
Round took 0.053123375
Round took 0.063397871
Round took 0.062218735
Round took 0.065132171
Round took 0.092158144
Round took 0.050269198
Round took 0.114990585
Round took 0.0893486
Round took 0.050515828
Round took 0.056998572
Round took 0.058482246
Round took 0.062888934
Round took 0.119800657
Round took 0.061773802
Round took 0.065149378
Round took 0.063992849
Round took 0.103890549
Round took 0.054436234
Round took 0.058057971
Round took 0.063851093
Round took 0.055080586
Round took 0.06266561
Round took 0.332460552
Round took 0.064258784
Round took 0.056666854
Round took 0.083890101
Round took 0.058412658
Round took 0.108731024
Round took 0.069645744
Round took 0.059461033
Round took 0.057830865
Round took 0.058758219
Round took 0.05517304
Round took 0.431272135
Round took 0.058876035
Round took 0.061493284
Round took 0.062574625
Round took 0.056738148
Round took 0.061547722
Round took 0.059329232
Round took 0.060516974
Round took 0.060549381
Round took 0.059961918
Round took 0.062430976
Round took 0.058191281
Round took 0.060568643
Round took 0.063283546
Round took 0.067508941
Round took 0.085918807
Round took 0.066786017
Round took 1.330670475
Round took 0.322638885
Round took 0.064141756
Round took 0.058122562
Round took 0.059208947
Round took 0.071229495
Round took 0.055535965
Round took 0.059438838
Round took 0.057323571
Round took 0.060284569
Round took 0.329190052
Round took 0.064922908
Round took 0.063653819
Round took 0.063844829
Round took 0.056416518
Round took 0.324761288
Round took 0.127168619
Round took 0.061651137
Round took 0.064456863
Round took 0.322951116
Round took 0.062592517
Round took 0.061405717
Round took 0.062571139
Round took 0.060717254
Round took 0.05953114
Round took 0.061081628
Round took 0.063551999
Round took 0.061157896
Round took 0.324856299
Round took 0.058560567
Round took 0.317936793
Round took 0.055604894
Round took 0.055526485
Round took 0.060758356
Round took 0.055007533
Round took 0.053665681
Round took 0.054540473
Round took 0.056393508
Round took 0.054523767
Round took 0.055195685
Round took 0.057770834
Round took 0.063334637
Round took 0.060161091
Round took 0.06569133
Round took 0.067848647
Round took 0.063366587
Round took 0.057535388
Round took 0.060075098
Round took 0.054964295
Round took 0.05844237
Round took 0.050534491
Round took 0.32050208
Round took 0.051311435
Round took 0.063635858
Round took 0.070628839
Round took 0.061194494
Round took 0.07519471
Round took 0.058570689
Round took 0.061325251
Round took 0.057525837
Round took 0.071403372
Round took 0.054665115
Round took 0.059824047
Round took 0.056813965
Round took 0.059941461
Round took 0.30476184
Round took 0.063881187
Round took 0.062745011
Round took 0.323522567
Round took 0.070829034
Round took 0.06664915
Round took 0.065598085
Round took 0.065428905
Round took 0.070391128
Round took 0.070061199
Round took 0.126230557
Round took 0.066439679
Round took 0.073332035
Round took 0.82992353
Round took 0.324693374
Round took 0.82642711
Round took 0.342901393
Round took 0.062132975
Round took 0.057520326
Round took 0.055778645
Round took 0.060037545
Round took 0.105703055
Round took 0.125106639
Round took 0.059005522
Round took 0.055843186
Round took 0.062424946
Round took 0.061751535
Round took 0.322148127
Round took 0.060454179
Round took 0.061065794
Round took 0.062121507
Round took 0.063763023
Round took 0.062038049
Round took 0.065472238
Round took 0.06244909
Round took 0.071393602
Round took 0.060674044
Round took 0.068950572
Round took 0.064566524
Round took 0.057921051
Round took 0.067284048
Round took 0.064965551
Round took 0.066995332
Round took 0.06867699
Round took 0.067101359
Round took 0.060897476
Round took 0.060835141
Round took 0.069389045
Round took 0.331663509
Round took 0.833858534
Round took 0.070834556
Round took 0.337903616
Round took 0.06999312
Round took 0.834666962
Round took 0.076428189
Round took 0.328150571
Round took 0.077246938
Round took 0.073598864
Round took 0.832563492
Round took 0.070428131
Round took 0.075906292
Round took 0.06727632
Round took 0.070025922
Round took 0.06763522
Round took 0.834377417
Round took 0.068951252
Round took 0.062993798
Round took 0.329414234
Round took 0.0703722
Round took 0.070944486
Round took 0.07618361
Round took 0.065281624
Round took 0.198560574
Round took 0.067335425
Round took 0.075703159
Round took 0.346332663
Round took 0.079368339
Round took 0.485135684
Round took 0.071369247
Round took 0.075991914
Round took 0.374825291
Round took 0.07488338
Round took 0.073841029
Round took 0.08092696
Round took 0.070035256
Round took 0.078845043
Round took 0.071282719
Round took 0.080662736
Round took 0.070470797
Round took 0.07172245
Round took 0.067746606
Round took 0.069309816
Round took 0.073449516
Round took 0.069391164
Round took 0.376310023
Round took 0.073401452
Round took 0.082982413
Round took 0.07704042
Round took 0.08484772
Round took 0.061214174
Round took 0.080572836
Round took 0.076580018
Round took 0.062710045
Round took 0.082048814
Round took 0.073650218
Round took 0.073297052
Round took 0.070075306
Round took 0.347595956
Round took 0.069172844
Round took 0.056318267
Round took 0.335275973
Round took 0.06730321
Round took 0.068538368
Round took 0.066703358
Round took 0.066660271
Round took 0.066530914
Round took 0.074515206
Round took 0.071515552
Round took 0.065194045
Round took 0.064943846
Round took 0.062424561
Round took 0.069434321
Round took 0.063425242
Round took 0.061620071
Round took 0.061533113
Round took 0.064556235
Round took 0.062522761
Round took 0.075680931
Round took 0.053638139
Round took 0.059743258
Round took 0.061930662
Round took 0.062714689
Round took 0.062600946
Round took 0.061703841
Round took 0.066205745
Round took 0.071814546
Round took 0.836438755
Round took 0.077088919
Round took 0.051775431
Round took 0.07420378
Round took 0.323906511
Round took 0.326426218
Round took 0.1077374
Round took 0.056624528
Round took 0.053868603
Round took 0.058590134
Round took 0.060828137
Round took 0.057635386
Round took 0.065266276
Round took 0.075222817
Round took 0.111569068
Round took 0.059368524
Round took 0.071892546
Round took 0.471636061
Round took 0.090012664
Round took 0.085424402
Round took 0.0706623
Round took 0.076585662
Round took 0.101397407
Round took 0.082723069
Round took 0.078331874
Round took 0.41123664
Round took 0.82552342
Round took 0.086088932
Round took 0.071749305
Round took 0.07759178
Round took 0.075927117
Round took 0.354965381
Round took 0.075230665
Round took 0.323267139
Round took 0.08109937
Round took 0.076530073
Round took 0.069593115
Round took 0.420157686
Round took 0.347875377
Round took 0.062029578
Round took 0.081173021
Round took 0.088207327
Round took 0.074853276
Round took 0.328712202
Round took 0.078629494
Round took 0.082298785
Round took 0.076484582
Round took 0.32375291
Round took 0.096614738
Round took 0.092573206
Round took 0.081219417
Round took 0.084806617
Round took 0.065005817
Round took 0.059901455
Round took 0.057882148
Round took 0.075411802
Round took 0.072853636
Round took 0.065982002
Round took 0.058980376
Round took 0.056204706
Round took 0.064119462
Round took 0.061421514
Round took 0.066620521
Round took 0.061468009
Round took 0.067289089
Round took 0.115825131
Round took 0.059374157
Round took 0.056503385
Round took 0.063006841
Round took 0.064743902
Round took 0.065194767
Round took 0.057657764
Round took 0.062733783
Round took 0.058268171
Round took 0.055057048
Round took 0.063773872
Round took 0.049332587
Round took 0.063460525
Round took 0.057250653
Round took 0.317583826
Round took 0.063514705
Round took 0.057325851
Round took 0.058829902
Round took 0.059206115
Round took 0.062342149
Round took 0.054968397
Round took 0.058422271
Round took 0.058506508
Round took 0.056570467
Round took 0.067935363
Round took 0.067608836
Round took 0.060474007
Round took 0.057678563
Round took 0.164996184
Round took 0.057879063
Round took 0.056908101
Round took 0.052436266
Round took 0.313638907
Round took 0.068642163
Round took 0.093855492
Round took 0.056081832
Round took 0.052987062
Round took 0.074073923
Round took 0.062889209
Round took 0.068941303
Round took 0.06209385
Round took 0.056753829
Round took 0.059426084
Round took 0.057849537
Round took 0.175356172
Round took 0.064888236
Round took 0.0517137
Round took 0.070169423
Round took 0.062846484
Round took 0.371467079
Round took 0.321696265
Round took 0.067731192
Round took 0.055918213
Round took 0.365322564
Round took 0.0614154
Round took 0.496550937
Round took 0.321469208
Round took 0.052575859
Round took 0.054047288
Round took 0.065484046
Round took 0.315903276
Round took 0.060777932
Round took 0.320635949
Round took 0.065270252
Round took 0.072759708
Round took 0.314782237
Round took 0.062521929
Round took 0.056399878
Round took 0.062281752
Round took 0.069187488
Round took 0.056602193
Round took 0.059902007
Round took 0.071450741
Round took 0.052966083
Round took 0.308817356
Round took 0.055716747
Round took 0.060173495
Round took 0.057705314
Round took 0.061503988
Round took 0.058552878
Round took 0.061044154
Round took 0.054507064
Round took 0.133578267
Round took 0.035131267
Round took 0.065284408
Round took 0.162223356
Round took 0.04813786
Round took 0.151251213
Round took 0.070621627
Round took 0.31029103
Round took 0.055171766
Round took 0.058717432
Round took 0.058254961
Round took 0.057060422
Round took 0.056533508
Round took 0.104566538
Round took 0.060485471
Round took 0.065758464
Round took 0.059847966
Round took 0.070105627
Round took 0.057203101
Round took 0.06214994
Round took 0.062180784
Round took 0.059912161
Round took 0.072621915
Round took 0.054760024
Round took 1.8387449550000001
Round took 0.061376734
Round took 0.06896676
Round took 0.066947272
Round took 0.076891597
Round took 0.060461147
Round took 0.074696837
Round took 0.063010721
Round took 0.125680509
Round took 0.060226459
Round took 0.063622632
Round took 0.330401213
Round took 0.069483512
Round took 0.074558541
Round took 0.068094063
Round took 0.062978006
Round took 0.390235949
Round took 0.062833112
Round took 0.080670343
Round took 0.326419962
Round took 0.060564362
Round took 1.330170444
Round took 0.058414034
Round took 0.064913972
Round took 0.062230797
Round took 0.056098884
Round took 0.06039112
Round took 0.062280357
Round took 0.063210439
Round took 0.064737535
Round took 0.05850684
Round took 0.063488755
Round took 0.439520128
Round took 0.052330067
Round took 0.326258127
Round took 0.059378281
Round took 0.059480639
Round took 0.064920894
Round took 0.32559384
Round took 0.064505892
Round took 0.324478544
Round took 0.070032402
Round took 0.059991097
Round took 0.062345122
Round took 0.059219352
Round took 0.062859705
Round took 0.060052635
Round took 0.067240957
Round took 0.088702206
Round took 0.077574069
Round took 0.322252002
Round took 0.06370466
Round took 0.058385117
Round took 0.059723651
Round took 0.056993055
Round took 0.059020991
Round took 0.054571095
Round took 0.960410464
Round took 0.061570657
Round took 0.058836845
Round took 0.063139464
Round took 0.062488668
Round took 0.068588767
Round took 0.057631329
Round took 0.059113332
Round took 0.062788361
Round took 0.05844862
Round took 0.071624361
Round took 0.060252003
Round took 0.064446132
Round took 0.05689746
Round took 0.061413194
Round took 0.063947599
Round took 0.071612686
Round took 0.067332901
Round took 0.168115633
Round took 0.069454386
Round took 0.06884778
Round took 0.083528845
Round took 0.064321219
Round took 0.075444438
Round took 0.071556733
Round took 0.05654478
Round took 0.065573987
Round took 0.063097821
Round took 0.058641485
Round took 0.054534139
Round took 0.062295731
Round took 0.060803993
Round took 0.056178134
Round took 0.064417706
Round took 0.06922956
Round took 0.062632142
Round took 0.062880623
Round took 0.061960033
Round took 0.065983809
Round took 0.063086206
Round took 0.061124623
Round took 0.063819317
Round took 0.371615492
Round took 0.062828879
Round took 0.062994816
Round took 0.323722412
Round took 0.068278063
Round took 0.066054233
Round took 0.054026966
Round took 0.05624004
Round took 0.055523536
Round took 0.058689191
Round took 0.062301116
Round took 0.057729976
Round took 0.082707068
Round took 0.065305195
Round took 0.069516152
Round took 0.065379561
Round took 0.063177987
Round took 0.058676078
Round took 0.815881685
Round took 0.074853725
Round took 0.06490087
Round took 0.066718117
Round took 0.32588831
Round took 0.208746536
Round took 0.063095206
Round took 0.320345983
Round took 0.062762429
Round took 0.062033865
Round took 0.064731374
Round took 0.317372544
Round took 0.051121691
Round took 0.052069196
Round took 0.05568257
Round took 0.066232754
Round took 0.068974895
Round took 0.066903056
Round took 0.06815409
Round took 0.069632827
Round took 0.064239527
Round took 0.069593616
Round took 0.073292624
Round took 0.091572069
Round took 0.314861388
Round took 0.110078776
Round took 0.06274174
Round took 0.092646008
Round took 0.094274246
Round took 0.117771991
Round took 0.080807871
Round took 0.057013258
Round took 0.320009688
Round took 0.094776133
Round took 0.06346899
Round took 0.069181387
Round took 0.058507624
Round took 0.075203152
Round took 0.112809525
Round took 0.068422772
Round took 0.064932656
Round took 0.065540577
Round took 0.165265765
Round took 0.057274813
Round took 0.168275075
Round took 0.069497652
Round took 0.066811061
Round took 0.067094253
Round took 0.063574887
Round took 0.06977429
Round took 0.068506702
Round took 0.088626249
Round took 0.329463497
Round took 0.063706212
Round took 0.099574464
Round took 0.081753092
Round took 0.091087907
Round took 0.099259142
Round took 0.372071777
Round took 0.060022683
Round took 0.057211094
Round took 0.062960878
Round took 0.057066649
Round took 0.052895511
Round took 0.060780007
Round took 0.05836191
Round took 0.060205154
Round took 0.058480752
Round took 0.056056349
Round took 0.0665972
Round took 0.059594315
Round took 0.058070415
Round took 0.06866722
Round took 0.070409714
Round took 0.064714584
Round took 0.066938681
Round took 0.065053861
Round took 0.066545712
Round took 0.062678939
Round took 0.058698649
Round took 0.066782039
Round took 0.055719459
Round took 0.432917726
Round took 0.067005785
Round took 0.068787253
Round took 0.062156816
Round took 0.325812723
Round took 0.057093597
Round took 0.490815511
Round took 0.063211053
Round took 0.323518243
Round took 0.065411223
Round took 0.062422488
Round took 0.064046816
Round took 0.061464768
Round took 0.067125934
Round took 0.06936197
